Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.922152e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088916e+01,1.187947e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.959096e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.954973e+01,9.259662e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244957e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.556755e+02,3.478387e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.946464e+02,6.783602e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.433541e+02,1.319430e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.042285e+02,2.577639e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.803037e+02,5.020941e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.753668e+02,9.780213e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.941698e+02,1.906903e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.425836e+02,3.716885e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.279543e+02,7.242154e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.159437e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.448442e+03,2.742320e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.809084e+03,5.328674e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.258939e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.819718e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.518274e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.387673e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.468505e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.810345e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.473344e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.053005e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.306707e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.618668e+04,3.445356e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.000802e+04,6.331102e-04
1.133333e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,2.466669e+04,1.147169e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.031424e+04,2.043825e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.711555e+04,3.568721e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.524017e+04,6.084854e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.485803e+04,1.009052e-02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,6.611946e+04,1.620529e-02
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.914613e+04,2.509623e-02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.402537e+04,3.732312e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.107552e+05,5.311169e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.292688e+05,7.211632e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.494164e+05,9.328269e-02
1.316667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.710010e+05,1.149214e-01
1.333333e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.936953e+05,1.350114e-01
1.350000e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,2.171522e+05,1.516562e-01
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.410029e+05,1.635088e-01
1.383333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.648883e+05,1.700247e-01
1.400000e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,2.884499e+05,1.714752e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.114215e+05,1.687733e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.335285e+05,1.632090e-01
1.450000e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,3.546151e+05,1.561834e-01
1.466667e+01,9.939044e-01,3.693212e-03,2.402381e-03,0.000000e+00,3.745567e+05,1.490040e-01
1.483333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,3.933168e+05,1.427639e-01
1.500000e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,4.109281e+05,1.382927e-01
1.516667e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,4.274905e+05,1.361615e-01
1.533333e+01,9.928287e-01,4.338628e-03,2.832658e-03,0.000000e+00,4.431713e+05,1.367237e-01
1.550000e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,4.581947e+05,1.401697e-01
1.566667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,4.728488e+05,1.307700e-01
1.583333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,4.430697e+05,1.341664e-01
1.600000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,4.185102e+05,1.456381e-01
1.616667e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,3.992651e+05,1.627181e-01
1.633333e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,3.855104e+05,1.842719e-01
1.650000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,3.776055e+05,2.099956e-01
1.666667e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,3.758075e+05,2.401223e-01
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,3.806404e+05,2.752030e-01
1.700000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,3.924936e+05,3.158891e-01
1.716667e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,4.119286e+05,3.626924e-01
1.733333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,4.395639e+05,4.157787e-01
1.750000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,4.762252e+05,4.748951e-01
1.766667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,5.225875e+05,5.395278e-01
1.783333e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,5.795305e+05,6.093017e-01
1.800000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,6.480479e+05,6.844828e-01
1.816667e+01,9.895658e-01,5.270895e-03,5.091613e-03,7.171286e-05,7.427616e+05,7.663566e-01
1.833333e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,8.527117e+05,8.304147e-01
1.850000e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,9.555973e+05,9.096201e-01
1.866667e+01,9.890279e-01,5.629460e-03,5.270895e-03,7.171286e-05,1.075943e+06,1.004476e+00
1.883333e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,1.215556e+06,1.116734e+00
1.900000e+01,9.885977e-01,5.844598e-03,5.450177e-03,1.075693e-04,1.376267e+06,1.248301e+00
1.916667e+01,9.885259e-01,5.772885e-03,5.593603e-03,1.075693e-04,1.560006e+06,1.328306e+00
1.933333e+01,9.883108e-01,5.808742e-03,5.737029e-03,1.434257e-04,1.728913e+06,1.457126e+00
1.950000e+01,9.880957e-01,5.952168e-03,5.808742e-03,1.434257e-04,1.925966e+06,1.612574e+00
1.966667e+01,9.879522e-01,6.059737e-03,5.844598e-03,1.434257e-04,2.137302e+06,1.804075e+00
1.983333e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,2.379620e+06,2.025124e+00
2.000000e+01,9.874861e-01,6.023880e-03,6.310732e-03,1.792822e-04,2.654778e+06,2.270918e+00
2.016667e+01,9.873068e-01,6.023880e-03,6.454158e-03,2.151386e-04,2.964502e+06,2.464765e+00
2.033333e+01,9.871275e-01,5.988024e-03,6.633440e-03,2.509950e-04,3.263613e+06,2.703128e+00
2.050000e+01,9.869124e-01,6.059737e-03,6.776865e-03,2.509950e-04,3.560233e+06,2.912887e+00
2.066667e+01,9.866614e-01,6.095593e-03,6.992004e-03,2.509950e-04,3.859839e+06,3.195497e+00
2.083333e+01,9.864104e-01,6.167306e-03,7.099573e-03,3.227079e-04,4.209442e+06,3.531560e+00
2.100000e+01,9.861594e-01,6.274875e-03,7.242999e-03,3.227079e-04,4.613867e+06,3.768816e+00
2.116667e+01,9.858009e-01,6.490014e-03,7.350568e-03,3.585643e-04,4.993274e+06,4.096685e+00
2.133333e+01,9.855499e-01,6.705153e-03,7.350568e-03,3.944207e-04,5.426026e+06,4.413362e+00
2.150000e+01,9.853706e-01,6.776865e-03,7.422281e-03,4.302772e-04,5.874983e+06,4.751894e+00
2.166667e+01,9.850837e-01,6.812722e-03,7.673276e-03,4.302772e-04,6.331416e+06,5.120501e+00
2.183333e+01,9.848327e-01,6.776865e-03,7.888415e-03,5.019900e-04,6.799289e+06,5.601465e+00
2.200000e+01,9.846534e-01,6.776865e-03,8.031841e-03,5.378465e-04,7.341674e+06,6.040868e+00
2.216667e+01,9.842590e-01,6.992004e-03,8.211123e-03,5.378465e-04,7.857478e+06,6.535957e+00
2.233333e+01,9.839363e-01,6.956148e-03,8.426261e-03,6.812722e-04,8.412017e+06,7.102743e+00
2.250000e+01,9.837212e-01,6.956148e-03,8.641400e-03,6.812722e-04,9.032966e+06,7.474812e+00
2.266667e+01,9.835060e-01,6.992004e-03,8.820682e-03,6.812722e-04,9.542768e+06,7.983750e+00
2.283333e+01,9.831116e-01,7.242999e-03,8.928251e-03,7.171286e-04,1.012596e+07,8.577367e+00
2.300000e+01,9.828248e-01,7.458138e-03,8.856538e-03,8.605543e-04,1.078126e+07,9.144678e+00
2.316667e+01,9.825379e-01,7.493994e-03,8.892395e-03,1.075693e-03,1.146223e+07,9.622632e+00
2.333333e+01,9.822511e-01,7.637420e-03,8.964108e-03,1.147406e-03,1.208442e+07,9.872954e+00
2.350000e+01,9.819284e-01,7.709133e-03,9.179246e-03,1.183262e-03,1.251288e+07,1.030420e+01
2.366667e+01,9.816057e-01,7.888415e-03,9.286816e-03,1.219119e-03,1.295467e+07,1.090647e+01
2.383333e+01,9.811395e-01,8.103553e-03,9.430241e-03,1.326688e-03,1.345326e+07,1.155922e+01
2.400000e+01,9.808168e-01,8.211123e-03,9.430241e-03,1.541827e-03,1.400717e+07,1.208029e+01
2.416667e+01,9.804224e-01,8.211123e-03,9.788806e-03,1.577683e-03,1.454228e+07,1.250050e+01
2.433333e+01,9.797770e-01,8.497974e-03,1.000394e-02,1.721109e-03,1.495717e+07,1.307048e+01
2.450000e+01,9.792750e-01,8.713113e-03,1.014737e-02,1.864534e-03,1.548853e+07,1.368105e+01
2.466667e+01,9.788806e-01,8.928251e-03,1.025494e-02,1.936247e-03,1.598975e+07,1.423659e+01
2.483333e+01,9.784861e-01,9.179246e-03,1.021908e-02,2.115529e-03,1.650696e+07,1.488862e+01
2.500000e+01,9.782351e-01,9.143390e-03,1.050593e-02,2.115529e-03,1.704727e+07,1.544219e+01
2.516667e+01,9.778766e-01,9.394385e-03,1.039836e-02,2.330668e-03,1.751372e+07,1.625868e+01
2.533333e+01,9.775180e-01,9.537811e-03,1.047008e-02,2.474094e-03,1.810514e+07,1.689164e+01
2.550000e+01,9.769802e-01,9.788806e-03,1.068522e-02,2.545807e-03,1.855930e+07,1.753177e+01
2.566667e+01,9.765499e-01,1.003980e-02,1.079279e-02,2.617519e-03,1.896769e+07,1.836158e+01
2.583333e+01,9.761555e-01,1.014737e-02,1.100792e-02,2.689232e-03,1.949079e+07,1.935170e+01
2.600000e+01,9.757969e-01,1.003980e-02,1.133063e-02,2.832658e-03,2.009388e+07,2.045685e+01
2.616667e+01,9.752949e-01,1.043422e-02,1.136649e-02,2.904371e-03,2.074252e+07,2.150669e+01
2.633333e+01,9.749364e-01,1.061350e-02,1.129478e-02,3.155366e-03,2.135764e+07,2.274856e+01
2.650000e+01,9.743627e-01,1.100792e-02,1.125892e-02,3.370504e-03,2.205551e+07,2.371275e+01
2.666667e+01,9.740041e-01,1.090035e-02,1.158163e-02,3.513930e-03,2.260139e+07,2.469894e+01
2.683333e+01,9.737531e-01,1.072107e-02,1.186848e-02,3.657356e-03,2.303509e+07,2.584866e+01
2.700000e+01,9.735380e-01,1.047008e-02,1.226290e-02,3.729069e-03,2.353478e+07,2.709705e+01
2.716667e+01,9.730718e-01,1.068522e-02,1.229876e-02,3.944207e-03,2.404006e+07,2.864104e+01
2.733333e+01,9.727491e-01,1.075693e-02,1.247804e-02,4.015920e-03,2.460385e+07,3.034530e+01
