Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896039e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678879e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173725e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395519e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.725771e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309992e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034323e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016530e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930642e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659243e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491241e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.901012e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637810e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094091e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119654e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097696e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900687e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518285e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.905788e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.533212e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047086e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966348e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658198e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728478e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220577e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177707e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809161e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.508806e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.082202e-02
1.216667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.597189e+04,1.743591e-02
1.233333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.328208e+04,2.710707e-02
1.250000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,5.203733e+04,4.050198e-02
1.266667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,7.227616e+04,5.795532e-02
1.283333e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,9.395632e+04,7.920576e-02
1.300000e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.169486e+05,1.032236e-01
1.316667e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.410392e+05,1.282509e-01
1.333333e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,1.659409e+05,1.520915e-01
1.350000e+01,9.973466e-01,2.366524e-03,2.509950e-04,3.585643e-05,1.913126e+05,1.725800e-01
1.366667e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,2.167831e+05,1.116199e-01
1.383333e+01,9.968805e-01,2.653376e-03,4.302772e-04,3.585643e-05,1.979066e+05,7.397820e-02
1.400000e+01,9.964144e-01,3.083653e-03,4.661336e-04,3.585643e-05,1.806738e+05,5.148623e-02
1.416667e+01,9.961634e-01,3.227079e-03,5.737029e-04,3.585643e-05,1.649416e+05,3.900478e-02
1.433333e+01,9.959841e-01,3.406361e-03,5.737029e-04,3.585643e-05,1.505795e+05,3.327753e-02
1.450000e+01,9.958048e-01,3.549787e-03,6.095593e-04,3.585643e-05,1.374680e+05,3.221597e-02
1.466667e+01,9.954821e-01,3.764925e-03,7.171286e-04,3.585643e-05,1.254983e+05,3.446033e-02
1.483333e+01,9.951952e-01,3.980064e-03,7.888415e-04,3.585643e-05,1.145711e+05,3.911196e-02
1.500000e+01,9.950160e-01,4.051777e-03,8.964108e-04,3.585643e-05,1.045957e+05,4.557048e-02
1.516667e+01,9.949084e-01,4.087633e-03,9.681236e-04,3.585643e-05,9.548919e+04,5.343436e-02
1.533333e+01,9.947291e-01,4.087633e-03,1.147406e-03,3.585643e-05,8.717603e+04,6.243970e-02
1.550000e+01,9.944781e-01,4.266915e-03,1.219119e-03,3.585643e-05,7.958718e+04,7.242187e-02
1.566667e+01,9.941554e-01,4.482054e-03,1.326688e-03,3.585643e-05,7.265985e+04,8.329116e-02
1.583333e+01,9.939761e-01,4.482054e-03,1.505970e-03,3.585643e-05,6.633665e+04,9.501660e-02
1.600000e+01,9.936534e-01,4.697192e-03,1.613539e-03,3.585643e-05,6.056525e+04,1.076149e-01
1.616667e+01,9.932590e-01,5.019900e-03,1.685252e-03,3.585643e-05,5.529808e+04,1.211427e-01
1.633333e+01,9.928646e-01,5.378465e-03,1.721109e-03,3.585643e-05,5.049183e+04,1.356905e-01
1.650000e+01,9.926494e-01,5.450177e-03,1.864534e-03,3.585643e-05,4.610653e+04,1.513787e-01
1.666667e+01,9.924343e-01,5.593603e-03,1.936247e-03,3.585643e-05,4.210611e+04,1.683542e-01
1.683333e+01,9.921116e-01,5.880455e-03,1.972104e-03,3.585643e-05,3.845825e+04,1.867883e-01
1.700000e+01,9.919682e-01,5.844598e-03,2.151386e-03,3.585643e-05,3.513268e+04,2.068753e-01
1.716667e+01,9.915737e-01,6.167306e-03,2.223099e-03,3.585643e-05,3.210282e+04,2.288315e-01
1.733333e+01,9.913945e-01,6.059737e-03,2.509950e-03,3.585643e-05,2.934529e+04,2.528955e-01
1.750000e+01,9.913227e-01,6.059737e-03,2.581663e-03,3.585643e-05,2.683753e+04,2.793287e-01
1.766667e+01,9.910717e-01,6.023880e-03,2.868514e-03,3.585643e-05,2.456422e+04,3.084164e-01
1.783333e+01,9.908566e-01,6.023880e-03,3.083653e-03,3.585643e-05,2.250492e+04,3.404694e-01
1.800000e+01,9.907132e-01,5.988024e-03,3.262935e-03,3.585643e-05,2.065401e+04,3.758269e-01
1.816667e+01,9.906056e-01,5.844598e-03,3.513930e-03,3.585643e-05,1.899160e+04,4.148586e-01
1.833333e+01,9.904622e-01,5.844598e-03,3.657356e-03,3.585643e-05,1.750988e+04,4.579686e-01
1.850000e+01,9.902112e-01,5.952168e-03,3.800782e-03,3.585643e-05,1.620842e+04,5.055986e-01
1.866667e+01,9.899602e-01,6.167306e-03,3.836638e-03,3.585643e-05,1.507644e+04,5.582330e-01
1.883333e+01,9.897451e-01,6.131450e-03,4.087633e-03,3.585643e-05,1.411471e+04,6.164026e-01
1.900000e+01,9.894941e-01,6.239019e-03,4.231059e-03,3.585643e-05,1.332465e+04,6.806907e-01
1.916667e+01,9.893506e-01,6.203163e-03,4.410341e-03,3.585643e-05,1.274172e+04,7.517383e-01
1.933333e+01,9.893506e-01,5.988024e-03,4.625480e-03,3.585643e-05,1.236867e+04,8.302504e-01
1.950000e+01,9.892789e-01,5.952168e-03,4.733049e-03,3.585643e-05,1.224886e+04,9.170021e-01
1.966667e+01,9.890638e-01,5.916311e-03,4.984044e-03,3.585643e-05,1.238042e+04,1.012846e+00
1.983333e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,1.280504e+04,1.118720e+00
2.000000e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,1.361015e+04,1.235652e+00
2.016667e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.483860e+04,1.364773e+00
2.033333e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,1.660545e+04,1.507318e+00
2.050000e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,1.902116e+04,1.664640e+00
2.066667e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,2.233344e+04,1.838210e+00
2.083333e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,2.675874e+04,2.029625e+00
2.100000e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,3.244937e+04,2.240612e+00
2.116667e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,3.964619e+04,2.473021e+00
2.133333e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,4.882034e+04,2.728824e+00
2.150000e+01,9.878805e-01,5.593603e-03,6.490014e-03,3.585643e-05,6.035441e+04,3.010097e+00
2.166667e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,7.488209e+04,3.318993e+00
2.183333e+01,9.876295e-01,5.665316e-03,6.669296e-03,3.585643e-05,9.306376e+04,3.657704e+00
2.200000e+01,9.874861e-01,5.557747e-03,6.920291e-03,3.585643e-05,1.157852e+05,4.028396e+00
2.216667e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,1.441516e+05,4.433125e+00
2.233333e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,1.796132e+05,4.873712e+00
2.250000e+01,9.870200e-01,5.414321e-03,7.529850e-03,3.585643e-05,2.238852e+05,5.351584e+00
2.266667e+01,9.869124e-01,5.306752e-03,7.744989e-03,3.585643e-05,2.789682e+05,5.867566e+00
2.283333e+01,9.866973e-01,5.342608e-03,7.924271e-03,3.585643e-05,3.479351e+05,6.421622e+00
2.300000e+01,9.865180e-01,5.342608e-03,8.103553e-03,3.585643e-05,4.334503e+05,7.012558e+00
2.316667e+01,9.862670e-01,5.414321e-03,8.282836e-03,3.585643e-05,5.393262e+05,7.637715e+00
2.333333e+01,9.857650e-01,5.844598e-03,8.354548e-03,3.585643e-05,6.705391e+05,8.292686e+00
2.350000e+01,9.854064e-01,6.059737e-03,8.497974e-03,3.585643e-05,8.328646e+05,8.971165e+00
2.366667e+01,9.849403e-01,6.346588e-03,8.677256e-03,3.585643e-05,1.031992e+06,9.665035e+00
2.383333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,1.275323e+06,1.036486e+01
2.400000e+01,9.841156e-01,6.884435e-03,8.964108e-03,3.585643e-05,1.576827e+06,1.106096e+01
2.416667e+01,9.837570e-01,7.063717e-03,9.143390e-03,3.585643e-05,1.941213e+06,1.174498e+01
2.433333e+01,9.834343e-01,7.207143e-03,9.322672e-03,3.585643e-05,2.379923e+06,1.241201e+01
2.450000e+01,9.831833e-01,7.278855e-03,9.501954e-03,3.585643e-05,2.903287e+06,1.306237e+01
2.466667e+01,9.828606e-01,7.458138e-03,9.609523e-03,7.171286e-05,3.544294e+06,1.370254e+01
2.483333e+01,9.826096e-01,7.386425e-03,9.932231e-03,7.171286e-05,4.296146e+06,1.429233e+01
2.500000e+01,9.822511e-01,7.314712e-03,1.032665e-02,1.075693e-04,5.142928e+06,1.490700e+01
2.516667e+01,9.820001e-01,7.350568e-03,1.054179e-02,1.075693e-04,6.117335e+06,1.546627e+01
2.533333e+01,9.815698e-01,7.673276e-03,1.057765e-02,1.792822e-04,7.195694e+06,1.607785e+01
2.550000e+01,9.812471e-01,7.709133e-03,1.075693e-02,2.868514e-04,8.456382e+06,1.663663e+01
2.566667e+01,9.810678e-01,7.601563e-03,1.093621e-02,3.944207e-04,9.828506e+06,1.683990e+01
2.583333e+01,9.806017e-01,7.995984e-03,1.079279e-02,6.095593e-04,1.126256e+07,1.696821e+01
2.600000e+01,9.803507e-01,7.995984e-03,1.097207e-02,6.812722e-04,1.274213e+07,1.649936e+01
2.616667e+01,9.799204e-01,7.995984e-03,1.104378e-02,1.039836e-03,1.414192e+07,1.635352e+01
2.633333e+01,9.791674e-01,8.533831e-03,1.107964e-02,1.219119e-03,1.569668e+07,1.571576e+01
2.650000e+01,9.785937e-01,8.964108e-03,1.100792e-02,1.434257e-03,1.701416e+07,1.514891e+01
2.666667e+01,9.777690e-01,9.537811e-03,1.107964e-02,1.613539e-03,1.828840e+07,1.451202e+01
2.683333e+01,9.773387e-01,9.573667e-03,1.140235e-02,1.685252e-03,1.947101e+07,1.396633e+01
2.700000e+01,9.769443e-01,9.645380e-03,1.150991e-02,1.900391e-03,2.060017e+07,1.366227e+01
2.716667e+01,9.765140e-01,9.860518e-03,1.154577e-02,2.079673e-03,2.183021e+07,1.330156e+01
2.733333e+01,9.760120e-01,1.011151e-02,1.143820e-02,2.438237e-03,2.294635e+07,1.299926e+01
