Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.205863e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.020641e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.000565e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.920531e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.681745e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.504895e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.947749e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.398247e-01,5.773230e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.074895e+00,1.130567e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.366620e+00,2.213744e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.334271e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.181081e+00,8.485267e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.661035e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.251309e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.363650e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.245445e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.437345e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.775036e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063198e+01,9.362864e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.330161e+01,1.837433e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.663844e+01,3.609152e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080948e+01,7.095273e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.602702e+01,1.413102e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.254909e+01,2.920066e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.070209e+01,5.918670e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.094565e+01,1.187421e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.374655e+01,2.362977e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.974474e+01,4.743178e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.973999e+01,9.257030e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.247317e+02,1.792968e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.559689e+02,3.477415e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.950117e+02,6.781800e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.438095e+02,1.319098e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.047966e+02,2.577029e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.810127e+02,5.019802e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.762522e+02,9.778061e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.952493e+02,1.906497e-08
8.666667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,7.439083e+02,3.716148e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.296480e+02,7.240816e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.161634e+03,1.409608e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.451227e+03,2.741864e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.812606e+03,5.327822e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.263510e+03,1.033782e-06
9.666667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.825586e+03,2.002494e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.525746e+03,3.870491e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.397138e+03,7.461000e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.480577e+03,1.433413e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.825902e+03,2.742471e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.493275e+03,5.220151e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.055538e+04,9.873584e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.309914e+04,1.853056e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.622708e+04,3.444830e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,2.005855e+04,6.330116e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.472989e+04,1.146986e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.039399e+04,2.043490e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.722053e+04,3.568113e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.537634e+04,6.083768e-03
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,5.503055e+04,1.008860e-02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.633720e+04,1.620197e-02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.942007e+04,2.509059e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.435566e+04,3.731370e-02
1.266667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.111569e+05,5.309622e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.297642e+05,7.209131e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.500295e+05,9.324281e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.717285e+05,1.148586e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.945688e+05,1.349139e-01
1.350000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.182118e+05,1.515065e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.422948e+05,1.632820e-01
1.383333e+01,9.948725e-01,3.657356e-03,1.470114e-03,0.000000e+00,2.664579e+05,1.696866e-01
1.400000e+01,9.947650e-01,3.657356e-03,1.577683e-03,0.000000e+00,2.903706e+05,1.709805e-01
1.416667e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,3.137466e+05,1.680650e-01
1.433333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.363654e+05,1.622207e-01
1.450000e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.580699e+05,1.548452e-01
1.466667e+01,9.939761e-01,4.159346e-03,1.864534e-03,0.000000e+00,3.787816e+05,1.472560e-01
1.483333e+01,9.937251e-01,4.302772e-03,1.972104e-03,0.000000e+00,3.984975e+05,1.405815e-01
1.500000e+01,9.934383e-01,4.338628e-03,2.223099e-03,0.000000e+00,4.172888e+05,1.357300e-01
1.516667e+01,9.933307e-01,4.231059e-03,2.438237e-03,0.000000e+00,4.353002e+05,1.334205e-01
1.533333e+01,9.931873e-01,4.266915e-03,2.545807e-03,0.000000e+00,4.527477e+05,1.342580e-01
1.550000e+01,9.929363e-01,4.446197e-03,2.617519e-03,0.000000e+00,4.699212e+05,1.388256e-01
1.566667e+01,9.928287e-01,4.446197e-03,2.725089e-03,0.000000e+00,4.871667e+05,1.477765e-01
1.583333e+01,9.926494e-01,4.482054e-03,2.868514e-03,0.000000e+00,5.048965e+05,1.618938e-01
1.600000e+01,9.925060e-01,4.410341e-03,3.083653e-03,0.000000e+00,5.235868e+05,1.820848e-01
1.616667e+01,9.922909e-01,4.589623e-03,3.119509e-03,0.000000e+00,5.437789e+05,2.092762e-01
1.633333e+01,9.921116e-01,4.625480e-03,3.262935e-03,0.000000e+00,5.660445e+05,2.441989e-01
1.650000e+01,9.919323e-01,4.733049e-03,3.334648e-03,0.000000e+00,5.910043e+05,2.870971e-01
1.666667e+01,9.917530e-01,4.840618e-03,3.406361e-03,0.000000e+00,6.193338e+05,3.374604e-01
1.683333e+01,9.914303e-01,5.055757e-03,3.513930e-03,0.000000e+00,6.517117e+05,3.938933e-01
1.700000e+01,9.912869e-01,5.127470e-03,3.585643e-03,0.000000e+00,6.888607e+05,4.542224e-01
1.716667e+01,9.910717e-01,5.306752e-03,3.621500e-03,0.000000e+00,7.315409e+05,5.158648e-01
1.733333e+01,9.907849e-01,5.521890e-03,3.693212e-03,0.000000e+00,7.805510e+05,5.763941e-01
1.750000e+01,9.905339e-01,5.593603e-03,3.872495e-03,0.000000e+00,8.367541e+05,6.341911e-01
1.766667e+01,9.902112e-01,5.665316e-03,4.123490e-03,0.000000e+00,9.013262e+05,6.889932e-01
1.783333e+01,9.899243e-01,5.880455e-03,4.159346e-03,3.585643e-05,9.750710e+05,7.421944e-01
1.800000e+01,9.896375e-01,6.023880e-03,4.302772e-03,3.585643e-05,1.060057e+06,7.211763e-01
1.816667e+01,9.894941e-01,6.023880e-03,4.446197e-03,3.585643e-05,1.111012e+06,7.428688e-01
1.833333e+01,9.893506e-01,6.059737e-03,4.517910e-03,7.171286e-05,1.177612e+06,7.971969e-01
1.850000e+01,9.891355e-01,6.095593e-03,4.697192e-03,7.171286e-05,1.261251e+06,8.787972e-01
1.866667e+01,9.888487e-01,6.167306e-03,4.912331e-03,7.171286e-05,1.335841e+06,9.859909e-01
1.883333e+01,9.887411e-01,6.059737e-03,5.127470e-03,7.171286e-05,1.433838e+06,1.116386e+00
1.900000e+01,9.885259e-01,6.167306e-03,5.235039e-03,7.171286e-05,1.555480e+06,1.267392e+00
1.916667e+01,9.882749e-01,6.059737e-03,5.557747e-03,1.075693e-04,1.701433e+06,1.436071e+00
1.933333e+01,9.880598e-01,6.059737e-03,5.701173e-03,1.792822e-04,1.872177e+06,1.541814e+00
1.950000e+01,9.877730e-01,6.239019e-03,5.808742e-03,1.792822e-04,2.025603e+06,1.582368e+00
1.966667e+01,9.877012e-01,6.095593e-03,6.023880e-03,1.792822e-04,2.138706e+06,1.686949e+00
1.983333e+01,9.874861e-01,6.131450e-03,6.167306e-03,2.151386e-04,2.280578e+06,1.835267e+00
2.000000e+01,9.874144e-01,6.059737e-03,6.274875e-03,2.509950e-04,2.452321e+06,1.956610e+00
2.016667e+01,9.871993e-01,6.131450e-03,6.382445e-03,2.868514e-04,2.607126e+06,2.101785e+00
2.033333e+01,9.869483e-01,6.167306e-03,6.561727e-03,3.227079e-04,2.770839e+06,2.223055e+00
2.050000e+01,9.867331e-01,6.274875e-03,6.633440e-03,3.585643e-04,2.931821e+06,2.346856e+00
2.066667e+01,9.863746e-01,6.525870e-03,6.741009e-03,3.585643e-04,3.084663e+06,2.481518e+00
2.083333e+01,9.863028e-01,6.382445e-03,6.956148e-03,3.585643e-04,3.236021e+06,2.706218e+00
2.100000e+01,9.860877e-01,6.310732e-03,7.242999e-03,3.585643e-04,3.439412e+06,2.992239e+00
2.116667e+01,9.856574e-01,6.669296e-03,7.278855e-03,3.944207e-04,3.697242e+06,3.325886e+00
2.133333e+01,9.854423e-01,6.597583e-03,7.493994e-03,4.661336e-04,4.027852e+06,3.643399e+00
2.150000e+01,9.852272e-01,6.669296e-03,7.565707e-03,5.378465e-04,4.383786e+06,3.923573e+00
2.166667e+01,9.849044e-01,6.920291e-03,7.601563e-03,5.737029e-04,4.737253e+06,4.233604e+00
2.183333e+01,9.846176e-01,6.992004e-03,7.780845e-03,6.095593e-04,5.103867e+06,4.564386e+00
2.200000e+01,9.842590e-01,7.207143e-03,7.888415e-03,6.454158e-04,5.489722e+06,4.946500e+00
2.216667e+01,9.839363e-01,7.278855e-03,8.031841e-03,7.529850e-04,5.890565e+06,5.418643e+00
2.233333e+01,9.836853e-01,7.278855e-03,8.246979e-03,7.888415e-04,6.333310e+06,5.799450e+00
2.250000e+01,9.835060e-01,7.314712e-03,8.282836e-03,8.964108e-04,6.767265e+06,6.206666e+00
2.266667e+01,9.832192e-01,7.493994e-03,8.318692e-03,9.681236e-04,7.218346e+06,6.563775e+00
2.283333e+01,9.830399e-01,7.386425e-03,8.390405e-03,1.183262e-03,7.699590e+06,6.913235e+00
2.300000e+01,9.829323e-01,7.171286e-03,8.677256e-03,1.219119e-03,8.220430e+06,7.020875e+00
2.316667e+01,9.826096e-01,7.350568e-03,8.713113e-03,1.326688e-03,8.594372e+06,7.301047e+00
2.333333e+01,9.825021e-01,7.242999e-03,8.820682e-03,1.434257e-03,9.009236e+06,7.512415e+00
2.350000e+01,9.821076e-01,7.422281e-03,8.928251e-03,1.541827e-03,9.350418e+06,7.644230e+00
2.366667e+01,9.819284e-01,7.458138e-03,9.035821e-03,1.577683e-03,9.635174e+06,7.760249e+00
2.383333e+01,9.817132e-01,7.493994e-03,9.035821e-03,1.756965e-03,9.910738e+06,8.021823e+00
2.400000e+01,9.814264e-01,7.565707e-03,9.250959e-03,1.756965e-03,1.021991e+07,8.216551e+00
2.416667e+01,9.809961e-01,7.816702e-03,9.394385e-03,1.792822e-03,1.042742e+07,8.657867e+00
2.433333e+01,9.806017e-01,8.067697e-03,9.501954e-03,1.828678e-03,1.074266e+07,9.201756e+00
2.450000e+01,9.803865e-01,8.031841e-03,9.609523e-03,1.972104e-03,1.113341e+07,9.859613e+00
2.466667e+01,9.802073e-01,7.888415e-03,9.824662e-03,2.079673e-03,1.162622e+07,1.037431e+01
2.483333e+01,9.797411e-01,8.175266e-03,1.000394e-02,2.079673e-03,1.208128e+07,1.093246e+01
2.500000e+01,9.793467e-01,8.282836e-03,1.021908e-02,2.151386e-03,1.257894e+07,1.169078e+01
2.516667e+01,9.790240e-01,8.318692e-03,1.043422e-02,2.223099e-03,1.318911e+07,1.246823e+01
2.533333e+01,9.786296e-01,8.677256e-03,1.036251e-02,2.330668e-03,1.385329e+07,1.326058e+01
2.550000e+01,9.782710e-01,8.820682e-03,1.043422e-02,2.474094e-03,1.456426e+07,1.408478e+01
2.566667e+01,9.777690e-01,8.928251e-03,1.079279e-02,2.509950e-03,1.525208e+07,1.481958e+01
2.583333e+01,9.773746e-01,9.035821e-03,1.107964e-02,2.509950e-03,1.592317e+07,1.572538e+01
2.600000e+01,9.770160e-01,9.107533e-03,1.118721e-02,2.689232e-03,1.671763e+07,1.679594e+01
2.616667e+01,9.766216e-01,9.286816e-03,1.122306e-02,2.868514e-03,1.772264e+07,1.768168e+01
2.633333e+01,9.762272e-01,9.466098e-03,1.125892e-02,3.047797e-03,1.861992e+07,1.849403e+01
2.650000e+01,9.757969e-01,9.645380e-03,1.129478e-02,3.262935e-03,1.951041e+07,1.928143e+01
2.666667e+01,9.754383e-01,9.788806e-03,1.136649e-02,3.406361e-03,2.033759e+07,1.985237e+01
2.683333e+01,9.750798e-01,9.824662e-03,1.150991e-02,3.585643e-03,2.100303e+07,2.044602e+01
2.700000e+01,9.745778e-01,1.025494e-02,1.140235e-02,3.764925e-03,2.165027e+07,2.102685e+01
2.716667e+01,9.739682e-01,1.043422e-02,1.172505e-02,3.872495e-03,2.219667e+07,2.170512e+01
2.733333e+01,9.733587e-01,1.086450e-02,1.176091e-02,4.015920e-03,2.265704e+07,2.264218e+01
