Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755819e+00,4.804851e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043358e+00,9.414842e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.846386e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.624665e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.122587e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.417943e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.928695e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.933897e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.190070e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.367617e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.750034e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.271207e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.795781e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.548669e+02,3.482804e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.937821e+02,6.791997e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.424074e+02,1.321030e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.032316e+02,2.580691e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.792277e+02,5.026786e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.741772e+02,9.791386e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.927982e+02,1.909032e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.409913e+02,3.720943e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.260799e+02,7.249876e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157193e+03,1.411314e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445698e+03,2.745087e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.805710e+03,5.333940e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.254798e+03,1.034948e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.814619e+03,2.004725e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512025e+03,3.874767e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.379975e+03,7.469204e-06
1.016667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.458982e+03,1.434986e-05
1.033333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.798511e+03,2.745483e-05
1.050000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,8.458646e+03,5.225901e-05
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.051174e+04,9.884514e-05
1.083333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.304422e+04,1.855123e-04
1.100000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.615885e+04,3.448711e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.997365e+04,6.337344e-04
1.133333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,2.462414e+04,1.148319e-03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.026141e+04,2.045917e-03
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.704881e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.515612e+04,6.091485e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.475010e+04,1.010202e-02
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,6.598209e+04,1.622489e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.897514e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.379864e+04,3.737680e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.104605e+05,5.319805e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.288910e+05,7.225289e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.489354e+05,9.349533e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.703586e+05,1.152478e-01
1.333333e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,1.928548e+05,1.355056e-01
1.350000e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,2.160676e+05,7.768717e-02
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,1.974837e+05,4.643100e-02
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.805758e+05,3.039645e-02
1.400000e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,1.652122e+05,2.329274e-02
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.512764e+05,2.159655e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.386665e+05,2.330199e-02
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.272971e+05,2.724344e-02
1.466667e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,1.170949e+05,3.272939e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.080121e+05,3.934429e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,9.999815e+04,4.684032e-02
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,9.303832e+04,5.507747e-02
1.533333e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,8.711687e+04,6.398976e-02
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,8.236282e+04,7.356561e-02
1.566667e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,7.872674e+04,8.383594e-02
1.583333e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,7.630729e+04,9.486725e-02
1.600000e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,7.524035e+04,1.067581e-01
1.616667e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,7.574583e+04,1.196391e-01
1.633333e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,7.790592e+04,1.336769e-01
1.650000e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,8.196679e+04,1.490837e-01
1.666667e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,8.826661e+04,1.661344e-01
1.683333e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,9.714858e+04,1.851943e-01
1.700000e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,1.090584e+05,2.067571e-01
1.716667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,1.245223e+05,2.314923e-01
1.733333e+01,9.902112e-01,5.414321e-03,4.302772e-03,7.171286e-05,1.441836e+05,2.602917e-01
1.750000e+01,9.900319e-01,5.486034e-03,4.410341e-03,7.171286e-05,1.687129e+05,2.815683e-01
1.766667e+01,9.898526e-01,5.414321e-03,4.661336e-03,7.171286e-05,1.802015e+05,3.095885e-01
1.783333e+01,9.896016e-01,5.521890e-03,4.804762e-03,7.171286e-05,1.969200e+05,3.440346e-01
1.800000e+01,9.895299e-01,5.557747e-03,4.840618e-03,7.171286e-05,2.198017e+05,3.854277e-01
1.816667e+01,9.893506e-01,5.629460e-03,4.948187e-03,7.171286e-05,2.499588e+05,4.348895e-01
1.833333e+01,9.892072e-01,5.701173e-03,5.019900e-03,7.171286e-05,2.887196e+05,4.939707e-01
1.850000e+01,9.889921e-01,5.701173e-03,5.235039e-03,7.171286e-05,3.376079e+05,5.644980e-01
1.866667e+01,9.887769e-01,5.808742e-03,5.306752e-03,1.075693e-04,3.983700e+05,6.484510e-01
1.883333e+01,9.886694e-01,5.701173e-03,5.521890e-03,1.075693e-04,4.743808e+05,7.278178e-01
1.900000e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,5.449328e+05,8.266124e-01
1.916667e+01,9.883467e-01,5.737029e-03,5.808742e-03,1.075693e-04,6.328106e+05,9.448642e-01
1.933333e+01,9.880598e-01,5.916311e-03,5.916311e-03,1.075693e-04,7.405289e+05,1.084242e+00
1.950000e+01,9.879164e-01,5.844598e-03,6.131450e-03,1.075693e-04,8.955729e+05,1.247442e+00
1.966667e+01,9.877012e-01,5.737029e-03,6.454158e-03,1.075693e-04,1.083498e+06,1.437330e+00
1.983333e+01,9.875220e-01,5.701173e-03,6.669296e-03,1.075693e-04,1.301875e+06,1.655954e+00
2.000000e+01,9.873785e-01,5.665316e-03,6.848578e-03,1.075693e-04,1.562879e+06,1.903815e+00
2.016667e+01,9.870917e-01,5.880455e-03,6.920291e-03,1.075693e-04,1.861378e+06,2.179826e+00
2.033333e+01,9.869483e-01,5.952168e-03,6.884435e-03,2.151386e-04,2.200429e+06,2.482091e+00
2.050000e+01,9.866614e-01,6.059737e-03,7.063717e-03,2.151386e-04,2.583192e+06,2.574724e+00
2.066667e+01,9.865538e-01,5.916311e-03,7.314712e-03,2.151386e-04,2.884399e+06,2.795287e+00
2.083333e+01,9.864821e-01,5.844598e-03,7.458138e-03,2.151386e-04,3.241001e+06,3.110190e+00
2.100000e+01,9.862670e-01,5.808742e-03,7.637420e-03,2.868514e-04,3.656384e+06,3.502712e+00
2.116667e+01,9.861236e-01,5.808742e-03,7.744989e-03,3.227079e-04,4.133218e+06,3.868437e+00
2.133333e+01,9.858726e-01,5.988024e-03,7.780845e-03,3.585643e-04,4.615471e+06,4.262007e+00
2.150000e+01,9.856574e-01,5.952168e-03,8.031841e-03,3.585643e-04,5.125631e+06,4.743812e+00
2.166667e+01,9.851913e-01,6.131450e-03,8.246979e-03,4.302772e-04,5.692575e+06,5.302859e+00
2.183333e+01,9.849403e-01,6.203163e-03,8.390405e-03,4.661336e-04,6.326882e+06,5.760726e+00
2.200000e+01,9.846893e-01,6.203163e-03,8.462118e-03,6.454158e-04,6.947659e+06,6.269059e+00
2.216667e+01,9.843307e-01,6.490014e-03,8.533831e-03,6.454158e-04,7.603429e+06,6.575736e+00
2.233333e+01,9.840080e-01,6.633440e-03,8.605543e-03,7.529850e-04,8.138864e+06,7.036199e+00
2.250000e+01,9.836853e-01,6.884435e-03,8.641400e-03,7.888415e-04,8.742455e+06,7.416323e+00
2.266667e+01,9.832909e-01,7.099573e-03,8.784826e-03,8.246979e-04,9.281754e+06,7.862094e+00
2.283333e+01,9.831116e-01,7.099573e-03,8.928251e-03,8.605543e-04,9.848029e+06,8.360027e+00
2.300000e+01,9.827531e-01,7.242999e-03,8.964108e-03,1.039836e-03,1.046762e+07,8.923482e+00
2.316667e+01,9.825738e-01,7.171286e-03,9.179246e-03,1.075693e-03,1.111069e+07,9.344110e+00
2.333333e+01,9.822152e-01,7.314712e-03,9.322672e-03,1.147406e-03,1.163922e+07,9.912423e+00
2.350000e+01,9.818208e-01,7.493994e-03,9.466098e-03,1.219119e-03,1.219965e+07,1.055442e+01
2.366667e+01,9.816057e-01,7.350568e-03,9.752949e-03,1.290832e-03,1.274737e+07,1.114900e+01
2.383333e+01,9.812112e-01,7.386425e-03,1.000394e-02,1.398401e-03,1.329887e+07,1.178794e+01
2.400000e+01,9.808168e-01,7.637420e-03,1.007566e-02,1.470114e-03,1.388388e+07,1.233402e+01
2.416667e+01,9.805658e-01,7.709133e-03,1.011151e-02,1.613539e-03,1.442453e+07,1.295737e+01
2.433333e+01,9.800280e-01,8.031841e-03,1.021908e-02,1.721109e-03,1.496460e+07,1.355169e+01
2.450000e+01,9.797411e-01,8.175266e-03,1.029080e-02,1.792822e-03,1.546270e+07,1.421196e+01
2.466667e+01,9.794543e-01,8.282836e-03,1.032665e-02,1.936247e-03,1.593928e+07,1.506398e+01
2.483333e+01,9.789881e-01,8.533831e-03,1.050593e-02,1.972104e-03,1.642742e+07,1.592992e+01
2.500000e+01,9.785220e-01,8.784826e-03,1.054179e-02,2.151386e-03,1.689412e+07,1.694873e+01
2.516667e+01,9.781993e-01,8.964108e-03,1.057765e-02,2.258955e-03,1.743164e+07,1.782236e+01
2.533333e+01,9.777332e-01,9.179246e-03,1.075693e-02,2.330668e-03,1.787398e+07,1.886923e+01
2.550000e+01,9.770877e-01,9.573667e-03,1.093621e-02,2.402381e-03,1.830819e+07,2.009146e+01
2.566667e+01,9.769085e-01,9.609523e-03,1.097207e-02,2.509950e-03,1.879825e+07,2.146399e+01
2.583333e+01,9.765499e-01,9.681236e-03,1.104378e-02,2.725089e-03,1.933446e+07,2.281408e+01
2.600000e+01,9.762630e-01,9.717093e-03,1.122306e-02,2.796802e-03,1.991913e+07,2.399163e+01
2.616667e+01,9.757611e-01,9.824662e-03,1.133063e-02,3.083653e-03,2.042253e+07,2.555541e+01
2.633333e+01,9.751873e-01,1.007566e-02,1.147406e-02,3.262935e-03,2.099869e+07,2.677460e+01
2.650000e+01,9.746495e-01,1.036251e-02,1.150991e-02,3.478074e-03,2.142642e+07,2.833560e+01
2.666667e+01,9.742909e-01,1.025494e-02,1.179677e-02,3.657356e-03,2.180165e+07,2.991638e+01
2.683333e+01,9.739682e-01,1.036251e-02,1.183262e-02,3.836638e-03,2.208273e+07,3.177285e+01
2.700000e+01,9.733228e-01,1.054179e-02,1.219119e-02,3.944207e-03,2.234471e+07,3.365941e+01
2.716667e+01,9.731435e-01,1.039836e-02,1.240633e-02,4.051777e-03,2.260554e+07,3.590744e+01
2.733333e+01,9.727491e-01,1.047008e-02,1.265732e-02,4.123490e-03,2.292718e+07,3.839144e+01
