Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.212125e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.021865e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.002953e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.925182e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.690786e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.506651e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.951155e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.779829e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.131844e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.216215e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.339045e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.181081e+00,8.494487e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.662814e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.254740e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.370261e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.246719e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.439796e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.495965e+00,4.779391e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.063198e+01,9.370241e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.330161e+01,1.838665e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.611225e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.080948e+01,7.098840e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.413724e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.921164e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.068957e+01,5.919802e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.087567e+01,1.187565e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362299e+01,2.362966e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.955734e+01,4.733948e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.947562e+01,9.248260e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243738e+02,1.792492e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554963e+02,3.477357e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.943980e+02,6.782121e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.430213e+02,1.319204e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.037976e+02,2.577199e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797513e+02,5.020133e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746774e+02,9.778778e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.932960e+02,1.906648e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.414804e+02,3.716417e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.266459e+02,7.241266e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157859e+03,1.409696e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.446496e+03,2.742041e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.806675e+03,5.328186e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.255944e+03,1.033855e-06
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.817166e+03,2.002644e-06
9.833333e+00,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,3.516179e+03,3.870786e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.386122e+03,7.461576e-06
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.467610e+03,1.433525e-05
1.033333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.810152e+03,2.742688e-05
1.050000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.473948e+03,5.220570e-05
1.066667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.053157e+04,9.874388e-05
1.083333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.306991e+04,1.853209e-04
1.100000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.619103e+04,3.445120e-04
1.116667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.001394e+04,6.330661e-04
1.133333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,2.467454e+04,1.147087e-03
1.150000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,3.032444e+04,2.043675e-03
1.166667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.712771e+04,3.568450e-03
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.525485e+04,6.084370e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.487385e+04,1.008966e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.620241e+04,1.620381e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.930736e+04,2.509372e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.426570e+04,3.731893e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.110910e+05,5.310478e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.297208e+05,7.210512e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.500176e+05,9.326475e-02
1.316667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.717522e+05,1.148930e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.946338e+05,1.349668e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,2.183255e+05,1.515871e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,2.424661e+05,8.701389e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,2.227304e+05,5.205713e-02
1.400000e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,2.050557e+05,3.400316e-02
1.416667e+01,9.945857e-01,3.227079e-03,2.151386e-03,3.585643e-05,1.893471e+05,2.577866e-02
1.433333e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,1.755503e+05,2.341395e-02
1.450000e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.636196e+05,2.464935e-02
1.466667e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,1.535569e+05,2.817571e-02
1.483333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.453939e+05,3.322178e-02
1.500000e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,1.392094e+05,3.933037e-02
1.516667e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,1.354395e+05,4.623812e-02
1.533333e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,1.340021e+05,5.381333e-02
1.550000e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.351593e+05,6.202870e-02
1.566667e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,1.392409e+05,7.095775e-02
1.583333e+01,9.927929e-01,3.836638e-03,3.334648e-03,3.585643e-05,1.466400e+05,8.078998e-02
1.600000e+01,9.925419e-01,3.944207e-03,3.478074e-03,3.585643e-05,1.578353e+05,9.186271e-02
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.734350e+05,1.047055e-01
1.633333e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,1.940803e+05,1.200876e-01
1.650000e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,2.204877e+05,1.390490e-01
1.666667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,2.534636e+05,1.628877e-01
1.683333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,2.938695e+05,1.930735e-01
1.700000e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,3.426081e+05,2.310820e-01
1.716667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,4.005953e+05,2.781794e-01
1.733333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,4.687494e+05,3.352369e-01
1.750000e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,5.479611e+05,4.026539e-01
1.766667e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,6.390882e+05,4.804305e-01
1.783333e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,7.429691e+05,5.683311e-01
1.800000e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,8.614972e+05,6.660263e-01
1.816667e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,9.944183e+05,7.731230e-01
1.833333e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,1.142497e+06,8.890599e-01
1.850000e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,1.306512e+06,1.012971e+00
1.866667e+01,9.889921e-01,5.199182e-03,5.737029e-03,7.171286e-05,1.487545e+06,1.143687e+00
1.883333e+01,9.887411e-01,5.163326e-03,5.988024e-03,1.075693e-04,1.686132e+06,1.204441e+00
1.900000e+01,9.885618e-01,5.199182e-03,6.095593e-03,1.434257e-04,1.861018e+06,1.288331e+00
1.916667e+01,9.882032e-01,5.450177e-03,6.167306e-03,1.792822e-04,2.063316e+06,1.358888e+00
1.933333e+01,9.880240e-01,5.414321e-03,6.382445e-03,1.792822e-04,2.240653e+06,1.399632e+00
1.950000e+01,9.877371e-01,5.593603e-03,6.490014e-03,1.792822e-04,2.406191e+06,1.494770e+00
1.966667e+01,9.876654e-01,5.378465e-03,6.776865e-03,1.792822e-04,2.601842e+06,1.629291e+00
1.983333e+01,9.874144e-01,5.450177e-03,6.920291e-03,2.151386e-04,2.844776e+06,1.796417e+00
2.000000e+01,9.872710e-01,5.521890e-03,6.992004e-03,2.151386e-04,3.121626e+06,1.965438e+00
2.016667e+01,9.869124e-01,5.737029e-03,7.063717e-03,2.868514e-04,3.386730e+06,2.179418e+00
2.033333e+01,9.867331e-01,5.916311e-03,7.027860e-03,3.227079e-04,3.694407e+06,2.317718e+00
2.050000e+01,9.864463e-01,6.023880e-03,7.171286e-03,3.585643e-04,3.958764e+06,2.452940e+00
2.066667e+01,9.862311e-01,6.095593e-03,7.207143e-03,4.661336e-04,4.226991e+06,2.610314e+00
2.083333e+01,9.860160e-01,6.239019e-03,7.278855e-03,4.661336e-04,4.509506e+06,2.705702e+00
2.100000e+01,9.857650e-01,6.274875e-03,7.422281e-03,5.378465e-04,4.734506e+06,2.909270e+00
2.116667e+01,9.856574e-01,6.203163e-03,7.529850e-03,6.095593e-04,5.017463e+06,3.072118e+00
2.133333e+01,9.853706e-01,6.346588e-03,7.637420e-03,6.454158e-04,5.289788e+06,3.286552e+00
2.150000e+01,9.850837e-01,6.454158e-03,7.816702e-03,6.454158e-04,5.580348e+06,3.550322e+00
2.166667e+01,9.849403e-01,6.490014e-03,7.852558e-03,7.171286e-04,5.907119e+06,3.881782e+00
2.183333e+01,9.846893e-01,6.525870e-03,8.031841e-03,7.529850e-04,6.295281e+06,4.184820e+00
2.200000e+01,9.844025e-01,6.741009e-03,8.103553e-03,7.529850e-04,6.665835e+06,4.490476e+00
2.216667e+01,9.841156e-01,6.920291e-03,8.211123e-03,7.529850e-04,7.107921e+06,4.893804e+00
2.233333e+01,9.836136e-01,7.171286e-03,8.390405e-03,8.246979e-04,7.618453e+06,5.366596e+00
2.250000e+01,9.833985e-01,7.171286e-03,8.569687e-03,8.605543e-04,8.197964e+06,5.784281e+00
2.266667e+01,9.830399e-01,7.350568e-03,8.748969e-03,8.605543e-04,8.785637e+06,6.252321e+00
2.283333e+01,9.827172e-01,7.386425e-03,8.964108e-03,9.322672e-04,9.425782e+06,6.771091e+00
2.300000e+01,9.823945e-01,7.565707e-03,8.999964e-03,1.039836e-03,1.013230e+07,7.271242e+00
2.316667e+01,9.820718e-01,7.601563e-03,9.215103e-03,1.111549e-03,1.081163e+07,7.678002e+00
2.333333e+01,9.817491e-01,7.816702e-03,9.322672e-03,1.111549e-03,1.144707e+07,8.102899e+00
2.350000e+01,9.814622e-01,7.960128e-03,9.286816e-03,1.290832e-03,1.206682e+07,8.613751e+00
2.366667e+01,9.810678e-01,8.139410e-03,9.394385e-03,1.398401e-03,1.277141e+07,8.955111e+00
2.383333e+01,9.808168e-01,8.246979e-03,9.394385e-03,1.541827e-03,1.339606e+07,9.218114e+00
2.400000e+01,9.804582e-01,8.354548e-03,9.501954e-03,1.685252e-03,1.400780e+07,9.438801e+00
2.416667e+01,9.802073e-01,8.354548e-03,9.681236e-03,1.756965e-03,1.454305e+07,9.611441e+00
2.433333e+01,9.799204e-01,8.354548e-03,9.896375e-03,1.828678e-03,1.500843e+07,9.918632e+00
2.450000e+01,9.795260e-01,8.426261e-03,1.003980e-02,2.007960e-03,1.547790e+07,1.031119e+01
2.466667e+01,9.790240e-01,8.462118e-03,1.043422e-02,2.079673e-03,1.596479e+07,1.059528e+01
2.483333e+01,9.785220e-01,8.713113e-03,1.057765e-02,2.187242e-03,1.635993e+07,1.096195e+01
2.500000e+01,9.782351e-01,8.748969e-03,1.072107e-02,2.294812e-03,1.678114e+07,1.135308e+01
2.516667e+01,9.776973e-01,8.964108e-03,1.090035e-02,2.438237e-03,1.723255e+07,1.179439e+01
2.533333e+01,9.771236e-01,9.466098e-03,1.093621e-02,2.474094e-03,1.768904e+07,1.226611e+01
2.550000e+01,9.768367e-01,9.466098e-03,1.107964e-02,2.617519e-03,1.814540e+07,1.297320e+01
2.566667e+01,9.763348e-01,9.717093e-03,1.115135e-02,2.796802e-03,1.868417e+07,1.356374e+01
2.583333e+01,9.759762e-01,9.824662e-03,1.125892e-02,2.940227e-03,1.917717e+07,1.413439e+01
2.600000e+01,9.756535e-01,9.932231e-03,1.140235e-02,3.011940e-03,1.957714e+07,1.484433e+01
2.616667e+01,9.752591e-01,1.003980e-02,1.140235e-02,3.298792e-03,1.996300e+07,1.569715e+01
2.633333e+01,9.749005e-01,1.000394e-02,1.161748e-02,3.478074e-03,2.042006e+07,1.625497e+01
2.650000e+01,9.745061e-01,1.029080e-02,1.161748e-02,3.585643e-03,2.069804e+07,1.684656e+01
2.666667e+01,9.740758e-01,1.032665e-02,1.176091e-02,3.836638e-03,2.092185e+07,1.766337e+01
2.683333e+01,9.735021e-01,1.039836e-02,1.219119e-02,3.908351e-03,2.121128e+07,1.847565e+01
2.700000e+01,9.730001e-01,1.057765e-02,1.233461e-02,4.087633e-03,2.141383e+07,1.952622e+01
2.716667e+01,9.726057e-01,1.064936e-02,1.247804e-02,4.266915e-03,2.171068e+07,2.052857e+01
2.733333e+01,9.721754e-01,1.072107e-02,1.276489e-02,4.338628e-03,2.198690e+07,2.142303e+01
