Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896039e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678879e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173725e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395519e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.725771e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309992e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034323e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016530e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930642e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659243e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491241e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.901012e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637810e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094091e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119654e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097696e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900687e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518285e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.905788e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.533212e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047086e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966348e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658198e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728478e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220577e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177707e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809161e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508806e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082202e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743591e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710707e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.050198e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795532e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920576e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032236e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282509e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.725800e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880515e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976558e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014291e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001586e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.951294e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878452e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797941e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.722932e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664061e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629219e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623760e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.650922e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.712332e-01
1.583333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.441238e+04,1.808503e-01
1.600000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.399829e+04,1.939286e-01
1.616667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.191376e+05,2.104241e-01
1.633333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.501897e+05,2.302923e-01
1.650000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.774934e+05,2.535104e-01
1.666667e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,2.013661e+05,2.800927e-01
1.683333e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,2.221051e+05,3.101020e-01
1.700000e+01,9.973466e-01,2.330668e-03,2.868514e-04,3.585643e-05,2.399870e+05,3.436566e-01
1.716667e+01,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,2.552692e+05,3.782392e-01
1.733333e+01,9.968805e-01,2.725089e-03,3.585643e-04,3.585643e-05,2.330414e+05,4.182471e-01
1.750000e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,2.127492e+05,4.633650e-01
1.766667e+01,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,1.942240e+05,5.135860e-01
1.783333e+01,9.961992e-01,3.227079e-03,5.378465e-04,3.585643e-05,1.773119e+05,5.691195e-01
1.800000e+01,9.958048e-01,3.621500e-03,5.378465e-04,3.585643e-05,1.618726e+05,6.303361e-01
1.816667e+01,9.954104e-01,3.872495e-03,6.812722e-04,3.585643e-05,1.477777e+05,6.977337e-01
1.833333e+01,9.950877e-01,3.980064e-03,8.964108e-04,3.585643e-05,1.349103e+05,7.719193e-01
1.850000e+01,9.948725e-01,4.195202e-03,8.964108e-04,3.585643e-05,1.231636e+05,8.535989e-01
1.866667e+01,9.945140e-01,4.410341e-03,1.039836e-03,3.585643e-05,1.124401e+05,9.435745e-01
1.883333e+01,9.943347e-01,4.482054e-03,1.147406e-03,3.585643e-05,1.026506e+05,1.042745e+00
1.900000e+01,9.940478e-01,4.553767e-03,1.362544e-03,3.585643e-05,9.371408e+04,1.152108e+00
1.916667e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,8.555624e+04,1.272772e+00
1.933333e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,7.810958e+04,1.405958e+00
1.950000e+01,9.933666e-01,4.625480e-03,1.972104e-03,3.585643e-05,7.131271e+04,1.553013e+00
1.966667e+01,9.929721e-01,4.840618e-03,2.151386e-03,3.585643e-05,6.510888e+04,1.715424e+00
1.983333e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,5.944764e+04,1.894829e+00
2.000000e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,5.428216e+04,2.093032e+00
2.016667e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,4.956997e+04,2.312026e+00
2.033333e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,4.527280e+04,2.554008e+00
2.050000e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,4.135548e+04,2.821400e+00
2.066667e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,3.778695e+04,3.116880e+00
2.083333e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,3.453734e+04,3.443399e+00
2.100000e+01,9.911076e-01,5.414321e-03,3.442217e-03,3.585643e-05,3.158098e+04,3.804219e+00
2.116667e+01,9.907132e-01,5.593603e-03,3.657356e-03,3.585643e-05,2.889538e+04,4.202941e+00
2.133333e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,2.646062e+04,4.643542e+00
2.150000e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,2.426535e+04,5.130415e+00
2.166667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,2.229724e+04,5.668411e+00
2.183333e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,2.054234e+04,6.262887e+00
2.200000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,1.899413e+04,6.919757e+00
2.216667e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,1.764903e+04,7.645554e+00
2.233333e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,1.650432e+04,8.447486e+00
2.250000e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,1.557109e+04,9.333506e+00
2.266667e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,1.486232e+04,1.031239e+01
2.283333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.438237e+04,1.139382e+01
2.300000e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,1.414792e+04,1.258845e+01
2.316667e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,1.420971e+04,1.390803e+01
2.333333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.459916e+04,1.536548e+01
2.350000e+01,9.887052e-01,5.342608e-03,5.916311e-03,3.585643e-05,1.536480e+04,1.697501e+01
2.366667e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,1.658416e+04,1.875223e+01
2.383333e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,1.840096e+04,2.071423e+01
2.400000e+01,9.883467e-01,5.235039e-03,6.382445e-03,3.585643e-05,2.090304e+04,2.287973e+01
2.416667e+01,9.883467e-01,4.984044e-03,6.633440e-03,3.585643e-05,2.421666e+04,2.526916e+01
2.433333e+01,9.882391e-01,4.948187e-03,6.776865e-03,3.585643e-05,2.852316e+04,2.790474e+01
2.450000e+01,9.881674e-01,4.876475e-03,6.920291e-03,3.585643e-05,3.433128e+04,3.081057e+01
2.466667e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,4.170460e+04,3.401265e+01
2.483333e+01,9.878088e-01,4.948187e-03,7.207143e-03,3.585643e-05,5.102332e+04,3.753882e+01
2.500000e+01,9.875937e-01,5.019900e-03,7.350568e-03,3.585643e-05,6.278343e+04,4.141869e+01
2.516667e+01,9.875220e-01,5.019900e-03,7.422281e-03,3.585643e-05,7.760680e+04,4.568341e+01
2.533333e+01,9.873068e-01,5.127470e-03,7.529850e-03,3.585643e-05,9.640340e+04,5.036523e+01
2.550000e+01,9.872351e-01,4.948187e-03,7.780845e-03,3.585643e-05,1.198937e+05,5.549695e+01
2.566667e+01,9.871275e-01,4.912331e-03,7.924271e-03,3.585643e-05,1.498535e+05,6.111092e+01
2.583333e+01,9.870200e-01,4.912331e-03,8.031841e-03,3.585643e-05,1.871901e+05,6.723775e+01
2.600000e+01,9.868048e-01,4.876475e-03,8.282836e-03,3.585643e-05,2.346314e+05,7.390444e+01
2.616667e+01,9.865897e-01,4.912331e-03,8.462118e-03,3.585643e-05,2.935114e+05,8.113188e+01
2.633333e+01,9.862311e-01,5.199182e-03,8.533831e-03,3.585643e-05,3.671559e+05,8.893152e+01
2.650000e+01,9.860160e-01,5.306752e-03,8.641400e-03,3.585643e-05,4.586453e+05,9.730101e+01
2.666667e+01,9.859084e-01,5.270895e-03,8.748969e-03,7.171286e-05,5.717568e+05,1.062189e+02
2.683333e+01,9.856933e-01,5.199182e-03,9.035821e-03,7.171286e-05,7.113603e+05,1.145446e+02
2.700000e+01,9.854781e-01,5.199182e-03,9.250959e-03,7.171286e-05,8.791179e+05,1.235987e+02
2.716667e+01,9.851196e-01,5.450177e-03,9.358528e-03,7.171286e-05,1.092086e+06,1.331474e+02
2.733333e+01,9.847252e-01,5.772885e-03,9.430241e-03,7.171286e-05,1.352790e+06,1.429527e+02
