Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328622e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462719e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770082e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216041e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659391e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091830e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078054e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631757e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.718757e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651754e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.961467e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.580252e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911443e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531272e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.454672e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.445221e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.898307e-08
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.514028e-08
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.274681e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.051501e-08
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.960154e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.339777e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.240403e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.628781e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426187e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.078147e-08
1.183333e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.390374e-08
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.886542e-09
1.216667e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.273098e-08
1.233333e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.734760e-09
1.250000e+01,1.742606e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.151518e-08
1.266667e+01,1.791246e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.173676e-08
1.283333e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.509304e-08
1.300000e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.902911e-09
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.807346e-09
1.333333e+01,1.944613e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.728182e-09
1.350000e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.002005e-09
1.366667e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.805497e-09
1.383333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.934229e-09
1.400000e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.268602e-09
1.416667e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.806387e-09
1.433333e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.312694e-09
1.450000e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.475269e-09
1.466667e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.052765e-09
1.483333e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.179633e-09
1.500000e+01,2.283400e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.159370e-09
1.516667e+01,2.314553e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.607270e-09
1.533333e+01,2.339177e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.023841e-09
1.550000e+01,2.351392e+01,1.494836e+01,0.000000e+00,1.000000e-05,9.856325e-10
1.566667e+01,2.387662e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.889528e-09
1.583333e+01,2.417472e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.359245e-09
1.600000e+01,2.441057e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.839235e-09
1.616667e+01,2.476015e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.684989e-09
1.633333e+01,2.493309e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.305711e-09
1.650000e+01,2.527544e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.536232e-09
1.666667e+01,2.561321e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.456801e-09
1.683333e+01,2.578044e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.185408e-09
1.700000e+01,2.611168e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.277321e-09
1.716667e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.811799e-09
1.733333e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.406081e-09
1.750000e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.387665e-09
1.766667e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.988937e-09
1.783333e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.530636e-09
1.800000e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.898764e-10
1.816667e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.173610e-09
1.833333e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.457204e-09
1.850000e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.597440e-10
1.866667e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.766295e-10
1.883333e+01,2.965620e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.208032e-09
1.900000e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.823219e-09
1.916667e+01,3.037206e+01,2.187281e+01,2.931615e+00,1.000000e-05,4.004605e-10
1.933333e+01,3.065372e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.035152e-10
1.950000e+01,3.093282e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.363347e-10
1.966667e+01,3.107143e+01,2.264503e+01,3.784699e+00,1.000000e-05,2.862629e-10
1.983333e+01,3.130108e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.361004e-10
2.000000e+01,3.157446e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.798112e-10
2.016667e+01,3.198014e+01,2.333045e+01,4.478116e+00,1.000000e-05,6.660908e-10
2.033333e+01,3.215881e+01,2.357475e+01,4.787307e+00,1.000000e-05,2.716992e-10
2.050000e+01,3.242495e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.718425e-10
2.066667e+01,3.264508e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.851346e-10
2.083333e+01,3.329675e+01,2.452765e+01,5.863230e+00,1.000000e-05,7.915012e-10
2.100000e+01,3.359653e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.461586e-10
2.116667e+01,3.393590e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.701035e-10
2.133333e+01,3.427191e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.439762e-10
2.150000e+01,3.443868e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.598288e-10
2.166667e+01,3.497520e+01,2.633019e+01,7.180961e+00,1.000000e-05,4.848301e-10
2.183333e+01,3.517938e+01,2.654690e+01,7.377736e+00,1.000000e-05,1.760849e-10
2.200000e+01,3.558422e+01,2.681533e+01,7.756324e+00,1.000000e-05,3.311544e-10
2.216667e+01,3.578492e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.556985e-10
2.233333e+01,3.598451e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.474788e-10
2.250000e+01,3.622255e+01,2.765680e+01,8.462844e+00,1.000000e-05,1.678271e-10
2.266667e+01,3.649831e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.854235e-10
2.283333e+01,3.692749e+01,2.852368e+01,8.794845e+00,1.000000e-05,2.741306e-10
2.300000e+01,3.735174e+01,2.882341e+01,9.114762e+00,1.000000e-05,2.578078e-10
2.316667e+01,3.765728e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.760966e-10
2.333333e+01,3.780912e+01,2.946237e+01,9.869287e+00,1.000000e-05,8.298310e-11
2.350000e+01,3.822358e+01,2.984878e+01,1.029549e+01,1.000000e-05,2.179579e-10
2.366667e+01,3.859651e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.880575e-10
2.383333e+01,3.922234e+01,3.027759e+01,1.172646e+01,1.000000e-05,3.054819e-10
2.400000e+01,3.951342e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.390036e-10
2.416667e+01,3.998190e+01,3.074704e+01,1.243779e+01,1.000000e-05,2.191919e-10
2.433333e+01,4.051573e+01,3.120943e+01,1.277861e+01,1.000000e-05,2.458257e-10
2.450000e+01,4.083267e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.437304e-10
2.466667e+01,4.114718e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.397847e-10
2.483333e+01,4.132087e+01,3.211423e+01,1.385427e+01,1.000000e-05,7.570439e-11
2.500000e+01,4.170044e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.623383e-10
2.516667e+01,4.207659e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.588744e-10
2.533333e+01,4.231422e+01,3.277645e+01,1.456003e+01,1.000000e-05,9.880847e-11
2.550000e+01,4.265139e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.377109e-10
2.566667e+01,4.305251e+01,3.321060e+01,1.513880e+01,1.000000e-05,1.609359e-10
2.583333e+01,4.331786e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.046526e-10
2.600000e+01,4.387640e+01,3.359653e+01,1.578723e+01,1.000000e-05,2.173075e-10
2.616667e+01,4.442791e+01,3.410432e+01,1.605712e+01,1.000000e-05,2.124737e-10
2.633333e+01,4.481314e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.469498e-10
2.650000e+01,4.509989e+01,3.460465e+01,1.641006e+01,1.000000e-05,1.077579e-10
2.666667e+01,4.532167e+01,3.497520e+01,1.658372e+01,1.000000e-05,8.154803e-11
2.683333e+01,4.579329e+01,3.530132e+01,1.666987e+01,1.000000e-05,1.698135e-10
2.700000e+01,4.619814e+01,3.570478e+01,1.709411e+01,1.000000e-05,1.423756e-10
2.716667e+01,4.659946e+01,3.602429e+01,1.767094e+01,1.000000e-05,1.372960e-10
2.733333e+01,4.705828e+01,3.622255e+01,1.791246e+01,1.000000e-05,1.531073e-10
2.750000e+01,4.745234e+01,3.653754e+01,1.822952e+01,1.000000e-05,1.292940e-10
2.766667e+01,4.781319e+01,3.704368e+01,1.869503e+01,1.000000e-05,1.161134e-10
2.783333e+01,4.811184e+01,3.723651e+01,1.922389e+01,1.000000e-05,9.407934e-11
2.800000e+01,4.855637e+01,3.750482e+01,1.944613e+01,1.000000e-05,1.377577e-10
2.816667e+01,4.879180e+01,3.788482e+01,1.973857e+01,1.000000e-05,7.195270e-11
2.833333e+01,4.908449e+01,3.841050e+01,2.002674e+01,1.000000e-05,8.800866e-11
2.850000e+01,4.925928e+01,3.885542e+01,2.031083e+01,1.000000e-05,5.166582e-11
2.866667e+01,4.954921e+01,3.922234e+01,2.059099e+01,1.000000e-05,8.424701e-11
2.883333e+01,4.977994e+01,3.944085e+01,2.114018e+01,1.000000e-05,6.582983e-11
2.900000e+01,5.012405e+01,3.983834e+01,2.134248e+01,1.000000e-05,9.650512e-11
2.916667e+01,5.046580e+01,4.008923e+01,2.167546e+01,1.000000e-05,9.509982e-11
2.933333e+01,5.086162e+01,4.033857e+01,2.193820e+01,1.000000e-05,1.091523e-10
2.950000e+01,5.128232e+01,4.062165e+01,2.232652e+01,1.000000e-05,1.153656e-10
2.966667e+01,5.169959e+01,4.100770e+01,2.258168e+01,1.000000e-05,1.137336e-10
2.983333e+01,5.219592e+01,4.149383e+01,2.283400e+01,1.000000e-05,1.347529e-10
3.000000e+01,5.252420e+01,4.207659e+01,2.339177e+01,1.000000e-05,8.854755e-11
3.016667e+01,5.271475e+01,4.258417e+01,2.369596e+01,1.000000e-05,5.090485e-11
3.033333e+01,5.298578e+01,4.301922e+01,2.417472e+01,1.000000e-05,7.191073e-11
3.050000e+01,5.320161e+01,4.364728e+01,2.452765e+01,1.000000e-05,5.674317e-11
3.066667e+01,5.352372e+01,4.381106e+01,2.481793e+01,1.000000e-05,8.431639e-11
3.083333e+01,5.381730e+01,4.397423e+01,2.510485e+01,1.000000e-05,7.661419e-11
3.100000e+01,5.421507e+01,4.436339e+01,2.550112e+01,1.000000e-05,1.036113e-10
3.116667e+01,5.471476e+01,4.465303e+01,2.589132e+01,1.000000e-05,1.301324e-10
3.133333e+01,5.523586e+01,4.484509e+01,2.616648e+01,1.000000e-05,1.358559e-10
3.150000e+01,5.570069e+01,4.525841e+01,2.643877e+01,1.000000e-05,1.213586e-10
3.166667e+01,5.598285e+01,4.566800e+01,2.697511e+01,1.000000e-05,7.359835e-11
3.183333e+01,5.631449e+01,4.604285e+01,2.744885e+01,1.000000e-05,8.626907e-11
3.200000e+01,5.674524e+01,4.638380e+01,2.776019e+01,1.000000e-05,1.125970e-10
3.216667e+01,5.734787e+01,4.659946e+01,2.796583e+01,1.000000e-05,1.590415e-10
3.233333e+01,5.777092e+01,4.684473e+01,2.822076e+01,1.000000e-05,1.127828e-10
3.250000e+01,5.806769e+01,4.721023e+01,2.847341e+01,1.000000e-05,7.954927e-11
3.266667e+01,5.848554e+01,4.754281e+01,2.872384e+01,1.000000e-05,1.124024e-10
3.283333e+01,5.877870e+01,4.811184e+01,2.907082e+01,1.000000e-05,7.904763e-11
3.300000e+01,5.904615e+01,4.820108e+01,2.941371e+01,1.000000e-05,7.204884e-11
3.316667e+01,5.923991e+01,4.858586e+01,2.960786e+01,1.000000e-05,5.202456e-11
3.333333e+01,5.957746e+01,4.914282e+01,2.999239e+01,1.000000e-05,9.043285e-11
3.350000e+01,5.974552e+01,4.954921e+01,3.023024e+01,1.000000e-05,4.478010e-11
3.366667e+01,6.010407e+01,4.986619e+01,3.037206e+01,1.000000e-05,9.510148e-11
3.383333e+01,6.029442e+01,5.023822e+01,3.065372e+01,1.000000e-05,5.010539e-11
3.400000e+01,6.069694e+01,5.040901e+01,3.093282e+01,1.000000e-05,1.047909e-10
3.416667e+01,6.097947e+01,5.060752e+01,3.139247e+01,1.000000e-05,7.276127e-11
3.433333e+01,6.126070e+01,5.069236e+01,3.189044e+01,1.000000e-05,7.159454e-11
3.450000e+01,6.165691e+01,5.105838e+01,3.224777e+01,1.000000e-05,1.003604e-10
3.466667e+01,6.177296e+01,5.147747e+01,3.242495e+01,1.000000e-05,2.931575e-11
3.483333e+01,6.230401e+01,5.175498e+01,3.273272e+01,1.000000e-05,1.341043e-10
3.500000e+01,6.262504e+01,5.200347e+01,3.286374e+01,1.000000e-05,8.092322e-11
3.516667e+01,6.292168e+01,5.249692e+01,3.333974e+01,1.000000e-05,7.441092e-11
3.533333e+01,6.333012e+01,5.274192e+01,3.359653e+01,1.000000e-05,1.016403e-10
3.550000e+01,6.369098e+01,5.298578e+01,3.376664e+01,1.000000e-05,8.951930e-11
3.566667e+01,6.409452e+01,5.349695e+01,3.410432e+01,1.000000e-05,9.970052e-11
3.583333e+01,6.440663e+01,5.392366e+01,3.456323e+01,1.000000e-05,7.653702e-11
3.600000e+01,6.496025e+01,5.424148e+01,3.472861e+01,1.000000e-05,1.349372e-10
3.616667e+01,6.531210e+01,5.455745e+01,3.513864e+01,1.000000e-05,8.548617e-11
3.633333e+01,6.583636e+01,5.489770e+01,3.530132e+01,1.000000e-05,1.266164e-10
3.650000e+01,6.614025e+01,5.536537e+01,3.554394e+01,1.000000e-05,7.302961e-11
3.666667e+01,6.661500e+01,5.575209e+01,3.590481e+01,1.000000e-05,1.130790e-10
3.683333e+01,6.691536e+01,5.600843e+01,3.622255e+01,1.000000e-05,7.065283e-11
3.700000e+01,6.723568e+01,5.626359e+01,3.630156e+01,1.000000e-05,7.424119e-11
3.716667e+01,6.757569e+01,5.664418e+01,3.665496e+01,1.000000e-05,7.773057e-11
3.733333e+01,6.768159e+01,5.694683e+01,3.708232e+01,1.000000e-05,2.370774e-11
3.750000e+01,6.812458e+01,5.739780e+01,3.754299e+01,1.000000e-05,9.736659e-11
3.766667e+01,6.852291e+01,5.784525e+01,3.803575e+01,1.000000e-05,8.642324e-11
3.783333e+01,6.875247e+01,5.828928e+01,3.829846e+01,1.000000e-05,4.923735e-11
3.800000e+01,6.902278e+01,5.853450e+01,3.863360e+01,1.000000e-05,5.746786e-11
3.816667e+01,6.941596e+01,5.890042e+01,3.907598e+01,1.000000e-05,8.286378e-11
3.833333e+01,6.997088e+01,5.919153e+01,3.918580e+01,1.000000e-05,1.162393e-10
3.850000e+01,7.027728e+01,5.945712e+01,3.951342e+01,1.000000e-05,6.386873e-11
3.866667e+01,7.058235e+01,5.972154e+01,3.991018e+01,1.000000e-05,6.286144e-11
3.883333e+01,7.092651e+01,5.998479e+01,4.016063e+01,1.000000e-05,7.007112e-11
3.900000e+01,7.128910e+01,6.024689e+01,4.040953e+01,1.000000e-05,7.312661e-11
3.916667e+01,7.158986e+01,6.057883e+01,4.069211e+01,1.000000e-05,6.003075e-11
3.933333e+01,7.178966e+01,6.102643e+01,4.125148e+01,1.000000e-05,3.938528e-11
3.950000e+01,7.224711e+01,6.126070e+01,4.166608e+01,1.000000e-05,8.921033e-11
3.966667e+01,7.244511e+01,6.161043e+01,4.211062e+01,1.000000e-05,3.841494e-11
3.983333e+01,7.287880e+01,6.195819e+01,4.248314e+01,1.000000e-05,8.387876e-11
4.000000e+01,7.323172e+01,6.216591e+01,4.285242e+01,1.000000e-05,6.829980e-11
4.016667e+01,7.360242e+01,6.246473e+01,4.311900e+01,1.000000e-05,7.183580e-11
4.033333e+01,7.406802e+01,6.273930e+01,4.354871e+01,1.000000e-05,9.056608e-11
4.050000e+01,7.429972e+01,6.310354e+01,4.390903e+01,1.000000e-05,4.508415e-11
4.066667e+01,7.479928e+01,6.342053e+01,4.433109e+01,1.000000e-05,9.753275e-11
4.083333e+01,7.518131e+01,6.380333e+01,4.468510e+01,1.000000e-05,7.494268e-11
4.100000e+01,7.531455e+01,6.413920e+01,4.490892e+01,1.000000e-05,2.625941e-11
4.116667e+01,7.571290e+01,6.460648e+01,4.516337e+01,1.000000e-05,7.889810e-11
4.133333e+01,7.612797e+01,6.487199e+01,4.554237e+01,1.000000e-05,8.259540e-11
4.150000e+01,7.654080e+01,6.524628e+01,4.585581e+01,1.000000e-05,8.238177e-11
4.166667e+01,7.682100e+01,6.557475e+01,4.629106e+01,1.000000e-05,5.606366e-11
4.183333e+01,7.710018e+01,6.594505e+01,4.663019e+01,1.000000e-05,5.594381e-11
4.200000e+01,7.748934e+01,6.627006e+01,4.681414e+01,1.000000e-05,7.831716e-11
4.216667e+01,7.798684e+01,6.663650e+01,4.711912e+01,1.000000e-05,1.005960e-10
4.233333e+01,7.824356e+01,6.704367e+01,4.739193e+01,1.000000e-05,5.193223e-11
4.250000e+01,7.849943e+01,6.746962e+01,4.772324e+01,1.000000e-05,5.161898e-11
4.266667e+01,7.893615e+01,6.787180e+01,4.814161e+01,1.000000e-05,8.782533e-11
4.283333e+01,7.928018e+01,6.812458e+01,4.843823e+01,1.000000e-05,6.902249e-11
4.300000e+01,7.958674e+01,6.846017e+01,4.855637e+01,1.000000e-05,6.139472e-11
4.316667e+01,7.994588e+01,6.877330e+01,4.885048e+01,1.000000e-05,7.172923e-11
4.333333e+01,8.033909e+01,6.910574e+01,4.914282e+01,1.000000e-05,7.801713e-11
4.350000e+01,8.060609e+01,6.939532e+01,4.949136e+01,1.000000e-05,5.251688e-11
4.366667e+01,8.101377e+01,6.970425e+01,4.972236e+01,1.000000e-05,7.940487e-11
4.383333e+01,8.140182e+01,6.997088e+01,5.012405e+01,1.000000e-05,7.500497e-11
4.400000e+01,8.170042e+01,7.039947e+01,5.060752e+01,1.000000e-05,5.712870e-11
4.416667e+01,8.196298e+01,7.062293e+01,5.114247e+01,1.000000e-05,4.976440e-11
4.433333e+01,8.225954e+01,7.084568e+01,5.142179e+01,1.000000e-05,5.587183e-11
4.450000e+01,8.274567e+01,7.134935e+01,5.189318e+01,1.000000e-05,9.142397e-11
4.466667e+01,8.316009e+01,7.176971e+01,5.219592e+01,1.000000e-05,7.772496e-11
4.483333e+01,8.355532e+01,7.218761e+01,5.244232e+01,1.000000e-05,7.402091e-11
4.500000e+01,8.391455e+01,7.256364e+01,5.293169e+01,1.000000e-05,6.705498e-11
4.516667e+01,8.428924e+01,7.276077e+01,5.314774e+01,1.000000e-05,6.953984e-11
4.533333e+01,8.464536e+01,7.301625e+01,5.338975e+01,1.000000e-05,6.593473e-11
4.550000e+01,8.505053e+01,7.327083e+01,5.376404e+01,1.000000e-05,7.476710e-11
4.566667e+01,8.538670e+01,7.352453e+01,5.421507e+01,1.000000e-05,6.169727e-11
4.583333e+01,8.557103e+01,7.381618e+01,5.439970e+01,1.000000e-05,3.365130e-11
4.600000e+01,8.580506e+01,7.424186e+01,5.479324e+01,1.000000e-05,4.267050e-11
4.616667e+01,8.613828e+01,7.445379e+01,5.502801e+01,1.000000e-05,6.067644e-11
4.633333e+01,8.655301e+01,7.481843e+01,5.541709e+01,1.000000e-05,7.549841e-11
4.650000e+01,8.688336e+01,7.508598e+01,5.567496e+01,1.000000e-05,6.007192e-11
4.666667e+01,8.721247e+01,7.540959e+01,5.608510e+01,1.000000e-05,5.979152e-11
4.683333e+01,8.747486e+01,7.563718e+01,5.639074e+01,1.000000e-05,4.754739e-11
4.700000e+01,8.786698e+01,7.593958e+01,5.666947e+01,1.000000e-05,7.112913e-11
4.716667e+01,8.822489e+01,7.627835e+01,5.694683e+01,1.000000e-05,6.497637e-11
4.733333e+01,8.862986e+01,7.670904e+01,5.729789e+01,1.000000e-05,7.352558e-11
4.750000e+01,8.898470e+01,7.702583e+01,5.757222e+01,1.000000e-05,6.432224e-11
4.766667e+01,8.922583e+01,7.730427e+01,5.787001e+01,1.000000e-05,4.357164e-11
4.783333e+01,8.959430e+01,7.763708e+01,5.824011e+01,1.000000e-05,6.635702e-11
4.800000e+01,8.994534e+01,7.789495e+01,5.860787e+01,1.000000e-05,6.295325e-11
4.816667e+01,9.035844e+01,7.829846e+01,5.902189e+01,1.000000e-05,7.393181e-11
