Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.639214e-02,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.987997e-02,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.625184e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.368248e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.258931e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.335339e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.644496e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.244497e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.207185e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.162147e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.459745e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.827148e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.281253e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.842998e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.538338e+00,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399443e+00,3.259484e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.466200e+00,6.223528e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.788053e+00,1.188220e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.426313e+00,2.268458e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.045699e+01,4.333216e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.297434e+01,8.282760e-14
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.609521e+01,1.584353e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.996449e+01,3.033052e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.477214e+01,5.811109e-13
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.073220e+01,1.113134e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.812128e+01,2.240383e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.728239e+01,4.438295e-12
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.864075e+01,8.699490e-12
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.272355e+01,1.688817e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.018431e+01,3.275556e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.118332e+02,6.373321e-11
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.386744e+02,1.205464e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.719525e+02,2.281076e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.132101e+02,4.329833e-10
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.643584e+02,8.238019e-10
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.277652e+02,1.566575e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.063688e+02,2.978305e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.038121e+02,5.664002e-09
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.245776e+02,1.076690e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.742289e+02,2.048589e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.596464e+02,3.895885e-08
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.189334e+03,7.405111e-08
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.473793e+03,1.406428e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.825979e+03,2.668926e-07
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.261856e+03,5.059552e-07
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.801098e+03,9.578087e-07
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.468195e+03,1.810268e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.292365e+03,3.414368e-06
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.309728e+03,6.423408e-06
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.564306e+03,1.204641e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.111111e+03,2.250448e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.001310e+04,4.184278e-05
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.234695e+04,7.734824e-05
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.520392e+04,1.419725e-04
1.133333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.869115e+04,2.583564e-04
1.150000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.293275e+04,4.652759e-04
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.807043e+04,8.274793e-04
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.426163e+04,1.449746e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.167711e+04,2.495130e-03
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.049633e+04,4.205279e-03
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.089788e+04,6.916573e-03
1.250000e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.305083e+04,1.106041e-02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,8.709268e+04,1.713102e-02
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.031197e+05,2.560368e-02
1.300000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.211670e+05,3.679862e-02
1.316667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.411977e+05,5.071419e-02
1.333333e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.630828e+05,6.688162e-02
1.350000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.866085e+05,8.432260e-02
1.366667e+01,9.954821e-01,2.725089e-03,1.756965e-03,3.585643e-05,2.114808e+05,1.016601e-01
1.383333e+01,9.953387e-01,2.653376e-03,1.972104e-03,3.585643e-05,2.373758e+05,5.788431e-02
1.400000e+01,9.950518e-01,2.832658e-03,2.079673e-03,3.585643e-05,2.173247e+05,3.401407e-02
1.416667e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,1.991690e+05,2.148266e-02
1.433333e+01,9.946215e-01,3.047797e-03,2.294812e-03,3.585643e-05,1.827781e+05,1.553255e-02
1.450000e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,1.680421e+05,1.350103e-02
1.466667e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,1.548731e+05,1.387747e-02
1.483333e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,1.431999e+05,1.578923e-02
1.500000e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,1.329750e+05,1.872194e-02
1.516667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,1.241785e+05,2.236690e-02
1.533333e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,1.174020e+05,2.653767e-02
1.550000e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,1.121735e+05,3.112383e-02
1.566667e+01,9.931514e-01,3.621500e-03,3.191222e-03,3.585643e-05,1.086087e+05,3.606536e-02
1.583333e+01,9.930439e-01,3.549787e-03,3.370504e-03,3.585643e-05,1.068425e+05,4.133855e-02
1.600000e+01,9.927570e-01,3.693212e-03,3.513930e-03,3.585643e-05,1.070667e+05,4.694876e-02
1.616667e+01,9.925777e-01,3.836638e-03,3.549787e-03,3.585643e-05,1.095232e+05,5.292810e-02
1.633333e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,1.144882e+05,5.933752e-02
1.650000e+01,9.921833e-01,4.015920e-03,3.764925e-03,3.585643e-05,1.223434e+05,6.627436e-02
1.666667e+01,9.919682e-01,4.087633e-03,3.908351e-03,3.585643e-05,1.335561e+05,7.388697e-02
1.683333e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,1.488218e+05,8.239890e-02
1.700000e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,1.686945e+05,9.214547e-02
1.716667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,1.939547e+05,1.036242e-01
1.733333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.254984e+05,1.175568e-01
1.750000e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,2.643363e+05,1.349541e-01
1.766667e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,3.115733e+05,1.571663e-01
1.783333e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,3.684297e+05,1.858900e-01
1.800000e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,4.361463e+05,2.231024e-01
1.816667e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,5.160230e+05,2.708979e-01
1.833333e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,6.099579e+05,3.312322e-01
1.850000e+01,9.898526e-01,4.948187e-03,5.127470e-03,7.171286e-05,7.187295e+05,4.055986e-01
1.866667e+01,9.894941e-01,5.270895e-03,5.163326e-03,7.171286e-05,8.435997e+05,4.635174e-01
1.883333e+01,9.894582e-01,5.270895e-03,5.199182e-03,7.171286e-05,9.518359e+05,5.414092e-01
1.900000e+01,9.892431e-01,5.378465e-03,5.306752e-03,7.171286e-05,1.078001e+06,6.354356e-01
1.916667e+01,9.890638e-01,5.486034e-03,5.378465e-03,7.171286e-05,1.223431e+06,7.426738e-01
1.933333e+01,9.888487e-01,5.306752e-03,5.737029e-03,1.075693e-04,1.389545e+06,8.605317e-01
1.950000e+01,9.885618e-01,5.378465e-03,5.952168e-03,1.075693e-04,1.604705e+06,9.267684e-01
1.966667e+01,9.884901e-01,5.342608e-03,6.023880e-03,1.434257e-04,1.793250e+06,1.029934e+00
1.983333e+01,9.883108e-01,5.414321e-03,6.131450e-03,1.434257e-04,2.012678e+06,1.091240e+00
2.000000e+01,9.880957e-01,5.486034e-03,6.274875e-03,1.434257e-04,2.214009e+06,1.196030e+00
2.016667e+01,9.879164e-01,5.521890e-03,6.418301e-03,1.434257e-04,2.452769e+06,1.328743e+00
2.033333e+01,9.877730e-01,5.450177e-03,6.633440e-03,1.434257e-04,2.730919e+06,1.481418e+00
2.050000e+01,9.876654e-01,5.414321e-03,6.705153e-03,2.151386e-04,3.101519e+06,1.650957e+00
2.066667e+01,9.873785e-01,5.593603e-03,6.812722e-03,2.151386e-04,3.512297e+06,1.762434e+00
2.083333e+01,9.871993e-01,5.629460e-03,6.956148e-03,2.151386e-04,3.887957e+06,1.925177e+00
2.100000e+01,9.869124e-01,5.880455e-03,6.956148e-03,2.509950e-04,4.309223e+06,2.126682e+00
2.116667e+01,9.864821e-01,6.131450e-03,7.063717e-03,3.227079e-04,4.777161e+06,2.294978e+00
2.133333e+01,9.863746e-01,6.023880e-03,7.278855e-03,3.227079e-04,5.241859e+06,2.427734e+00
2.150000e+01,9.859443e-01,6.418301e-03,7.314712e-03,3.227079e-04,5.649075e+06,2.657596e+00
2.166667e+01,9.857650e-01,6.346588e-03,7.565707e-03,3.227079e-04,6.118381e+06,2.950959e+00
2.183333e+01,9.854781e-01,6.382445e-03,7.816702e-03,3.227079e-04,6.696284e+06,3.286626e+00
2.200000e+01,9.852630e-01,6.490014e-03,7.852558e-03,3.944207e-04,7.328220e+06,3.650611e+00
2.216667e+01,9.847969e-01,6.812722e-03,7.995984e-03,3.944207e-04,8.012766e+06,3.905816e+00
2.233333e+01,9.845459e-01,6.848578e-03,8.175266e-03,4.302772e-04,8.650844e+06,4.228492e+00
2.250000e+01,9.840439e-01,7.242999e-03,8.175266e-03,5.378465e-04,9.395769e+06,4.528351e+00
2.266667e+01,9.838287e-01,7.314712e-03,8.139410e-03,7.171286e-04,1.013767e+07,4.780410e+00
2.283333e+01,9.834702e-01,7.529850e-03,8.246979e-03,7.529850e-04,1.082782e+07,4.856123e+00
2.300000e+01,9.832909e-01,7.386425e-03,8.462118e-03,8.605543e-04,1.135361e+07,5.054443e+00
2.316667e+01,9.830399e-01,7.314712e-03,8.748969e-03,8.964108e-04,1.187923e+07,5.196599e+00
2.333333e+01,9.826455e-01,7.637420e-03,8.820682e-03,8.964108e-04,1.233287e+07,5.459257e+00
2.350000e+01,9.823586e-01,7.637420e-03,9.071677e-03,9.322672e-04,1.280099e+07,5.804697e+00
2.366667e+01,9.821076e-01,7.744989e-03,9.143390e-03,1.003980e-03,1.333412e+07,6.186468e+00
2.383333e+01,9.819284e-01,7.744989e-03,9.107533e-03,1.219119e-03,1.391684e+07,6.489688e+00
2.400000e+01,9.815339e-01,7.673276e-03,9.501954e-03,1.290832e-03,1.447944e+07,6.672627e+00
2.416667e+01,9.811395e-01,7.816702e-03,9.681236e-03,1.362544e-03,1.484278e+07,6.983398e+00
2.433333e+01,9.807092e-01,8.067697e-03,9.717093e-03,1.505970e-03,1.522401e+07,7.334047e+00
2.450000e+01,9.802790e-01,8.175266e-03,9.932231e-03,1.613539e-03,1.570913e+07,7.546269e+00
2.466667e+01,9.799204e-01,8.318692e-03,1.003980e-02,1.721109e-03,1.611310e+07,7.779352e+00
2.483333e+01,9.795618e-01,8.318692e-03,1.032665e-02,1.792822e-03,1.645198e+07,8.060838e+00
2.500000e+01,9.792750e-01,8.318692e-03,1.050593e-02,1.900391e-03,1.673746e+07,8.467857e+00
2.516667e+01,9.790957e-01,8.246979e-03,1.064936e-02,2.007960e-03,1.709208e+07,8.925278e+00
2.533333e+01,9.788088e-01,8.246979e-03,1.090035e-02,2.043817e-03,1.751764e+07,9.461644e+00
2.550000e+01,9.783786e-01,8.569687e-03,1.097207e-02,2.079673e-03,1.793153e+07,1.009099e+01
2.566667e+01,9.780559e-01,8.569687e-03,1.115135e-02,2.223099e-03,1.843327e+07,1.081808e+01
2.583333e+01,9.775897e-01,8.784826e-03,1.122306e-02,2.402381e-03,1.901169e+07,1.149638e+01
2.600000e+01,9.771953e-01,8.964108e-03,1.136649e-02,2.474094e-03,1.954517e+07,1.197830e+01
2.616667e+01,9.766933e-01,9.286816e-03,1.150991e-02,2.509950e-03,2.002088e+07,1.263655e+01
2.633333e+01,9.762272e-01,9.609523e-03,1.154577e-02,2.617519e-03,2.064131e+07,1.338596e+01
2.650000e+01,9.760479e-01,9.358528e-03,1.186848e-02,2.725089e-03,2.135881e+07,1.404002e+01
2.666667e+01,9.753308e-01,9.860518e-03,1.204776e-02,2.760945e-03,2.206445e+07,1.481842e+01
2.683333e+01,9.749364e-01,9.860518e-03,1.237047e-02,2.832658e-03,2.276253e+07,1.575132e+01
2.700000e+01,9.746495e-01,9.860518e-03,1.247804e-02,3.011940e-03,2.357631e+07,1.669220e+01
2.716667e+01,9.742192e-01,1.000394e-02,1.251389e-02,3.262935e-03,2.455777e+07,1.747456e+01
2.733333e+01,9.740399e-01,9.788806e-03,1.283660e-02,3.334648e-03,2.547482e+07,1.829030e+01
