Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.996774e-01,9.091452e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.730323e-01,2.159510e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.146866e+00,5.128644e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.756705e+00,1.217817e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.549722e+00,2.891347e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.588631e+00,6.863753e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.956870e+00,1.629187e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.765521e+00,3.875259e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.162514e+00,9.243988e-14
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.234491e+01,2.210748e-13
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.657525e+01,5.299673e-13
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.220338e+01,1.342643e-12
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.969546e+01,3.357688e-12
5.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.967272e+01,8.278788e-12
5.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.296295e+01,2.017332e-11
5.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.067638e+01,4.936236e-11
5.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.427743e+01,1.153071e-10
5.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.257250e+02,2.700288e-10
6.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.676285e+02,6.372029e-10
6.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.234636e+02,1.504179e-09
6.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.978582e+02,3.546734e-09
6.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.969726e+02,8.372776e-09
6.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.290353e+02,1.978820e-08
6.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.049210e+02,4.675926e-08
7.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.391132e+02,1.103213e-07
7.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.250835e+03,2.600858e-07
7.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.665563e+03,6.123079e-07
7.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.217028e+03,1.438894e-06
7.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.949676e+03,3.372742e-06
7.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.921986e+03,7.879125e-06
8.000000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,5.210531e+03,1.832473e-05
8.166667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,6.915050e+03,4.236832e-05
8.333333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,9.164370e+03,9.720340e-05
8.500000e+00,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,1.212259e+04,2.207550e-04
8.666667e+00,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.599671e+04,4.947529e-04
8.833333e+00,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,2.104228e+04,1.089961e-03
9.000000e+00,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,2.756721e+04,2.348780e-03
9.166667e+00,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,3.592988e+04,4.921014e-03
9.333333e+00,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,4.652811e+04,9.951208e-03
9.500000e+00,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,5.977563e+04,1.925748e-02
9.666667e+00,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,7.606038e+04,3.532373e-02
9.833333e+00,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,9.569224e+04,6.080426e-02
1.000000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,1.188359e+05,9.730933e-02
1.016667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,1.454945e+05,1.437538e-01
1.033333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,1.753639e+05,1.953608e-01
1.050000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,2.079380e+05,2.445083e-01
1.066667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,2.425222e+05,2.833593e-01
1.083333e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,2.782982e+05,3.066811e-01
1.100000e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,3.144197e+05,1.747579e-01
1.116667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,2.876071e+05,1.031096e-01
1.133333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.633176e+05,6.589033e-02
1.150000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.413938e+05,4.872774e-02
1.166667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,2.217139e+05,4.356005e-02
1.183333e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.041939e+05,4.579958e-02
1.200000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.894863e+05,5.278633e-02
1.216667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.770730e+05,6.294643e-02
1.233333e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,1.670859e+05,7.533393e-02
1.250000e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.597477e+05,8.938170e-02
1.266667e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.553977e+05,1.047688e-01
1.283333e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.545201e+05,1.213591e-01
1.300000e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.580696e+05,1.391935e-01
1.316667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.666990e+05,1.585419e-01
1.333333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.815695e+05,1.800393e-01
1.350000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,2.041451e+05,2.049477e-01
1.366667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,2.367377e+05,2.355809e-01
1.383333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,2.813913e+05,2.758600e-01
1.400000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,3.404665e+05,3.317942e-01
1.416667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,4.167838e+05,4.113949e-01
1.433333e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,5.244393e+05,5.233769e-01
1.450000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,6.576335e+05,6.744476e-01
1.466667e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,8.200138e+05,8.662503e-01
1.483333e+01,9.899243e-01,5.701173e-03,4.338628e-03,3.585643e-05,1.015163e+06,1.094198e+00
1.500000e+01,9.897092e-01,5.665316e-03,4.553767e-03,7.171286e-05,1.246549e+06,1.349719e+00
1.516667e+01,9.895299e-01,5.772885e-03,4.553767e-03,1.434257e-04,1.517512e+06,1.488270e+00
1.533333e+01,9.893865e-01,5.629460e-03,4.804762e-03,1.792822e-04,1.787191e+06,1.451825e+00
1.550000e+01,9.892072e-01,5.593603e-03,5.019900e-03,1.792822e-04,2.002611e+06,1.432157e+00
1.566667e+01,9.890996e-01,5.414321e-03,5.270895e-03,2.151386e-04,2.207133e+06,1.595314e+00
1.583333e+01,9.888128e-01,5.629460e-03,5.306752e-03,2.509950e-04,2.475611e+06,1.749619e+00
1.600000e+01,9.886335e-01,5.665316e-03,5.450177e-03,2.509950e-04,2.764123e+06,2.015067e+00
1.616667e+01,9.884184e-01,5.737029e-03,5.557747e-03,2.868514e-04,3.095163e+06,2.430845e+00
1.633333e+01,9.880957e-01,5.880455e-03,5.737029e-03,2.868514e-04,3.504507e+06,2.905538e+00
1.650000e+01,9.878088e-01,6.023880e-03,5.880455e-03,2.868514e-04,3.958464e+06,3.486607e+00
1.666667e+01,9.875220e-01,6.239019e-03,5.844598e-03,3.944207e-04,4.496225e+06,4.145950e+00
1.683333e+01,9.873068e-01,6.310732e-03,5.988024e-03,3.944207e-04,5.116816e+06,4.499423e+00
1.700000e+01,9.870200e-01,6.561727e-03,5.952168e-03,4.661336e-04,5.636554e+06,5.053499e+00
1.716667e+01,9.868048e-01,6.669296e-03,6.059737e-03,4.661336e-04,6.252855e+06,5.444892e+00
1.733333e+01,9.865180e-01,6.741009e-03,6.239019e-03,5.019900e-04,6.856451e+06,5.985211e+00
1.750000e+01,9.862670e-01,6.669296e-03,6.490014e-03,5.737029e-04,7.549390e+06,6.566326e+00
1.766667e+01,9.860877e-01,6.633440e-03,6.669296e-03,6.095593e-04,8.299720e+06,7.021763e+00
1.783333e+01,9.858367e-01,6.741009e-03,6.705153e-03,7.171286e-04,9.002583e+06,7.551668e+00
1.800000e+01,9.854781e-01,6.884435e-03,6.812722e-03,8.246979e-04,9.763382e+06,7.930529e+00
1.816667e+01,9.851913e-01,6.956148e-03,6.992004e-03,8.605543e-04,1.051327e+07,8.167948e+00
1.833333e+01,9.847969e-01,7.171286e-03,7.027860e-03,1.003980e-03,1.117360e+07,8.470764e+00
1.850000e+01,9.844383e-01,7.458138e-03,6.920291e-03,1.183262e-03,1.189204e+07,8.510956e+00
1.866667e+01,9.841515e-01,7.529850e-03,7.099573e-03,1.219119e-03,1.247881e+07,8.609191e+00
1.883333e+01,9.838646e-01,7.601563e-03,7.099573e-03,1.434257e-03,1.296999e+07,9.036685e+00
1.900000e+01,9.836136e-01,7.673276e-03,7.207143e-03,1.505970e-03,1.354302e+07,9.228695e+00
1.916667e+01,9.831116e-01,8.103553e-03,7.242999e-03,1.541827e-03,1.400255e+07,9.714739e+00
1.933333e+01,9.827172e-01,8.318692e-03,7.314712e-03,1.649396e-03,1.450694e+07,1.046885e+01
1.950000e+01,9.824662e-01,8.390405e-03,7.422281e-03,1.721109e-03,1.513707e+07,1.129046e+01
1.966667e+01,9.821435e-01,8.318692e-03,7.673276e-03,1.864534e-03,1.583930e+07,1.219859e+01
1.983333e+01,9.816057e-01,8.533831e-03,7.816702e-03,2.043817e-03,1.658171e+07,1.290645e+01
2.000000e+01,9.810678e-01,8.820682e-03,7.995984e-03,2.115529e-03,1.734037e+07,1.355928e+01
2.016667e+01,9.807092e-01,8.784826e-03,8.211123e-03,2.294812e-03,1.811987e+07,1.439214e+01
2.033333e+01,9.804582e-01,8.748969e-03,8.462118e-03,2.330668e-03,1.894425e+07,1.508260e+01
2.050000e+01,9.799563e-01,9.107533e-03,8.462118e-03,2.474094e-03,1.963412e+07,1.607951e+01
2.066667e+01,9.795618e-01,9.286816e-03,8.462118e-03,2.689232e-03,2.048360e+07,1.689113e+01
2.083333e+01,9.789881e-01,9.609523e-03,8.497974e-03,2.904371e-03,2.128809e+07,1.752563e+01
2.100000e+01,9.785579e-01,9.717093e-03,8.533831e-03,3.191222e-03,2.194596e+07,1.838775e+01
2.116667e+01,9.781993e-01,9.717093e-03,8.677256e-03,3.406361e-03,2.246833e+07,1.882865e+01
2.133333e+01,9.775897e-01,9.681236e-03,9.250959e-03,3.478074e-03,2.284450e+07,1.942685e+01
2.150000e+01,9.773387e-01,9.573667e-03,9.286816e-03,3.800782e-03,2.322418e+07,2.027456e+01
2.166667e+01,9.768009e-01,9.896375e-03,9.466098e-03,3.836638e-03,2.386564e+07,2.040535e+01
2.183333e+01,9.765140e-01,9.968088e-03,9.358528e-03,4.159346e-03,2.429168e+07,2.096486e+01
2.200000e+01,9.757611e-01,1.057765e-02,9.358528e-03,4.302772e-03,2.487230e+07,2.096330e+01
2.216667e+01,9.755101e-01,1.061350e-02,9.430241e-03,4.446197e-03,2.513164e+07,2.131805e+01
2.233333e+01,9.750081e-01,1.097207e-02,9.394385e-03,4.625480e-03,2.537189e+07,2.216320e+01
2.250000e+01,9.741834e-01,1.143820e-02,9.537811e-03,4.840618e-03,2.563908e+07,2.305338e+01
2.266667e+01,9.736455e-01,1.158163e-02,9.860518e-03,4.912331e-03,2.595622e+07,2.404595e+01
2.283333e+01,9.734304e-01,1.122306e-02,1.025494e-02,5.091613e-03,2.625810e+07,2.545358e+01
2.300000e+01,9.728567e-01,1.168920e-02,9.968088e-03,5.486034e-03,2.682821e+07,2.673106e+01
2.316667e+01,9.723905e-01,1.186848e-02,1.011151e-02,5.629460e-03,2.742698e+07,2.747750e+01
2.333333e+01,9.721396e-01,1.172505e-02,1.025494e-02,5.880455e-03,2.762220e+07,2.842435e+01
2.350000e+01,9.716734e-01,1.179677e-02,1.047008e-02,6.059737e-03,2.784865e+07,2.915724e+01
2.366667e+01,9.713866e-01,1.165334e-02,1.086450e-02,6.095593e-03,2.792924e+07,3.009476e+01
2.383333e+01,9.707770e-01,1.194019e-02,1.097207e-02,6.310732e-03,2.807843e+07,3.156086e+01
2.400000e+01,9.699882e-01,1.240633e-02,1.115135e-02,6.454158e-03,2.858464e+07,3.280082e+01
2.416667e+01,9.694503e-01,1.269318e-02,1.122306e-02,6.633440e-03,2.911207e+07,3.409665e+01
2.433333e+01,9.689125e-01,1.308760e-02,1.118721e-02,6.812722e-03,2.973578e+07,3.522012e+01
2.450000e+01,9.683029e-01,1.351787e-02,1.122306e-02,6.956148e-03,3.039389e+07,3.666067e+01
2.466667e+01,9.676934e-01,1.369716e-02,1.140235e-02,7.207143e-03,3.099796e+07,3.839113e+01
2.483333e+01,9.671197e-01,1.398401e-02,1.150991e-02,7.386425e-03,3.163343e+07,3.976153e+01
2.500000e+01,9.665460e-01,1.412743e-02,1.172505e-02,7.601563e-03,3.220778e+07,4.106768e+01
2.516667e+01,9.662950e-01,1.398401e-02,1.186848e-02,7.852558e-03,3.278924e+07,4.222890e+01
2.533333e+01,9.657930e-01,1.412743e-02,1.190434e-02,8.175266e-03,3.332010e+07,4.325949e+01
2.550000e+01,9.653985e-01,1.416329e-02,1.208362e-02,8.354548e-03,3.366887e+07,4.399214e+01
2.566667e+01,9.648607e-01,1.423500e-02,1.226290e-02,8.641400e-03,3.378854e+07,4.539894e+01
2.583333e+01,9.644663e-01,1.419915e-02,1.240633e-02,8.928251e-03,3.393413e+07,4.670771e+01
2.600000e+01,9.638209e-01,1.445014e-02,1.258561e-02,9.143390e-03,3.383120e+07,4.827429e+01
2.616667e+01,9.633547e-01,1.455771e-02,1.276489e-02,9.322672e-03,3.354286e+07,5.062155e+01
2.633333e+01,9.629245e-01,1.459357e-02,1.290832e-02,9.573667e-03,3.341588e+07,5.330768e+01
2.650000e+01,9.623149e-01,1.495213e-02,1.294417e-02,9.788806e-03,3.329916e+07,5.616610e+01
2.666667e+01,9.616336e-01,1.531070e-02,1.298003e-02,1.007566e-02,3.319794e+07,5.918754e+01
2.683333e+01,9.612033e-01,1.538241e-02,1.319517e-02,1.021908e-02,3.311360e+07,6.242445e+01
2.700000e+01,9.605579e-01,1.559755e-02,1.344616e-02,1.039836e-02,3.305435e+07,6.604175e+01
2.716667e+01,9.599125e-01,1.581269e-02,1.380473e-02,1.047008e-02,3.308323e+07,6.950046e+01
2.733333e+01,9.594464e-01,1.592026e-02,1.405572e-02,1.057765e-02,3.317783e+07,7.355468e+01
