Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440468e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.806565e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.514097e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064853e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331672e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665224e+01,3.613369e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082207e+01,7.102457e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.603498e+01,1.414346e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255885e+01,2.922256e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.071412e+01,5.922152e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.090889e+01,1.187947e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.365332e+01,2.363851e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.959367e+01,4.744485e-11
7.166667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,9.951960e+01,9.259661e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.244274e+02,1.793482e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.555657e+02,3.478387e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.944869e+02,6.783602e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.431344e+02,1.319430e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.039353e+02,2.577639e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.799245e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.748813e+02,9.780213e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.935259e+02,1.906903e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.417450e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.268787e+02,7.242153e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.158061e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446659e+03,2.742320e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806832e+03,5.328674e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.256076e+03,1.033942e-06
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.816095e+03,2.002799e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.513721e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.382115e+03,7.462109e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.461698e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.801952e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,8.462975e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,1.051748e+04,9.875056e-05
1.083333e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.305185e+04,1.853335e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.616814e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.998504e+04,6.331103e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.463998e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.028266e+04,2.043826e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.707686e+04,3.568724e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.519255e+04,6.084863e-03
1.200000e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,5.479709e+04,1.009054e-02
1.216667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,6.604200e+04,1.620535e-02
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.904815e+04,2.509638e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.388894e+04,3.732348e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.105719e+05,5.311244e-02
1.283333e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.290281e+05,7.211777e-02
1.300000e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.491052e+05,9.328524e-02
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.705727e+05,1.149254e-01
1.333333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.931244e+05,1.350173e-01
1.350000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.164064e+05,1.516642e-01
1.366667e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.400385e+05,1.635188e-01
1.383333e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,2.636397e+05,1.700364e-01
1.400000e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,2.868842e+05,1.714885e-01
1.416667e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,3.094266e+05,1.687880e-01
1.433333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,3.310025e+05,1.632252e-01
1.450000e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,3.514112e+05,1.562014e-01
1.466667e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,3.705144e+05,1.490235e-01
1.483333e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,3.882396e+05,1.427833e-01
1.500000e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,4.045739e+05,1.383069e-01
1.516667e+01,9.931873e-01,3.872495e-03,2.940227e-03,0.000000e+00,4.195667e+05,1.361581e-01
1.533333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,4.333250e+05,1.366755e-01
1.550000e+01,9.929004e-01,3.872495e-03,3.227079e-03,0.000000e+00,4.459936e+05,1.400219e-01
1.566667e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,4.577987e+05,1.462358e-01
1.583333e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,4.689788e+05,1.552792e-01
1.600000e+01,9.920757e-01,4.517910e-03,3.406361e-03,0.000000e+00,4.798459e+05,1.670780e-01
1.616667e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,4.907737e+05,1.815550e-01
1.633333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,5.021993e+05,1.914478e-01
1.650000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,4.742491e+05,2.084472e-01
1.666667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,4.529569e+05,2.304191e-01
1.683333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,4.388128e+05,2.563586e-01
1.700000e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,4.317547e+05,2.859759e-01
1.716667e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,4.324670e+05,3.194949e-01
1.733333e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,4.416702e+05,3.575679e-01
1.750000e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.603070e+05,4.012340e-01
1.766667e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.894781e+05,4.518680e-01
1.783333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,5.304576e+05,5.110728e-01
1.800000e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,5.846485e+05,5.804993e-01
1.816667e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,6.536586e+05,6.616177e-01
1.833333e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,7.390854e+05,7.555187e-01
1.850000e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,8.427187e+05,8.628325e-01
1.866667e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,9.670632e+05,9.838415e-01
1.883333e+01,9.885259e-01,5.737029e-03,5.665316e-03,7.171286e-05,1.113599e+06,1.118775e+00
1.900000e+01,9.884184e-01,5.629460e-03,5.844598e-03,1.075693e-04,1.284446e+06,1.221671e+00
1.916667e+01,9.882391e-01,5.629460e-03,6.023880e-03,1.075693e-04,1.450574e+06,1.278429e+00
1.933333e+01,9.882032e-01,5.557747e-03,6.095593e-03,1.434257e-04,1.605147e+06,1.387976e+00
1.950000e+01,9.880240e-01,5.521890e-03,6.310732e-03,1.434257e-04,1.793365e+06,1.476963e+00
1.966667e+01,9.877371e-01,5.737029e-03,6.382445e-03,1.434257e-04,1.968723e+06,1.648024e+00
1.983333e+01,9.874502e-01,5.808742e-03,6.561727e-03,1.792822e-04,2.185351e+06,1.886501e+00
2.000000e+01,9.873068e-01,5.701173e-03,6.812722e-03,1.792822e-04,2.445377e+06,2.159703e+00
2.016667e+01,9.870558e-01,5.916311e-03,6.848578e-03,1.792822e-04,2.729127e+06,2.485307e+00
2.033333e+01,9.868407e-01,5.988024e-03,6.956148e-03,2.151386e-04,3.061326e+06,2.850335e+00
2.050000e+01,9.865180e-01,6.203163e-03,7.027860e-03,2.509950e-04,3.440912e+06,3.165869e+00
2.066667e+01,9.863387e-01,6.239019e-03,7.063717e-03,3.585643e-04,3.826339e+06,3.517001e+00
2.083333e+01,9.861236e-01,6.310732e-03,7.099573e-03,4.661336e-04,4.251570e+06,3.678363e+00
2.100000e+01,9.859443e-01,6.382445e-03,7.135430e-03,5.378465e-04,4.588115e+06,3.769474e+00
2.116667e+01,9.857291e-01,6.310732e-03,7.386425e-03,5.737029e-04,4.877118e+06,3.918819e+00
2.133333e+01,9.855140e-01,6.346588e-03,7.493994e-03,6.454158e-04,5.172337e+06,4.131080e+00
2.150000e+01,9.852989e-01,6.274875e-03,7.780845e-03,6.454158e-04,5.486047e+06,4.337094e+00
2.166667e+01,9.850479e-01,6.418301e-03,7.852558e-03,6.812722e-04,5.783742e+06,4.688408e+00
2.183333e+01,9.847610e-01,6.525870e-03,8.031841e-03,6.812722e-04,6.154400e+06,5.071041e+00
2.200000e+01,9.844383e-01,6.669296e-03,8.175266e-03,7.171286e-04,6.550089e+06,5.564179e+00
2.216667e+01,9.842232e-01,6.741009e-03,8.246979e-03,7.888415e-04,7.021488e+06,6.092140e+00
2.233333e+01,9.838646e-01,6.956148e-03,8.354548e-03,8.246979e-04,7.539311e+06,6.535512e+00
2.250000e+01,9.832550e-01,7.458138e-03,8.390405e-03,8.964108e-04,8.049360e+06,7.029975e+00
2.266667e+01,9.828965e-01,7.529850e-03,8.569687e-03,1.003980e-03,8.606189e+06,7.479514e+00
2.283333e+01,9.826813e-01,7.350568e-03,8.928251e-03,1.039836e-03,9.148961e+06,7.811301e+00
2.300000e+01,9.823586e-01,7.386425e-03,9.143390e-03,1.111549e-03,9.653610e+06,8.226077e+00
2.316667e+01,9.820359e-01,7.601563e-03,9.179246e-03,1.183262e-03,1.021909e+07,8.621927e+00
2.333333e+01,9.817849e-01,7.780845e-03,9.215103e-03,1.219119e-03,1.076395e+07,9.005313e+00
2.350000e+01,9.812829e-01,8.031841e-03,9.322672e-03,1.362544e-03,1.132424e+07,9.443612e+00
2.366667e+01,9.810678e-01,7.995984e-03,9.537811e-03,1.398401e-03,1.191969e+07,9.731876e+00
2.383333e+01,9.808168e-01,8.067697e-03,9.609523e-03,1.505970e-03,1.241284e+07,1.025092e+01
2.400000e+01,9.804582e-01,8.318692e-03,9.537811e-03,1.685252e-03,1.300937e+07,1.082959e+01
2.416667e+01,9.801714e-01,8.354548e-03,9.681236e-03,1.792822e-03,1.358605e+07,1.132413e+01
2.433333e+01,9.798128e-01,8.497974e-03,9.824662e-03,1.864534e-03,1.406393e+07,1.187062e+01
2.450000e+01,9.795618e-01,8.569687e-03,9.932231e-03,1.936247e-03,1.452961e+07,1.261815e+01
2.466667e+01,9.793467e-01,8.533831e-03,1.007566e-02,2.043817e-03,1.501041e+07,1.340826e+01
2.483333e+01,9.791674e-01,8.533831e-03,1.014737e-02,2.151386e-03,1.552227e+07,1.423880e+01
2.500000e+01,9.785220e-01,8.784826e-03,1.050593e-02,2.187242e-03,1.607445e+07,1.499156e+01
2.516667e+01,9.780559e-01,9.143390e-03,1.050593e-02,2.294812e-03,1.660015e+07,1.590501e+01
2.533333e+01,9.776973e-01,9.107533e-03,1.061350e-02,2.581663e-03,1.719434e+07,1.679787e+01
2.550000e+01,9.774463e-01,8.999964e-03,1.090035e-02,2.653376e-03,1.776717e+07,1.745198e+01
2.566667e+01,9.770519e-01,8.964108e-03,1.111549e-02,2.868514e-03,1.818219e+07,1.835798e+01
2.583333e+01,9.766216e-01,9.286816e-03,1.111549e-02,2.976084e-03,1.869303e+07,1.919183e+01
2.600000e+01,9.763348e-01,9.215103e-03,1.136649e-02,3.083653e-03,1.910407e+07,2.011529e+01
2.616667e+01,9.756893e-01,9.717093e-03,1.129478e-02,3.298792e-03,1.954504e+07,2.108979e+01
2.633333e+01,9.751515e-01,1.000394e-02,1.140235e-02,3.442217e-03,1.999136e+07,2.202185e+01
2.650000e+01,9.747571e-01,1.011151e-02,1.161748e-02,3.513930e-03,2.038017e+07,2.301878e+01
2.666667e+01,9.745419e-01,9.860518e-03,1.186848e-02,3.729069e-03,2.083103e+07,2.417186e+01
2.683333e+01,9.742192e-01,9.788806e-03,1.215533e-02,3.836638e-03,2.140277e+07,2.526232e+01
2.700000e+01,9.738607e-01,9.932231e-03,1.229876e-02,3.908351e-03,2.193144e+07,2.661594e+01
2.716667e+01,9.735380e-01,1.007566e-02,1.233461e-02,4.051777e-03,2.252125e+07,2.816377e+01
2.733333e+01,9.731435e-01,1.018323e-02,1.244218e-02,4.231059e-03,2.317838e+07,2.970684e+01
