Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.626110e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.124988e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.418355e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.330207e+01,2.929420e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.225472e+01,5.934728e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.190125e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.367714e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.751396e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.356891e+01,9.272791e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.189550e+02,1.795955e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.505198e+02,3.483060e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.898180e+02,6.792446e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.387940e+02,1.321107e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.998752e+02,2.580828e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.760916e+02,5.027039e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.712241e+02,9.791867e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.899896e+02,1.909124e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.382695e+02,3.721088e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.233990e+02,7.250073e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.154542e+03,1.411348e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.443018e+03,2.745141e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.802939e+03,5.334030e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.251832e+03,1.034964e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.811409e+03,2.004754e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.508408e+03,3.874822e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.376059e+03,7.469308e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.454663e+03,1.435006e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.793658e+03,2.745520e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.453054e+03,5.225970e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.050518e+04,9.884644e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.303651e+04,1.855147e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.614902e+04,3.448756e-04
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.996121e+04,6.337428e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.460844e+04,1.148334e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.024168e+04,2.045945e-03
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.702406e+04,3.572526e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.512510e+04,6.091576e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.471153e+04,1.010218e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.593388e+04,1.622517e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.891176e+04,2.512945e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.371833e+04,3.737759e-02
1.266667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.103586e+05,5.319937e-02
1.283333e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.287623e+05,7.225507e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.487735e+05,9.349894e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.701550e+05,1.152537e-01
1.333333e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,1.925992e+05,1.355153e-01
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,2.157471e+05,1.524100e-01
1.366667e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.392119e+05,8.817010e-02
1.383333e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,2.185335e+05,5.373321e-02
1.400000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.996936e+05,3.642244e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.825756e+05,2.920067e-02
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.670157e+05,2.812345e-02
1.450000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,1.528954e+05,3.094468e-02
1.466667e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.401148e+05,3.636088e-02
1.483333e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.285804e+05,4.360260e-02
1.500000e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,1.182205e+05,5.221290e-02
1.516667e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,1.089745e+05,6.192603e-02
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,1.007955e+05,7.260021e-02
1.550000e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,9.365579e+04,8.417953e-02
1.566667e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,8.754884e+04,9.667133e-02
1.583333e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,8.248519e+04,1.101322e-01
1.600000e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,7.852793e+04,1.246586e-01
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,7.571872e+04,1.403811e-01
1.633333e+01,9.922192e-01,4.159346e-03,3.585643e-03,3.585643e-05,7.415491e+04,1.574590e-01
1.650000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,7.401707e+04,1.760784e-01
1.666667e+01,9.918606e-01,4.087633e-03,4.015920e-03,3.585643e-05,7.554111e+04,1.964494e-01
1.683333e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,7.891392e+04,2.188063e-01
1.700000e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,8.451223e+04,2.434089e-01
1.716667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,9.267581e+04,2.705467e-01
1.733333e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,1.039085e+05,3.005485e-01
1.750000e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.188350e+05,3.338004e-01
1.766667e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,1.382251e+05,3.707772e-01
1.783333e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,1.629928e+05,4.120971e-01
1.800000e+01,9.903188e-01,4.482054e-03,5.163326e-03,3.585643e-05,1.942535e+05,4.586097e-01
1.816667e+01,9.902112e-01,4.374485e-03,5.378465e-03,3.585643e-05,2.333274e+05,5.115297e-01
1.833333e+01,9.901036e-01,4.302772e-03,5.557747e-03,3.585643e-05,2.818155e+05,5.726245e-01
1.850000e+01,9.897809e-01,4.446197e-03,5.737029e-03,3.585643e-05,3.414040e+05,6.444484e-01
1.866667e+01,9.896375e-01,4.446197e-03,5.880455e-03,3.585643e-05,4.275725e+05,7.305776e-01
1.883333e+01,9.895299e-01,4.374485e-03,6.059737e-03,3.585643e-05,5.303183e+05,8.357579e-01
1.900000e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,6.521353e+05,9.658141e-01
1.916667e+01,9.891714e-01,4.589623e-03,6.203163e-03,3.585643e-05,8.090997e+05,1.127160e+00
1.933333e+01,9.889921e-01,4.625480e-03,6.346588e-03,3.585643e-05,9.915493e+05,1.325819e+00
1.950000e+01,9.888128e-01,4.768905e-03,6.382445e-03,3.585643e-05,1.202082e+06,1.566105e+00
1.966667e+01,9.887052e-01,4.733049e-03,6.525870e-03,3.585643e-05,1.443074e+06,1.849318e+00
1.983333e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,1.716564e+06,2.173021e+00
2.000000e+01,9.880240e-01,5.091613e-03,6.812722e-03,7.171286e-05,2.024451e+06,2.531342e+00
2.016667e+01,9.878447e-01,5.199182e-03,6.884435e-03,7.171286e-05,2.392673e+06,2.905756e+00
2.033333e+01,9.875937e-01,5.378465e-03,6.920291e-03,1.075693e-04,2.785027e+06,3.300413e+00
2.050000e+01,9.874144e-01,5.414321e-03,7.063717e-03,1.075693e-04,3.214369e+06,3.627996e+00
2.066667e+01,9.871993e-01,5.486034e-03,7.135430e-03,1.792822e-04,3.637208e+06,3.999089e+00
2.083333e+01,9.870200e-01,5.593603e-03,7.135430e-03,2.509950e-04,4.099558e+06,4.353265e+00
2.100000e+01,9.867331e-01,5.701173e-03,7.314712e-03,2.509950e-04,4.563599e+06,4.611104e+00
2.116667e+01,9.864463e-01,5.772885e-03,7.493994e-03,2.868514e-04,4.979596e+06,4.949671e+00
2.133333e+01,9.863746e-01,5.737029e-03,7.565707e-03,3.227079e-04,5.460162e+06,5.272809e+00
2.150000e+01,9.862670e-01,5.737029e-03,7.601563e-03,3.944207e-04,5.975210e+06,5.622381e+00
2.166667e+01,9.860518e-01,5.701173e-03,7.816702e-03,4.302772e-04,6.490245e+06,5.916282e+00
2.183333e+01,9.855857e-01,5.988024e-03,7.780845e-03,6.454158e-04,6.970613e+06,6.304900e+00
2.200000e+01,9.854781e-01,5.988024e-03,7.744989e-03,7.888415e-04,7.522736e+06,6.480751e+00
2.216667e+01,9.852630e-01,6.131450e-03,7.780845e-03,8.246979e-04,7.910734e+06,6.692059e+00
2.233333e+01,9.850120e-01,6.239019e-03,7.852558e-03,8.964108e-04,8.223087e+06,7.063182e+00
2.250000e+01,9.846534e-01,6.490014e-03,7.960128e-03,8.964108e-04,8.558695e+06,7.520023e+00
2.266667e+01,9.843307e-01,6.669296e-03,8.067697e-03,9.322672e-04,8.908185e+06,8.134365e+00
2.283333e+01,9.840080e-01,6.848578e-03,8.211123e-03,9.322672e-04,9.328920e+06,8.769143e+00
2.300000e+01,9.837570e-01,6.956148e-03,8.318692e-03,9.681236e-04,9.780285e+06,9.503704e+00
2.316667e+01,9.833268e-01,7.350568e-03,8.246979e-03,1.075693e-03,1.030510e+07,1.022844e+01
2.333333e+01,9.830399e-01,7.386425e-03,8.354548e-03,1.219119e-03,1.085470e+07,1.086599e+01
2.350000e+01,9.827172e-01,7.493994e-03,8.354548e-03,1.434257e-03,1.139235e+07,1.142219e+01
2.366667e+01,9.823586e-01,7.565707e-03,8.497974e-03,1.577683e-03,1.185639e+07,1.186850e+01
2.383333e+01,9.820001e-01,7.673276e-03,8.569687e-03,1.756965e-03,1.217323e+07,1.233224e+01
2.400000e+01,9.817491e-01,7.744989e-03,8.641400e-03,1.864534e-03,1.242288e+07,1.290890e+01
2.416667e+01,9.813547e-01,7.888415e-03,8.820682e-03,1.936247e-03,1.259344e+07,1.358082e+01
2.433333e+01,9.809602e-01,8.067697e-03,8.999964e-03,1.972104e-03,1.278821e+07,1.442528e+01
2.450000e+01,9.805658e-01,8.282836e-03,9.035821e-03,2.115529e-03,1.308116e+07,1.553164e+01
2.466667e+01,9.802073e-01,8.533831e-03,9.035821e-03,2.223099e-03,1.351185e+07,1.671354e+01
2.483333e+01,9.797770e-01,8.748969e-03,9.250959e-03,2.223099e-03,1.396217e+07,1.793605e+01
2.500000e+01,9.793108e-01,8.964108e-03,9.322672e-03,2.402381e-03,1.441759e+07,1.943236e+01
2.516667e+01,9.790240e-01,9.107533e-03,9.358528e-03,2.509950e-03,1.500879e+07,2.074861e+01
2.533333e+01,9.784861e-01,9.466098e-03,9.501954e-03,2.545807e-03,1.556773e+07,2.219069e+01
2.550000e+01,9.781634e-01,9.501954e-03,9.537811e-03,2.796802e-03,1.616482e+07,2.387844e+01
2.566667e+01,9.777332e-01,9.681236e-03,9.645380e-03,2.940227e-03,1.688820e+07,2.520659e+01
2.583333e+01,9.772312e-01,9.752949e-03,9.968088e-03,3.047797e-03,1.745594e+07,2.661436e+01
2.600000e+01,9.766933e-01,9.932231e-03,1.021908e-02,3.155366e-03,1.799619e+07,2.822105e+01
2.616667e+01,9.762989e-01,1.007566e-02,1.021908e-02,3.406361e-03,1.855175e+07,2.994699e+01
2.633333e+01,9.758328e-01,1.032665e-02,1.036251e-02,3.478074e-03,1.912786e+07,3.165496e+01
2.650000e+01,9.754383e-01,1.039836e-02,1.054179e-02,3.621500e-03,1.959602e+07,3.367130e+01
2.666667e+01,9.752232e-01,1.043422e-02,1.061350e-02,3.729069e-03,2.010105e+07,3.590136e+01
2.683333e+01,9.747929e-01,1.050593e-02,1.075693e-02,3.944207e-03,2.054507e+07,3.830405e+01
2.700000e+01,9.742909e-01,1.068522e-02,1.093621e-02,4.087633e-03,2.100075e+07,4.075161e+01
2.716667e+01,9.740041e-01,1.054179e-02,1.118721e-02,4.266915e-03,2.130883e+07,4.342096e+01
2.733333e+01,9.735380e-01,1.075693e-02,1.118721e-02,4.517910e-03,2.160242e+07,4.617590e+01
