Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626110e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.124988e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418355e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929420e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.934728e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190125e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367714e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751396e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272791e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795955e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483060e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792446e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321107e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580828e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.027039e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791867e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909124e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721088e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.250073e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.411348e-07
9.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.745141e-07
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.334030e-07
9.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.034964e-06
9.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.008878e+03,2.004754e-06
9.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.775433e+03,3.874822e-06
1.000000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.706262e+03,7.469308e-06
1.016667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,4.842348e+03,1.435006e-05
1.033333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,6.233588e+03,2.745520e-05
1.050000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,7.940412e+03,5.225970e-05
1.066667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.003550e+04,9.884644e-05
1.083333e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.260556e+04,1.855147e-04
1.100000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.575276e+04,3.448756e-04
1.116667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.959590e+04,6.337428e-04
1.133333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,2.427048e+04,1.148334e-03
1.150000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.992752e+04,2.045945e-03
1.166667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,3.673026e+04,3.572526e-03
1.183333e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,4.484813e+04,6.091576e-03
1.200000e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,5.444749e+04,1.010218e-02
1.216667e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,6.567889e+04,1.622517e-02
1.233333e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,7.866153e+04,2.512945e-02
1.250000e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,9.346626e+04,3.737760e-02
1.266667e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,1.100989e+05,5.319938e-02
1.283333e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,1.284873e+05,7.225510e-02
1.300000e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.484752e+05,9.349900e-02
1.316667e+01,9.958765e-01,3.119509e-03,9.681236e-04,3.585643e-05,1.698238e+05,1.152538e-01
1.333333e+01,9.956614e-01,3.227079e-03,1.075693e-03,3.585643e-05,1.922232e+05,6.566637e-02
1.350000e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,1.754898e+05,3.870085e-02
1.366667e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,1.602149e+05,2.467382e-02
1.383333e+01,9.951952e-01,3.549787e-03,1.219119e-03,3.585643e-05,1.462718e+05,1.821967e-02
1.400000e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,1.335448e+05,1.633859e-02
1.416667e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,1.219285e+05,1.732699e-02
1.433333e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,1.113269e+05,2.019797e-02
1.450000e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,1.016524e+05,2.436807e-02
1.466667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,9.282552e+04,2.948778e-02
1.483333e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,8.477876e+04,3.534918e-02
1.500000e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,7.744331e+04,4.183482e-02
1.516667e+01,9.936534e-01,4.374485e-03,1.936247e-03,3.585643e-05,7.075846e+04,4.888905e-02
1.533333e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,6.467075e+04,5.650129e-02
1.550000e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,5.913157e+04,6.469575e-02
1.566667e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,5.410278e+04,7.352490e-02
1.583333e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,4.954324e+04,8.306506e-02
1.600000e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,4.541986e+04,9.341339e-02
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,4.170715e+04,1.046859e-01
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,3.840160e+04,1.170160e-01
1.650000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,3.551458e+04,1.305540e-01
1.666667e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,3.303518e+04,1.454671e-01
1.683333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,3.092693e+04,1.619394e-01
1.700000e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,2.919927e+04,1.801733e-01
1.716667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,2.786414e+04,2.003903e-01
1.733333e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,2.694752e+04,2.228332e-01
1.750000e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,2.656235e+04,2.477677e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,2.672145e+04,2.754852e-01
1.783333e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.751099e+04,3.063049e-01
1.800000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,2.917012e+04,3.405774e-01
1.816667e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,3.173613e+04,3.786872e-01
1.833333e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,3.535336e+04,4.210560e-01
1.850000e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,4.025063e+04,4.681456e-01
1.866667e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,4.696646e+04,5.204613e-01
1.883333e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,5.576594e+04,5.785546e-01
1.900000e+01,9.891714e-01,5.055757e-03,5.737029e-03,3.585643e-05,6.699770e+04,6.430251e-01
1.916667e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,8.138422e+04,7.145232e-01
1.933333e+01,9.890638e-01,4.948187e-03,5.916311e-03,7.171286e-05,9.951007e+04,7.937517e-01
1.950000e+01,9.888845e-01,4.984044e-03,6.059737e-03,7.171286e-05,1.225105e+05,8.726404e-01
1.966667e+01,9.885977e-01,5.235039e-03,6.095593e-03,7.171286e-05,1.490207e+05,9.639567e-01
1.983333e+01,9.884901e-01,5.199182e-03,6.239019e-03,7.171286e-05,1.822992e+05,1.067153e+00
2.000000e+01,9.883467e-01,5.235039e-03,6.346588e-03,7.171286e-05,2.239053e+05,1.182391e+00
2.016667e+01,9.882032e-01,5.306752e-03,6.418301e-03,7.171286e-05,2.766765e+05,1.310301e+00
2.033333e+01,9.879522e-01,5.414321e-03,6.561727e-03,7.171286e-05,3.421323e+05,1.451889e+00
2.050000e+01,9.877012e-01,5.414321e-03,6.812722e-03,7.171286e-05,4.233504e+05,1.608577e+00
2.066667e+01,9.875578e-01,5.486034e-03,6.884435e-03,7.171286e-05,5.234262e+05,1.782357e+00
2.083333e+01,9.873785e-01,5.593603e-03,6.956148e-03,7.171286e-05,6.462989e+05,1.976063e+00
2.100000e+01,9.871634e-01,5.772885e-03,6.956148e-03,1.075693e-04,7.963615e+05,2.193774e+00
2.116667e+01,9.869483e-01,5.808742e-03,7.135430e-03,1.075693e-04,9.787045e+05,2.424637e+00
2.133333e+01,9.868048e-01,5.772885e-03,7.314712e-03,1.075693e-04,1.189127e+06,2.698364e+00
2.150000e+01,9.866256e-01,5.880455e-03,7.386425e-03,1.075693e-04,1.443502e+06,3.022149e+00
2.166667e+01,9.864463e-01,6.059737e-03,7.350568e-03,1.434257e-04,1.755295e+06,3.406114e+00
2.183333e+01,9.863387e-01,6.023880e-03,7.458138e-03,1.792822e-04,2.124243e+06,3.850429e+00
2.200000e+01,9.862670e-01,5.916311e-03,7.637420e-03,1.792822e-04,2.552841e+06,4.323598e+00
2.216667e+01,9.860518e-01,5.952168e-03,7.780845e-03,2.151386e-04,3.025252e+06,4.903618e+00
2.233333e+01,9.859084e-01,5.880455e-03,7.995984e-03,2.151386e-04,3.574190e+06,5.529175e+00
2.250000e+01,9.855857e-01,6.023880e-03,8.139410e-03,2.509950e-04,4.173328e+06,6.264977e+00
2.266667e+01,9.852630e-01,6.131450e-03,8.282836e-03,3.227079e-04,4.857536e+06,7.054994e+00
2.283333e+01,9.850837e-01,6.131450e-03,8.426261e-03,3.585643e-04,5.605954e+06,7.843746e+00
2.300000e+01,9.847610e-01,6.418301e-03,8.390405e-03,4.302772e-04,6.393645e+06,8.645386e+00
2.316667e+01,9.844025e-01,6.597583e-03,8.533831e-03,4.661336e-04,7.230637e+06,9.427171e+00
2.333333e+01,9.840080e-01,6.776865e-03,8.605543e-03,6.095593e-04,8.095472e+06,1.022727e+01
2.350000e+01,9.837929e-01,6.741009e-03,8.677256e-03,7.888415e-04,9.016734e+06,1.084184e+01
2.366667e+01,9.833626e-01,6.992004e-03,8.641400e-03,1.003980e-03,9.857466e+06,1.126606e+01
2.383333e+01,9.828248e-01,7.350568e-03,8.748969e-03,1.075693e-03,1.059409e+07,1.152252e+01
2.400000e+01,9.823586e-01,7.493994e-03,8.999964e-03,1.147406e-03,1.117448e+07,1.204083e+01
2.416667e+01,9.820359e-01,7.673276e-03,8.999964e-03,1.290832e-03,1.178523e+07,1.273846e+01
2.433333e+01,9.816415e-01,7.709133e-03,9.358528e-03,1.290832e-03,1.244036e+07,1.341432e+01
2.450000e+01,9.812112e-01,7.995984e-03,9.322672e-03,1.470114e-03,1.305418e+07,1.439413e+01
2.466667e+01,9.808885e-01,8.139410e-03,9.286816e-03,1.685252e-03,1.380891e+07,1.525046e+01
2.483333e+01,9.805300e-01,8.282836e-03,9.394385e-03,1.792822e-03,1.457008e+07,1.602275e+01
2.500000e+01,9.802431e-01,8.211123e-03,9.645380e-03,1.900391e-03,1.519234e+07,1.695167e+01
2.516667e+01,9.798845e-01,8.354548e-03,9.824662e-03,1.936247e-03,1.584118e+07,1.791939e+01
2.533333e+01,9.794901e-01,8.318692e-03,1.021908e-02,1.972104e-03,1.654200e+07,1.907853e+01
2.550000e+01,9.791674e-01,8.497974e-03,1.011151e-02,2.223099e-03,1.733377e+07,2.038066e+01
2.566667e+01,9.786296e-01,8.856538e-03,1.014737e-02,2.366524e-03,1.821193e+07,2.144257e+01
2.583333e+01,9.781276e-01,8.999964e-03,1.039836e-02,2.474094e-03,1.891231e+07,2.258617e+01
2.600000e+01,9.775539e-01,9.286816e-03,1.050593e-02,2.653376e-03,1.956023e+07,2.385850e+01
2.616667e+01,9.772312e-01,9.501954e-03,1.036251e-02,2.904371e-03,2.022810e+07,2.513533e+01
2.633333e+01,9.767292e-01,9.609523e-03,1.061350e-02,3.047797e-03,2.084466e+07,2.621557e+01
2.650000e+01,9.764782e-01,9.573667e-03,1.079279e-02,3.155366e-03,2.132578e+07,2.754192e+01
2.666667e+01,9.759403e-01,9.860518e-03,1.097207e-02,3.227079e-03,2.179396e+07,2.909494e+01
2.683333e+01,9.753666e-01,1.007566e-02,1.107964e-02,3.478074e-03,2.231602e+07,3.099586e+01
2.700000e+01,9.750439e-01,1.014737e-02,1.111549e-02,3.693212e-03,2.290703e+07,3.281397e+01
2.716667e+01,9.745061e-01,1.036251e-02,1.125892e-02,3.872495e-03,2.335455e+07,3.482131e+01
2.733333e+01,9.742551e-01,1.032665e-02,1.147406e-02,3.944207e-03,2.373622e+07,3.687148e+01
