Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202527e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503384e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879490e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350581e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939158e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674256e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.593388e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742169e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178174e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972347e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121413e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401447e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751317e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188189e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733575e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414114e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263075e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321322e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639678e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280526e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032051e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285308e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599198e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987385e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466209e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054885e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.775720e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.654048e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.717843e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.996889e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328880e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.521263e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532590e-09,7.304845e-11,1.644164e-08
1.133333e+01,1.031894e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241265e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979391e-09,2.398633e-10,5.028891e-08
1.166667e+01,1.481551e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394659e-07,8.750574e-09,4.248281e-10,8.477476e-08
1.183333e+01,1.752668e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805760e-07,1.506992e-08,7.390648e-10,1.386521e-07
1.200000e+01,2.052695e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680441e-07,2.537092e-08,1.260633e-09,2.189923e-07
1.216667e+01,2.377564e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166238e-08,2.105239e-09,3.324475e-07
1.233333e+01,2.720943e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463430e-06,6.660962e-08,3.438806e-09,4.828983e-07
1.250000e+01,3.074506e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739600e-06,1.035513e-07,5.492295e-09,6.685455e-07
1.266667e+01,3.428521e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477992e-06,1.564301e-07,8.579096e-09,8.796182e-07
1.283333e+01,3.772711e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735930e-06,2.296309e-07,1.311494e-08,1.098273e-06
1.300000e+01,4.097299e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053116e-05,3.277341e-07,1.963865e-08,1.301707e-06
1.316667e+01,4.393989e-05,9.999773e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383174e-05,4.551889e-07,2.882885e-08,1.467595e-06
1.333333e+01,5.181503e-07,9.999998e-01,9.999641e-01,3.984967e-06,2.300869e-06,1.049813e-05,4.372296e-07,3.190127e-08,3.345297e-08
1.350000e+01,6.475302e-07,9.999997e-01,9.999641e-01,1.730921e-06,2.615917e-06,1.363880e-05,6.105802e-07,4.745757e-08,5.042095e-08
1.366667e+01,8.091136e-07,9.999996e-01,9.999641e-01,8.139656e-07,1.513502e-06,1.516051e-05,8.081341e-07,6.843686e-08,7.380868e-08
1.383333e+01,1.010878e-06,9.999995e-01,9.999641e-01,4.694759e-07,8.975170e-07,1.582178e-05,1.005825e-06,9.492189e-08,1.042816e-07
1.400000e+01,1.262713e-06,9.999994e-01,9.999641e-01,3.775892e-07,5.727039e-07,1.607907e-05,1.193238e-06,1.264478e-07,1.416290e-07
1.416667e+01,1.576946e-06,9.999993e-01,9.999641e-01,4.036520e-07,4.194807e-07,1.620272e-05,1.367580e-06,1.623693e-07,1.851668e-07
1.433333e+01,1.968835e-06,9.999991e-01,9.999641e-01,4.899480e-07,3.692109e-07,1.635450e-05,1.530143e-06,2.020547e-07,2.340765e-07
1.450000e+01,2.457262e-06,9.999988e-01,9.999641e-01,6.108295e-07,3.825261e-07,1.663256e-05,1.684291e-06,2.449836e-07,2.876042e-07
1.466667e+01,3.065540e-06,9.999985e-01,9.999641e-01,7.542237e-07,4.365479e-07,1.709717e-05,1.834335e-06,2.907886e-07,3.451606e-07
1.483333e+01,3.822372e-06,9.999982e-01,9.999641e-01,9.140422e-07,5.177427e-07,1.778579e-05,1.984898e-06,3.392681e-07,4.063650e-07
1.500000e+01,4.762921e-06,9.999977e-01,9.999641e-01,1.087070e-06,6.179763e-07,1.872194e-05,2.140587e-06,3.903801e-07,4.710564e-07
1.516667e+01,5.930134e-06,9.999972e-01,9.999641e-01,1.271679e-06,7.323365e-07,1.992089e-05,2.305805e-06,4.442314e-07,5.392946e-07
1.533333e+01,7.376045e-06,9.999965e-01,9.999641e-01,1.467289e-06,8.579235e-07,2.139325e-05,2.484686e-06,5.010622e-07,6.113623e-07
1.550000e+01,9.163391e-06,9.999956e-01,9.999641e-01,1.674145e-06,9.931730e-07,2.314754e-05,2.681083e-06,5.612292e-07,6.877780e-07
1.566667e+01,1.136701e-05,9.999946e-01,9.999641e-01,1.893248e-06,1.137479e-06,2.519211e-05,2.898596e-06,6.251904e-07,7.693323e-07
1.583333e+01,1.407530e-05,9.999933e-01,9.999641e-01,2.126387e-06,1.290997e-06,2.753674e-05,3.140615e-06,6.934915e-07,8.571693e-07
1.600000e+01,1.739138e-05,9.999917e-01,9.999641e-01,2.376292e-06,1.454562e-06,3.019423e-05,3.410395e-06,7.667545e-07,9.529310e-07
1.616667e+01,2.143368e-05,9.999898e-01,9.999641e-01,2.646952e-06,1.629726e-06,3.318214e-05,3.711136e-06,8.456689e-07,1.058996e-06
1.633333e+01,2.633582e-05,9.999874e-01,9.999641e-01,2.944159e-06,1.818906e-06,3.652502e-05,4.046086e-06,9.309866e-07,1.178828e-06
1.650000e+01,3.224561e-05,9.999846e-01,9.999641e-01,3.276338e-06,2.025696e-06,4.025742e-05,4.418664e-06,1.023519e-06,1.317428e-06
1.666667e+01,3.932265e-05,9.999812e-01,9.999641e-01,3.655682e-06,2.255366e-06,4.442777e-05,4.832615e-06,1.124139e-06,1.481828e-06
1.683333e+01,4.773553e-05,9.999771e-01,9.999641e-01,4.099482e-06,2.515562e-06,4.910326e-05,5.292194e-06,1.233785e-06,1.681439e-06
1.700000e+01,5.765830e-05,9.999723e-01,9.999641e-01,4.631285e-06,2.817167e-06,5.437499e-05,5.802378e-06,1.353475e-06,1.927940e-06
1.716667e+01,6.926729e-05,9.999667e-01,9.999641e-01,5.281191e-06,3.175106e-06,6.036225e-05,6.369092e-06,1.484315e-06,2.234321e-06
1.733333e+01,8.273942e-05,9.999601e-01,9.999641e-01,6.084319e-06,3.608704e-06,6.721402e-05,6.999419e-06,1.627523e-06,2.612814e-06
1.750000e+01,9.825327e-05,9.999524e-01,9.999641e-01,7.076583e-06,4.140997e-06,7.510535e-05,7.701754e-06,1.784452e-06,3.071845e-06
1.766667e+01,1.159931e-04,9.999437e-01,9.999641e-01,8.287647e-06,4.796419e-06,8.422760e-05,8.485882e-06,1.956613e-06,3.613048e-06
1.783333e+01,1.361544e-04,9.999336e-01,9.999641e-01,9.732789e-06,5.596660e-06,9.477314e-05,9.362934e-06,2.145708e-06,4.229793e-06
1.800000e+01,1.589515e-04,9.999222e-01,9.999641e-01,1.140695e-05,6.555548e-06,1.069185e-04,1.034525e-05,2.353657e-06,4.908706e-06
1.816667e+01,1.846219e-04,9.999093e-01,9.999641e-01,1.328487e-05,7.674787e-06,1.208115e-04,1.144617e-05,2.582633e-06,5.634851e-06
1.833333e+01,2.134250e-04,9.998947e-01,9.999641e-01,1.533007e-05,8.942965e-06,1.365692e-04,1.267974e-05,2.835076e-06,6.399467e-06
1.850000e+01,2.456331e-04,9.998783e-01,9.999641e-01,1.751209e-05,1.033984e-05,1.542908e-04,1.406055e-05,3.113706e-06,7.208154e-06
1.866667e+01,2.815156e-04,9.998599e-01,9.999641e-01,1.982782e-05,1.184596e-05,1.740866e-04,1.560362e-05,3.421514e-06,8.086749e-06
1.883333e+01,3.213153e-04,9.998393e-01,9.999641e-01,2.232069e-05,1.345580e-05,1.961155e-04,1.732448e-05,3.761741e-06,9.081007e-06
1.900000e+01,3.652232e-04,9.998165e-01,9.999641e-01,2.508812e-05,1.519055e-05,2.206205e-04,1.923945e-05,4.137847e-06,1.024861e-05
1.916667e+01,4.133590e-04,9.997914e-01,9.999641e-01,2.827084e-05,1.710515e-05,2.479457e-04,2.136603e-05,4.553481e-06,1.164402e-05
1.933333e+01,4.657627e-04,9.997638e-01,9.999641e-01,3.202218e-05,1.928461e-05,2.785239e-04,2.372330e-05,5.012479e-06,1.330063e-05
1.950000e+01,5.223956e-04,9.997337e-01,9.999641e-01,3.646432e-05,2.182785e-05,3.128332e-04,2.633224e-05,5.518880e-06,1.521843e-05
1.966667e+01,5.831570e-04,9.997011e-01,9.999641e-01,4.164856e-05,2.482179e-05,3.513352e-04,2.921580e-05,6.076993e-06,1.736300e-05
1.983333e+01,6.479070e-04,9.996660e-01,9.999641e-01,4.753684e-05,2.831534e-05,3.944132e-04,3.239883e-05,6.691478e-06,1.967713e-05
2.000000e+01,6.330286e-04,9.996715e-01,9.998924e-01,5.401417e-05,3.230381e-05,4.239456e-04,3.502699e-05,7.200722e-06,1.936985e-05
2.016667e+01,7.000021e-04,9.996347e-01,9.998924e-01,5.619933e-05,3.564425e-05,4.746469e-04,3.884212e-05,7.939935e-06,2.162441e-05
2.033333e+01,7.712509e-04,9.995953e-01,9.998924e-01,6.101858e-05,3.793632e-05,5.279887e-04,4.302430e-05,8.753265e-06,2.401028e-05
2.050000e+01,7.956105e-04,9.995814e-01,9.998566e-01,6.717096e-05,4.126539e-05,5.719528e-04,4.707423e-05,9.558118e-06,2.502113e-05
2.066667e+01,8.744205e-04,9.995376e-01,9.998566e-01,7.150180e-05,4.467141e-05,6.330147e-04,5.200157e-05,1.053704e-05,2.778309e-05
2.083333e+01,9.577719e-04,9.994907e-01,9.998566e-01,7.809984e-05,4.804304e-05,6.979764e-04,5.732147e-05,1.160677e-05,3.069124e-05
2.100000e+01,1.045612e-03,9.994408e-01,9.998566e-01,8.590272e-05,5.242820e-05,7.676805e-04,6.304475e-05,1.277248e-05,3.372076e-05
2.116667e+01,1.137909e-03,9.993879e-01,9.998566e-01,9.442147e-05,5.757346e-05,8.427252e-04,6.919201e-05,1.403944e-05,3.684259e-05
2.133333e+01,1.181976e-03,9.993636e-01,9.998207e-01,1.034005e-04,6.327122e-05,9.096710e-04,7.532266e-05,1.532477e-05,3.907555e-05
2.150000e+01,1.237523e-03,9.993290e-01,9.997849e-01,1.110321e-04,6.839475e-05,9.875093e-04,8.210196e-05,1.677213e-05,4.089307e-05
2.166667e+01,1.298223e-03,9.992910e-01,9.997490e-01,1.173789e-04,7.363960e-05,1.065404e-03,8.895694e-05,1.823759e-05,4.276834e-05
2.183333e+01,1.229588e-03,9.993275e-01,9.996056e-01,1.232858e-04,7.759016e-05,1.107912e-03,9.468191e-05,1.950265e-05,4.207442e-05
2.200000e+01,1.307060e-03,9.992806e-01,9.995697e-01,1.245546e-04,7.884151e-05,1.190519e-03,1.020178e-04,2.107724e-05,4.513132e-05
2.216667e+01,1.417761e-03,9.992164e-01,9.995697e-01,1.303733e-04,8.041410e-05,1.290006e-03,1.110959e-04,2.307244e-05,4.917434e-05
2.233333e+01,1.358878e-03,9.992570e-01,9.993904e-01,1.398110e-04,8.439643e-05,1.330470e-03,1.165726e-04,2.436068e-05,4.987733e-05
2.250000e+01,1.474186e-03,9.991901e-01,9.993904e-01,1.449741e-04,8.646505e-05,1.438728e-03,1.265565e-04,2.661912e-05,5.430925e-05
2.266667e+01,1.595320e-03,9.991192e-01,9.993904e-01,1.548079e-04,9.102605e-05,1.552569e-03,1.370897e-04,2.903543e-05,5.912845e-05
2.283333e+01,1.599719e-03,9.991133e-01,9.992829e-01,1.672726e-04,9.741553e-05,1.622205e-03,1.449195e-04,3.087346e-05,6.132343e-05
2.300000e+01,1.679326e-03,9.990719e-01,9.992470e-01,1.762911e-04,1.027370e-04,1.740198e-03,1.563220e-04,3.352905e-05,6.682368e-05
2.316667e+01,1.713875e-03,9.990602e-01,9.991753e-01,1.895865e-04,1.089999e-04,1.851430e-03,1.678409e-04,3.621362e-05,7.202890e-05
2.333333e+01,1.802594e-03,9.990065e-01,9.991394e-01,2.041619e-04,1.162029e-04,1.982110e-03,1.800398e-04,3.908036e-05,7.695259e-05
2.350000e+01,1.840233e-03,9.989895e-01,9.990319e-01,2.187915e-04,1.249408e-04,2.097552e-03,1.906100e-04,4.154385e-05,8.128368e-05
2.366667e+01,1.885008e-03,9.989581e-01,9.989602e-01,2.324083e-04,1.320657e-04,2.227991e-03,2.031912e-04,4.451113e-05,8.455593e-05
2.383333e+01,1.881117e-03,9.989603e-01,9.988526e-01,2.437728e-04,1.397718e-04,2.356202e-03,2.166133e-04,4.767595e-05,8.710549e-05
2.400000e+01,1.972227e-03,9.989047e-01,9.988167e-01,2.529360e-04,1.455501e-04,2.521732e-03,2.325146e-04,5.142290e-05,9.215989e-05
2.416667e+01,2.068325e-03,9.988451e-01,9.987809e-01,2.655156e-04,1.521387e-04,2.697579e-03,2.495289e-04,5.546254e-05,9.743846e-05
2.433333e+01,2.086136e-03,9.988404e-01,9.986733e-01,2.799164e-04,1.603494e-04,2.851371e-03,2.658055e-04,5.927960e-05,1.025202e-04
2.450000e+01,2.177630e-03,9.987819e-01,9.986016e-01,2.947281e-04,1.675122e-04,3.032686e-03,2.834818e-04,6.350129e-05,1.081694e-04
2.466667e+01,2.190669e-03,9.987662e-01,9.984940e-01,3.106982e-04,1.766551e-04,3.201390e-03,3.013474e-04,6.779660e-05,1.118450e-04
2.483333e+01,2.074133e-03,9.988249e-01,9.982789e-01,3.237349e-04,1.853149e-04,3.309935e-03,3.155400e-04,7.109399e-05,1.128622e-04
2.500000e+01,2.158443e-03,9.987941e-01,9.982072e-01,3.309242e-04,1.897254e-04,3.533772e-03,3.379559e-04,7.642784e-05,1.207058e-04
2.516667e+01,2.130691e-03,9.988001e-01,9.980638e-01,3.474801e-04,1.966612e-04,3.704940e-03,3.572245e-04,8.100746e-05,1.247795e-04
2.533333e+01,2.255195e-03,9.987216e-01,9.980279e-01,3.614381e-04,2.047505e-04,3.952791e-03,3.815269e-04,8.685908e-05,1.338462e-04
2.550000e+01,2.370934e-03,9.986455e-01,9.979562e-01,3.829523e-04,2.154497e-04,4.185414e-03,4.038370e-04,9.226614e-05,1.423204e-04
2.566667e+01,2.480971e-03,9.985725e-01,9.979203e-01,4.066056e-04,2.280346e-04,4.465706e-03,4.321887e-04,9.919896e-05,1.511216e-04
2.583333e+01,2.573591e-03,9.985056e-01,9.978486e-01,4.317289e-04,2.425649e-04,4.738099e-03,4.592912e-04,1.058645e-04,1.591977e-04
2.600000e+01,2.577823e-03,9.984978e-01,9.977410e-01,4.562060e-04,2.571884e-04,5.011058e-03,4.892800e-04,1.130911e-04,1.667139e-04
2.616667e+01,2.435989e-03,9.985793e-01,9.975259e-01,4.794326e-04,2.712569e-04,5.243752e-03,5.184088e-04,1.200339e-04,1.715395e-04
2.633333e+01,2.471178e-03,9.985466e-01,9.974183e-01,4.974534e-04,2.821650e-04,5.550526e-03,5.506544e-04,1.279359e-04,1.796769e-04
2.650000e+01,2.462964e-03,9.985716e-01,9.972749e-01,5.190354e-04,2.943837e-04,5.886649e-03,5.878765e-04,1.369881e-04,1.895596e-04
2.666667e+01,2.582114e-03,9.984985e-01,9.972391e-01,5.451104e-04,3.068552e-04,6.289644e-03,6.301861e-04,1.473387e-04,2.031526e-04
2.683333e+01,2.681207e-03,9.984513e-01,9.971673e-01,5.795081e-04,3.250895e-04,6.715164e-03,6.748947e-04,1.584098e-04,2.169396e-04
2.700000e+01,2.651287e-03,9.984691e-01,9.969522e-01,6.177195e-04,3.464595e-04,7.046137e-03,7.111340e-04,1.672336e-04,2.271090e-04
2.716667e+01,2.564074e-03,9.985363e-01,9.967371e-01,6.512290e-04,3.653367e-04,7.408792e-03,7.528842e-04,1.768886e-04,2.398354e-04
2.733333e+01,2.626993e-03,9.985082e-01,9.966295e-01,6.871683e-04,3.837425e-04,7.883770e-03,8.025685e-04,1.890292e-04,2.549107e-04
2.750000e+01,2.643329e-03,9.984908e-01,9.964861e-01,7.282170e-04,4.066159e-04,8.349734e-03,8.521537e-04,2.011727e-04,2.687270e-04
2.766667e+01,2.592572e-03,9.985228e-01,9.963068e-01,7.692171e-04,4.303656e-04,8.838429e-03,9.061504e-04,2.140678e-04,2.836095e-04
2.783333e+01,2.437666e-03,9.986131e-01,9.960199e-01,8.120108e-04,4.534667e-04,9.223927e-03,9.510209e-04,2.241033e-04,2.941852e-04
2.800000e+01,2.622214e-03,9.985025e-01,9.960199e-01,8.480682e-04,4.724512e-04,9.930001e-03,1.023735e-03,2.421493e-04,3.166183e-04
2.816667e+01,2.811743e-03,9.983873e-01,9.960199e-01,9.018796e-04,5.024878e-04,1.067807e-02,1.101115e-03,2.614172e-04,3.400284e-04
2.833333e+01,2.837240e-03,9.983585e-01,9.958765e-01,9.648292e-04,5.387525e-04,1.132309e-02,1.170347e-03,2.783223e-04,3.581758e-04
2.850000e+01,2.943414e-03,9.983070e-01,9.958048e-01,1.022454e-03,5.730222e-04,1.213110e-02,1.256022e-03,2.994655e-04,3.826552e-04
