Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309188e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405548e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774686e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484993e+00,4.804851e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062196e+01,9.414842e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.329246e+01,1.846386e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.663009e+01,3.624665e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.080186e+01,7.122587e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.601653e+01,1.417943e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.253509e+01,2.928695e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.068931e+01,5.933897e-12
6.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.088235e+01,1.190070e-11
6.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.362422e+01,2.367617e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.955237e+01,4.750034e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.946348e+01,9.271207e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243701e+02,1.795781e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.555021e+02,3.482804e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.944149e+02,6.791997e-10
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.430511e+02,1.321030e-09
8.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.038408e+02,2.580691e-09
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.798109e+02,5.026786e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.747603e+02,9.791386e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.933937e+02,1.909032e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.415972e+02,3.720943e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.267414e+02,7.249876e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157933e+03,1.411314e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446538e+03,2.745087e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.806694e+03,5.333940e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.256074e+03,1.034948e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.816374e+03,2.004725e-06
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.514552e+03,3.874767e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.383446e+03,7.469204e-06
1.016667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,5.463619e+03,1.434986e-05
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,6.804574e+03,2.745483e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.466437e+03,5.225901e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.052168e+04,9.884514e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.305683e+04,1.855123e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.617404e+04,3.448711e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.999570e+04,6.337344e-04
1.133333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.465448e+04,1.148319e-03
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.030186e+04,2.045917e-03
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.710171e+04,3.572475e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.522452e+04,6.091484e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.483768e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.609330e+04,1.622489e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,7.911273e+04,2.512898e-02
1.250000e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,9.396928e+04,3.737679e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.106720e+05,5.319803e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.291542e+05,7.225284e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.493163e+05,9.349525e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.708819e+05,1.152476e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,1.935526e+05,1.355053e-01
1.350000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.169796e+05,7.768651e-02
1.366667e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,1.986860e+05,4.642977e-02
1.383333e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,1.821360e+05,3.039423e-02
1.400000e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,1.672146e+05,2.328890e-02
1.416667e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.538269e+05,2.159017e-02
1.433333e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,1.418975e+05,2.329187e-02
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,1.313752e+05,2.722793e-02
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.222262e+05,3.270637e-02
1.483333e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,1.144438e+05,3.931097e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,1.080551e+05,4.679310e-02
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,1.031114e+05,5.501176e-02
1.533333e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,9.975506e+04,6.389991e-02
1.550000e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,9.807775e+04,7.344494e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,9.827031e+04,8.367732e-02
1.583333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.005832e+05,9.466456e-02
1.600000e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.053441e+05,1.065098e-01
1.616667e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.129583e+05,1.193551e-01
1.633333e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,1.239337e+05,1.333931e-01
1.650000e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.388914e+05,1.488878e-01
1.666667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,1.585803e+05,1.662134e-01
1.683333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.846469e+05,1.859148e-01
1.700000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,2.178040e+05,2.087973e-01
1.716667e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,2.612640e+05,2.360468e-01
1.733333e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,3.151660e+05,2.693668e-01
1.750000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,3.834917e+05,3.111014e-01
1.766667e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,4.656920e+05,3.642765e-01
1.783333e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,5.635798e+05,4.324840e-01
1.800000e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,6.791564e+05,5.195334e-01
1.816667e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,8.143657e+05,6.288917e-01
1.833333e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,9.712421e+05,7.630414e-01
1.850000e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,1.151260e+06,9.230106e-01
1.866667e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,1.356348e+06,1.108301e+00
1.883333e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,1.587165e+06,1.317232e+00
1.900000e+01,9.887052e-01,5.414321e-03,5.772885e-03,1.075693e-04,1.845609e+06,1.547492e+00
1.916667e+01,9.885259e-01,5.486034e-03,5.844598e-03,1.434257e-04,2.131093e+06,1.644174e+00
1.933333e+01,9.882391e-01,5.665316e-03,5.952168e-03,1.434257e-04,2.355962e+06,1.748960e+00
1.950000e+01,9.880957e-01,5.593603e-03,6.095593e-03,2.151386e-04,2.568223e+06,1.945477e+00
1.966667e+01,9.878088e-01,5.737029e-03,6.239019e-03,2.151386e-04,2.814083e+06,2.057696e+00
1.983333e+01,9.877371e-01,5.665316e-03,6.382445e-03,2.151386e-04,3.014896e+06,2.274887e+00
2.000000e+01,9.875220e-01,5.772885e-03,6.490014e-03,2.151386e-04,3.255240e+06,2.554767e+00
2.016667e+01,9.872710e-01,5.844598e-03,6.597583e-03,2.868514e-04,3.534910e+06,2.871098e+00
2.033333e+01,9.871275e-01,5.808742e-03,6.705153e-03,3.585643e-04,3.853682e+06,3.063692e+00
2.050000e+01,9.868048e-01,5.844598e-03,6.992004e-03,3.585643e-04,4.121181e+06,3.216328e+00
2.066667e+01,9.865538e-01,5.880455e-03,7.207143e-03,3.585643e-04,4.356870e+06,3.463604e+00
2.083333e+01,9.863028e-01,5.952168e-03,7.350568e-03,3.944207e-04,4.638971e+06,3.765794e+00
2.100000e+01,9.861236e-01,6.023880e-03,7.422281e-03,4.302772e-04,4.967595e+06,4.031848e+00
2.116667e+01,9.858726e-01,6.203163e-03,7.458138e-03,4.661336e-04,5.319284e+06,4.287876e+00
2.133333e+01,9.856216e-01,6.239019e-03,7.637420e-03,5.019900e-04,5.671971e+06,4.554151e+00
2.150000e+01,9.852630e-01,6.418301e-03,7.780845e-03,5.378465e-04,6.030306e+06,4.821476e+00
2.166667e+01,9.850479e-01,6.525870e-03,7.816702e-03,6.095593e-04,6.405193e+06,5.115683e+00
2.183333e+01,9.848327e-01,6.561727e-03,7.924271e-03,6.812722e-04,6.793695e+06,5.459680e+00
2.200000e+01,9.843666e-01,6.884435e-03,8.067697e-03,6.812722e-04,7.177172e+06,5.852310e+00
2.216667e+01,9.840439e-01,6.920291e-03,8.318692e-03,7.171286e-04,7.572560e+06,6.368883e+00
2.233333e+01,9.837570e-01,7.027860e-03,8.426261e-03,7.888415e-04,8.075908e+06,6.900230e+00
2.250000e+01,9.836853e-01,6.884435e-03,8.533831e-03,8.964108e-04,8.600618e+06,7.376352e+00
2.266667e+01,9.835778e-01,6.776865e-03,8.748969e-03,8.964108e-04,9.113220e+06,7.846314e+00
2.283333e+01,9.832909e-01,6.884435e-03,8.820682e-03,1.003980e-03,9.557347e+06,8.476594e+00
2.300000e+01,9.830041e-01,6.992004e-03,8.964108e-03,1.039836e-03,1.006959e+07,9.092845e+00
2.316667e+01,9.827531e-01,7.063717e-03,9.107533e-03,1.075693e-03,1.054444e+07,9.751525e+00
2.333333e+01,9.823228e-01,7.278855e-03,9.215103e-03,1.183262e-03,1.106379e+07,1.049896e+01
2.350000e+01,9.821435e-01,7.314712e-03,9.286816e-03,1.254975e-03,1.164287e+07,1.120097e+01
2.366667e+01,9.816774e-01,7.637420e-03,9.394385e-03,1.290832e-03,1.223373e+07,1.186960e+01
2.383333e+01,9.812829e-01,7.816702e-03,9.537811e-03,1.362544e-03,1.281624e+07,1.257466e+01
2.400000e+01,9.810678e-01,7.888415e-03,9.430241e-03,1.613539e-03,1.344556e+07,1.337358e+01
2.416667e+01,9.807810e-01,7.924271e-03,9.609523e-03,1.685252e-03,1.409708e+07,1.380818e+01
2.433333e+01,9.804582e-01,8.103553e-03,9.681236e-03,1.756965e-03,1.452858e+07,1.450023e+01
2.450000e+01,9.797411e-01,8.605543e-03,9.860518e-03,1.792822e-03,1.502212e+07,1.538049e+01
2.466667e+01,9.792750e-01,8.713113e-03,9.968088e-03,2.043817e-03,1.555693e+07,1.643051e+01
2.483333e+01,9.790240e-01,8.784826e-03,1.014737e-02,2.043817e-03,1.621756e+07,1.736465e+01
2.500000e+01,9.784861e-01,9.107533e-03,1.029080e-02,2.115529e-03,1.671127e+07,1.862824e+01
2.516667e+01,9.780200e-01,9.394385e-03,1.029080e-02,2.294812e-03,1.734181e+07,1.994767e+01
2.533333e+01,9.776256e-01,9.394385e-03,1.054179e-02,2.438237e-03,1.803358e+07,2.119104e+01
2.550000e+01,9.773387e-01,9.466098e-03,1.057765e-02,2.617519e-03,1.866694e+07,2.242226e+01
2.566667e+01,9.769085e-01,9.466098e-03,1.075693e-02,2.868514e-03,1.927837e+07,2.363580e+01
2.583333e+01,9.764782e-01,9.717093e-03,1.086450e-02,2.940227e-03,1.982316e+07,2.475130e+01
2.600000e+01,9.759045e-01,1.007566e-02,1.097207e-02,3.047797e-03,2.026688e+07,2.615985e+01
2.616667e+01,9.757252e-01,1.003980e-02,1.097207e-02,3.262935e-03,2.077178e+07,2.767527e+01
2.633333e+01,9.752232e-01,1.029080e-02,1.100792e-02,3.478074e-03,2.132730e+07,2.912660e+01
2.650000e+01,9.749005e-01,1.032665e-02,1.111549e-02,3.657356e-03,2.177456e+07,3.059251e+01
2.666667e+01,9.745778e-01,1.036251e-02,1.133063e-02,3.729069e-03,2.213500e+07,3.212734e+01
2.683333e+01,9.743268e-01,1.029080e-02,1.158163e-02,3.800782e-03,2.240917e+07,3.399239e+01
2.700000e+01,9.738607e-01,1.043422e-02,1.161748e-02,4.087633e-03,2.274420e+07,3.609857e+01
2.716667e+01,9.732870e-01,1.086450e-02,1.165334e-02,4.195202e-03,2.321349e+07,3.808274e+01
2.733333e+01,9.727491e-01,1.122306e-02,1.179677e-02,4.231059e-03,2.352031e+07,4.029963e+01
