Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.567775e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.102457e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.414346e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.922256e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.922152e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.187947e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.363851e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.744485e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.259661e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.238806e+02,1.793482e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.478387e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.939290e+02,6.783602e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.425584e+02,1.319430e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.033261e+02,2.577639e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.792597e+02,5.020941e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.741386e+02,9.780213e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.926780e+02,1.906903e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.409163e+02,3.716885e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.260503e+02,7.242153e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157215e+03,1.409855e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445774e+03,2.742320e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.805983e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.255470e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.815752e+03,2.002799e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.513731e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.382372e+03,7.462109e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.462252e+03,1.433625e-05
1.033333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.802861e+03,2.742876e-05
1.050000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,8.464444e+03,5.220924e-05
1.066667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.051932e+04,9.875056e-05
1.083333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.305403e+04,1.853335e-04
1.100000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.617162e+04,3.445356e-04
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.999007e+04,6.331102e-04
1.133333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,2.464519e+04,1.147169e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.029177e+04,2.043825e-03
1.166667e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.709050e+04,3.568721e-03
1.183333e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,4.521164e+04,6.084854e-03
1.200000e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,5.482275e+04,1.009052e-02
1.216667e+01,9.965219e-01,2.043817e-03,1.434257e-03,0.000000e+00,6.608140e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,7.910826e+04,2.509622e-02
1.250000e+01,9.963068e-01,2.223099e-03,1.470114e-03,0.000000e+00,9.397349e+04,3.732312e-02
1.266667e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.106862e+05,5.311169e-02
1.283333e+01,9.958407e-01,2.402381e-03,1.756965e-03,0.000000e+00,1.291786e+05,7.211631e-02
1.300000e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,1.493002e+05,9.328269e-02
1.316667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.708810e+05,1.149214e-01
1.333333e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,1.935685e+05,1.350114e-01
1.350000e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,2.170149e+05,1.516563e-01
1.366667e+01,9.949084e-01,2.976084e-03,2.115529e-03,0.000000e+00,2.408487e+05,1.635090e-01
1.383333e+01,9.947291e-01,3.047797e-03,2.223099e-03,0.000000e+00,2.646977e+05,1.700249e-01
1.400000e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,2.882145e+05,1.714756e-01
1.416667e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,3.110962e+05,1.687736e-01
1.433333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.330959e+05,1.632090e-01
1.450000e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.540327e+05,1.561823e-01
1.466667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,3.737956e+05,1.489998e-01
1.483333e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,3.923436e+05,1.427521e-01
1.500000e+01,9.937251e-01,3.800782e-03,2.474094e-03,0.000000e+00,4.097051e+05,1.382644e-01
1.516667e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,4.259761e+05,1.360990e-01
1.533333e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,4.413193e+05,1.365928e-01
1.550000e+01,9.932590e-01,4.123490e-03,2.617519e-03,0.000000e+00,4.559643e+05,1.399066e-01
1.566667e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,4.702237e+05,1.460772e-01
1.583333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,4.844587e+05,1.550650e-01
1.600000e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,4.991234e+05,1.560883e-01
1.616667e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,4.723120e+05,1.664280e-01
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,4.518469e+05,1.827693e-01
1.650000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,4.381046e+05,2.033608e-01
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,4.316078e+05,2.273832e-01
1.683333e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,4.330538e+05,2.546330e-01
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,4.433281e+05,2.853943e-01
1.716667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,4.635455e+05,3.204249e-01
1.733333e+01,9.907849e-01,4.984044e-03,4.159346e-03,7.171286e-05,4.949622e+05,3.610065e-01
1.750000e+01,9.906415e-01,4.948187e-03,4.338628e-03,7.171286e-05,5.392182e+05,3.963820e-01
1.766667e+01,9.905339e-01,4.876475e-03,4.517910e-03,7.171286e-05,5.790548e+05,4.418026e-01
1.783333e+01,9.904622e-01,4.768905e-03,4.697192e-03,7.171286e-05,6.336001e+05,4.985052e-01
1.800000e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,7.047283e+05,5.689109e-01
1.816667e+01,9.898885e-01,5.091613e-03,4.948187e-03,7.171286e-05,7.942429e+05,6.562199e-01
1.833333e+01,9.894582e-01,5.521890e-03,4.948187e-03,7.171286e-05,9.041303e+05,7.639441e-01
1.850000e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,1.036124e+06,8.953437e-01
1.866667e+01,9.890279e-01,5.593603e-03,5.306752e-03,7.171286e-05,1.191915e+06,1.052831e+00
1.883333e+01,9.886694e-01,5.772885e-03,5.486034e-03,7.171286e-05,1.372998e+06,1.237478e+00
1.900000e+01,9.884542e-01,5.880455e-03,5.557747e-03,1.075693e-04,1.580529e+06,1.448744e+00
1.916667e+01,9.881674e-01,5.988024e-03,5.701173e-03,1.434257e-04,1.815325e+06,1.612006e+00
1.933333e+01,9.879881e-01,5.988024e-03,5.844598e-03,1.792822e-04,2.038024e+06,1.752133e+00
1.950000e+01,9.877371e-01,6.095593e-03,5.988024e-03,1.792822e-04,2.249879e+06,1.882740e+00
1.966667e+01,9.876654e-01,5.952168e-03,6.167306e-03,2.151386e-04,2.445598e+06,2.096283e+00
1.983333e+01,9.874861e-01,6.023880e-03,6.203163e-03,2.868514e-04,2.675017e+06,2.306261e+00
2.000000e+01,9.874502e-01,5.916311e-03,6.346588e-03,2.868514e-04,2.904291e+06,2.434986e+00
2.016667e+01,9.871993e-01,5.952168e-03,6.561727e-03,2.868514e-04,3.087006e+06,2.649142e+00
2.033333e+01,9.868048e-01,6.023880e-03,6.848578e-03,3.227079e-04,3.312209e+06,2.915400e+00
2.050000e+01,9.865180e-01,6.095593e-03,7.027860e-03,3.585643e-04,3.612476e+06,3.133813e+00
2.066667e+01,9.863387e-01,6.167306e-03,7.135430e-03,3.585643e-04,3.910288e+06,3.330124e+00
2.083333e+01,9.860877e-01,6.239019e-03,7.278855e-03,3.944207e-04,4.212629e+06,3.598829e+00
2.100000e+01,9.858726e-01,6.310732e-03,7.422281e-03,3.944207e-04,4.560600e+06,3.860551e+00
2.116667e+01,9.857650e-01,6.203163e-03,7.601563e-03,4.302772e-04,4.924602e+06,4.162679e+00
2.133333e+01,9.855140e-01,6.274875e-03,7.780845e-03,4.302772e-04,5.337107e+06,4.460222e+00
2.150000e+01,9.854423e-01,6.131450e-03,7.995984e-03,4.302772e-04,5.775325e+06,4.788334e+00
2.166667e+01,9.852272e-01,6.239019e-03,8.031841e-03,5.019900e-04,6.265056e+06,5.146970e+00
2.183333e+01,9.849762e-01,6.418301e-03,7.995984e-03,6.095593e-04,6.810676e+06,5.467053e+00
2.200000e+01,9.847252e-01,6.382445e-03,8.246979e-03,6.454158e-04,7.317278e+06,5.728760e+00
2.216667e+01,9.846176e-01,6.310732e-03,8.318692e-03,7.529850e-04,7.768418e+06,6.092103e+00
2.233333e+01,9.844025e-01,6.454158e-03,8.282836e-03,8.605543e-04,8.248847e+06,6.477833e+00
2.250000e+01,9.841515e-01,6.597583e-03,8.354548e-03,8.964108e-04,8.710182e+06,6.866221e+00
2.266667e+01,9.838287e-01,6.705153e-03,8.497974e-03,9.681236e-04,9.152998e+06,7.401454e+00
2.283333e+01,9.832550e-01,7.242999e-03,8.533831e-03,9.681236e-04,9.676307e+06,8.002648e+00
2.300000e+01,9.830758e-01,7.171286e-03,8.641400e-03,1.111549e-03,1.021636e+07,8.709084e+00
2.316667e+01,9.828965e-01,7.171286e-03,8.713113e-03,1.219119e-03,1.087219e+07,9.211042e+00
2.333333e+01,9.823228e-01,7.601563e-03,8.820682e-03,1.254975e-03,1.148775e+07,9.621840e+00
2.350000e+01,9.820001e-01,7.780845e-03,8.784826e-03,1.434257e-03,1.204390e+07,1.014818e+01
2.366667e+01,9.816057e-01,7.924271e-03,8.892395e-03,1.577683e-03,1.264476e+07,1.040683e+01
2.383333e+01,9.812829e-01,8.103553e-03,8.964108e-03,1.649396e-03,1.311794e+07,1.068590e+01
2.400000e+01,9.810319e-01,8.175266e-03,9.071677e-03,1.721109e-03,1.349261e+07,1.113114e+01
2.416667e+01,9.805658e-01,8.354548e-03,9.143390e-03,1.936247e-03,1.387317e+07,1.160796e+01
2.433333e+01,9.803148e-01,8.497974e-03,9.250959e-03,1.936247e-03,1.427830e+07,1.202535e+01
2.450000e+01,9.800638e-01,8.605543e-03,9.358528e-03,1.972104e-03,1.456157e+07,1.268503e+01
2.466667e+01,9.795977e-01,8.820682e-03,9.609523e-03,1.972104e-03,1.496477e+07,1.344999e+01
2.483333e+01,9.792033e-01,8.748969e-03,1.000394e-02,2.043817e-03,1.548083e+07,1.437901e+01
2.500000e+01,9.788088e-01,8.820682e-03,1.021908e-02,2.151386e-03,1.611022e+07,1.531754e+01
2.516667e+01,9.786296e-01,8.677256e-03,1.050593e-02,2.187242e-03,1.677029e+07,1.633825e+01
2.533333e+01,9.780559e-01,8.964108e-03,1.057765e-02,2.402381e-03,1.741321e+07,1.745199e+01
2.550000e+01,9.774463e-01,9.358528e-03,1.075693e-02,2.438237e-03,1.818997e+07,1.825485e+01
2.566667e+01,9.770160e-01,9.573667e-03,1.082864e-02,2.581663e-03,1.884946e+07,1.930676e+01
2.583333e+01,9.765858e-01,9.609523e-03,1.115135e-02,2.653376e-03,1.958687e+07,2.023127e+01
2.600000e+01,9.761555e-01,9.788806e-03,1.122306e-02,2.832658e-03,2.031022e+07,2.125678e+01
2.616667e+01,9.759045e-01,9.788806e-03,1.133063e-02,2.976084e-03,2.108152e+07,2.222661e+01
2.633333e+01,9.755459e-01,9.681236e-03,1.158163e-02,3.191222e-03,2.175184e+07,2.326824e+01
2.650000e+01,9.753666e-01,9.609523e-03,1.161748e-02,3.406361e-03,2.236024e+07,2.423098e+01
2.666667e+01,9.749005e-01,9.681236e-03,1.183262e-02,3.585643e-03,2.282978e+07,2.516429e+01
2.683333e+01,9.746854e-01,9.573667e-03,1.208362e-02,3.657356e-03,2.316887e+07,2.630029e+01
2.700000e+01,9.742909e-01,9.573667e-03,1.233461e-02,3.800782e-03,2.345029e+07,2.763300e+01
2.716667e+01,9.739324e-01,9.788806e-03,1.208362e-02,4.195202e-03,2.384839e+07,2.898109e+01
2.733333e+01,9.733945e-01,1.021908e-02,1.201190e-02,4.374485e-03,2.428060e+07,2.993325e+01
