Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.291808e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.232577e-06
6.833333e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.385167e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.415286e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.165503e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.196441e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864837e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127670e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673977e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.079560e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.265144e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906813e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.448444e-07
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.558913e-08
9.666667e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.531712e-07
9.833333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.227699e-07
1.000000e+01,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476827e-07
1.016667e+01,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.900251e-08
1.033333e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.516687e-08
1.050000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549773e-08
1.066667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.051867e-08
1.083333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.323200e-07
1.100000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.341832e-08
1.116667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.080430e-08
1.133333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.629430e-08
1.150000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426513e-08
1.166667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.245020e-08
1.183333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.869541e-08
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.972641e-08
1.216667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.637174e-08
1.233333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.472062e-09
1.250000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.912129e-09
1.266667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.956715e-09
1.283333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.709212e-09
1.300000e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.807621e-09
1.316667e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.078549e-09
1.333333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.121707e-09
1.350000e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.005888e-09
1.366667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.613316e-09
1.383333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.228461e-10
1.400000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.027065e-09
1.416667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.511435e-09
1.433333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.627936e-09
1.450000e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.857932e-09
1.466667e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.116244e-09
1.483333e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.123561e-09
1.500000e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.397924e-10
1.516667e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.607092e-09
1.533333e+01,2.066043e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.529784e-09
1.550000e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.753894e-09
1.566667e+01,2.107231e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.980717e-10
1.583333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.237336e-09
1.600000e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.786391e-09
1.616667e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.214494e-09
1.633333e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.366002e-09
1.650000e+01,2.239058e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.260354e-10
1.666667e+01,2.251816e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.707656e-09
1.683333e+01,2.295912e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.081200e-09
1.700000e+01,2.320733e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.470426e-09
1.716667e+01,2.363544e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.941674e-09
1.733333e+01,2.393654e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.061429e-09
1.750000e+01,2.423390e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.801014e-09
1.766667e+01,2.435182e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.392685e-09
1.783333e+01,2.458598e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.502426e-09
1.800000e+01,2.504773e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.423323e-09
1.816667e+01,2.550112e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.803708e-09
1.833333e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.434777e-09
1.850000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.068802e-09
1.866667e+01,2.665460e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.632192e-09
1.883333e+01,2.676186e+01,1.899904e+01,2.393654e+00,1.000000e-05,4.962002e-10
1.900000e+01,2.697511e+01,1.914923e+01,3.385138e+00,1.000000e-05,8.593395e-10
1.916667e+01,2.729185e+01,1.944613e+01,3.385138e+00,1.000000e-05,1.115634e-09
1.933333e+01,2.760496e+01,1.981101e+01,3.385138e+00,1.000000e-05,1.004731e-09
1.950000e+01,2.781174e+01,2.024018e+01,3.385138e+00,1.000000e-05,5.997519e-10
1.966667e+01,2.791456e+01,2.038123e+01,4.145930e+00,1.000000e-05,2.676122e-10
1.983333e+01,2.796583e+01,2.052131e+01,4.145930e+00,1.000000e-05,1.192633e-10
2.000000e+01,2.806808e+01,2.072965e+01,4.145930e+00,1.000000e-05,2.211591e-10
2.016667e+01,2.837262e+01,2.114018e+01,4.145930e+00,1.000000e-05,6.111830e-10
2.033333e+01,2.862393e+01,2.120783e+01,4.145930e+00,1.000000e-05,4.669416e-10
2.050000e+01,2.882341e+01,2.134248e+01,4.145930e+00,1.000000e-05,3.414258e-10
2.066667e+01,2.912005e+01,2.140949e+01,4.478116e+00,1.000000e-05,4.673797e-10
2.083333e+01,2.926725e+01,2.180722e+01,4.478116e+00,1.000000e-05,2.131497e-10
2.100000e+01,2.941371e+01,2.206840e+01,4.478116e+00,1.000000e-05,1.973442e-10
2.116667e+01,2.965620e+01,2.239058e+01,5.077706e+00,1.000000e-05,3.036348e-10
2.133333e+01,2.989672e+01,2.264503e+01,5.352372e+00,1.000000e-05,2.799487e-10
2.150000e+01,3.008776e+01,2.308356e+01,5.613615e+00,1.000000e-05,2.108019e-10
2.166667e+01,3.027759e+01,2.314553e+01,5.613615e+00,1.000000e-05,1.980679e-10
2.183333e+01,3.046624e+01,2.326897e+01,5.863230e+00,1.000000e-05,1.851446e-10
2.200000e+01,3.079359e+01,2.375633e+01,5.863230e+00,1.000000e-05,3.023568e-10
2.216667e+01,3.111750e+01,2.411539e+01,6.102643e+00,1.000000e-05,2.840779e-10
2.233333e+01,3.125529e+01,2.423390e+01,6.555291e+00,1.000000e-05,1.129794e-10
2.250000e+01,3.161979e+01,2.441057e+01,6.978640e+00,1.000000e-05,2.781983e-10
2.266667e+01,3.206960e+01,2.458598e+01,7.569398e+00,1.000000e-05,3.260019e-10
2.283333e+01,3.242495e+01,2.481793e+01,7.756324e+00,1.000000e-05,2.460824e-10
2.300000e+01,3.260118e+01,2.521871e+01,7.756324e+00,1.000000e-05,1.175717e-10
2.316667e+01,3.295080e+01,2.550112e+01,7.938851e+00,1.000000e-05,2.245500e-10
2.333333e+01,3.316744e+01,2.572482e+01,7.938851e+00,1.000000e-05,1.330281e-10
2.350000e+01,3.359653e+01,2.578044e+01,7.938851e+00,1.000000e-05,2.516220e-10
2.366667e+01,3.389366e+01,2.589132e+01,8.462844e+00,1.000000e-05,1.655966e-10
2.383333e+01,3.402021e+01,2.649289e+01,8.630441e+00,1.000000e-05,6.640223e-11
2.400000e+01,3.431367e+01,2.654690e+01,9.114762e+00,1.000000e-05,1.463041e-10
2.416667e+01,3.448025e+01,2.670828e+01,9.270581e+00,1.000000e-05,7.877537e-11
2.433333e+01,3.485212e+01,2.686870e+01,9.723067e+00,1.000000e-05,1.680133e-10
2.450000e+01,3.513864e+01,2.708110e+01,9.869287e+00,1.000000e-05,1.234978e-10
2.466667e+01,3.538238e+01,2.729185e+01,9.869287e+00,1.000000e-05,1.002431e-10
2.483333e+01,3.558422e+01,2.750099e+01,1.070474e+01,1.000000e-05,7.908465e-11
2.500000e+01,3.586489e+01,2.776019e+01,1.083773e+01,1.000000e-05,1.044961e-10
2.516667e+01,3.626208e+01,2.816996e+01,1.147956e+01,1.000000e-05,1.421663e-10
2.533333e+01,3.657672e+01,2.852368e+01,1.208736e+01,1.000000e-05,1.079836e-10
2.550000e+01,3.688868e+01,2.872384e+01,1.243779e+01,1.000000e-05,1.035845e-10
2.566667e+01,3.723651e+01,2.902151e+01,1.300087e+01,1.000000e-05,1.128053e-10
2.583333e+01,3.780912e+01,2.926725e+01,1.354055e+01,1.000000e-05,1.828049e-10
2.600000e+01,3.799807e+01,2.965620e+01,1.385427e+01,1.000000e-05,5.967765e-11
2.616667e+01,3.826104e+01,2.975264e+01,1.416105e+01,1.000000e-05,8.238999e-11
2.633333e+01,3.852221e+01,2.984878e+01,1.475547e+01,1.000000e-05,8.129215e-11
2.650000e+01,3.878162e+01,3.023024e+01,1.523312e+01,1.000000e-05,8.018156e-11
2.666667e+01,3.929531e+01,3.037206e+01,1.532686e+01,1.000000e-05,1.594068e-10
2.683333e+01,3.951342e+01,3.065372e+01,1.551265e+01,1.000000e-05,6.795486e-11
2.700000e+01,3.976636e+01,3.084007e+01,1.560471e+01,1.000000e-05,7.851371e-11
2.716667e+01,4.005349e+01,3.111750e+01,1.578723e+01,1.000000e-05,8.875215e-11
2.733333e+01,4.044496e+01,3.130108e+01,1.596766e+01,1.000000e-05,1.201381e-10
2.750000e+01,4.083267e+01,3.157446e+01,1.623455e+01,1.000000e-05,1.181966e-10
2.766667e+01,4.100770e+01,3.198014e+01,1.658372e+01,1.000000e-05,5.276479e-11
2.783333e+01,4.128619e+01,3.229215e+01,1.717770e+01,1.000000e-05,8.300833e-11
2.800000e+01,4.159727e+01,3.255721e+01,1.783232e+01,1.000000e-05,9.195455e-11
2.816667e+01,4.183762e+01,3.286374e+01,1.822952e+01,1.000000e-05,7.082802e-11
2.833333e+01,4.221254e+01,3.321060e+01,1.854116e+01,1.000000e-05,1.110538e-10
2.850000e+01,4.251684e+01,3.346838e+01,1.877150e+01,1.000000e-05,9.100646e-11
2.866667e+01,4.288583e+01,3.351115e+01,1.884765e+01,1.000000e-05,1.114190e-10
2.883333e+01,4.318539e+01,3.376664e+01,1.907428e+01,1.000000e-05,9.121280e-11
2.900000e+01,4.344992e+01,3.389366e+01,1.922389e+01,1.000000e-05,8.075632e-11
2.916667e+01,4.374562e+01,3.402021e+01,1.944613e+01,1.000000e-05,9.049795e-11
2.933333e+01,4.403932e+01,3.435539e+01,2.016928e+01,1.000000e-05,8.987631e-11
2.950000e+01,4.436339e+01,3.460465e+01,2.052131e+01,1.000000e-05,9.916165e-11
2.966667e+01,4.474916e+01,3.513864e+01,2.059099e+01,1.000000e-05,1.195270e-10
2.983333e+01,4.509989e+01,3.526072e+01,2.066043e+01,1.000000e-05,1.102071e-10
3.000000e+01,4.532167e+01,3.554394e+01,2.093592e+01,1.000000e-05,7.011772e-11
3.016667e+01,4.560523e+01,3.574487e+01,2.114018e+01,1.000000e-05,8.949661e-11
3.033333e+01,4.604285e+01,3.606403e+01,2.134248e+01,1.000000e-05,1.382381e-10
3.050000e+01,4.641467e+01,3.641974e+01,2.160927e+01,1.000000e-05,1.171512e-10
3.066667e+01,4.678353e+01,3.684983e+01,2.180722e+01,1.000000e-05,1.155746e-10
3.083333e+01,4.711912e+01,3.731337e+01,2.200339e+01,1.000000e-05,1.043974e-10
3.100000e+01,4.733144e+01,3.761922e+01,2.232652e+01,1.000000e-05,6.525561e-11
3.116667e+01,4.757293e+01,3.780912e+01,2.264503e+01,1.000000e-05,7.321234e-11
3.133333e+01,4.796275e+01,3.807339e+01,2.302142e+01,1.000000e-05,1.166557e-10
3.150000e+01,4.820108e+01,3.837319e+01,2.333045e+01,1.000000e-05,7.054126e-11
3.166667e+01,4.843823e+01,3.863360e+01,2.345292e+01,1.000000e-05,6.953820e-11
3.183333e+01,4.864479e+01,3.896586e+01,2.381655e+01,1.000000e-05,6.011400e-11
3.200000e+01,4.902609e+01,3.907598e+01,2.399630e+01,1.000000e-05,1.099924e-10
3.216667e+01,4.914282e+01,3.933174e+01,2.441057e+01,1.000000e-05,3.337315e-11
3.233333e+01,4.946241e+01,3.969426e+01,2.470223e+01,1.000000e-05,9.057778e-11
3.250000e+01,4.986619e+01,4.001771e+01,2.510485e+01,1.000000e-05,1.145086e-10
3.266667e+01,5.026673e+01,4.026749e+01,2.561321e+01,1.000000e-05,1.141003e-10
3.283333e+01,5.055088e+01,4.051573e+01,2.583594e+01,1.000000e-05,8.158951e-11
3.300000e+01,5.074885e+01,4.079758e+01,2.611168e+01,1.000000e-05,5.762837e-11
3.316667e+01,5.108642e+01,4.125148e+01,2.622116e+01,1.000000e-05,9.981467e-11
3.333333e+01,5.150529e+01,4.176909e+01,2.643877e+01,1.000000e-05,1.262533e-10
3.350000e+01,5.175498e+01,4.200845e+01,2.670828e+01,1.000000e-05,7.639259e-11
3.366667e+01,5.216847e+01,4.217860e+01,2.686870e+01,1.000000e-05,1.283464e-10
3.383333e+01,5.246963e+01,4.238187e+01,2.692195e+01,1.000000e-05,9.486606e-11
3.400000e+01,5.276907e+01,4.275202e+01,2.708110e+01,1.000000e-05,9.527271e-11
3.416667e+01,5.298578e+01,4.305251e+01,2.729185e+01,1.000000e-05,6.914707e-11
3.433333e+01,5.338975e+01,4.335091e+01,2.750099e+01,1.000000e-05,1.290449e-10
3.450000e+01,5.363066e+01,4.361445e+01,2.776019e+01,1.000000e-05,7.681655e-11
3.466667e+01,5.410928e+01,4.390903e+01,2.796583e+01,1.000000e-05,1.522478e-10
3.483333e+01,5.439970e+01,4.436339e+01,2.822076e+01,1.000000e-05,9.231059e-11
3.500000e+01,5.466237e+01,4.465303e+01,2.842306e+01,1.000000e-05,8.322320e-11
3.516667e+01,5.489770e+01,4.500451e+01,2.862393e+01,1.000000e-05,7.432009e-11
3.533333e+01,5.518397e+01,4.532167e+01,2.877367e+01,1.000000e-05,8.995982e-11
3.550000e+01,5.531360e+01,4.560523e+01,2.897211e+01,1.000000e-05,4.045946e-11
3.566667e+01,5.557196e+01,4.582456e+01,2.936497e+01,1.000000e-05,7.989975e-11
3.583333e+01,5.600843e+01,4.619814e+01,2.955944e+01,1.000000e-05,1.339374e-10
3.600000e+01,5.636533e+01,4.659946e+01,2.975264e+01,1.000000e-05,1.091980e-10
3.616667e+01,5.669474e+01,4.681414e+01,3.004012e+01,1.000000e-05,1.001144e-10
3.633333e+01,5.684613e+01,4.705828e+01,3.046624e+01,1.000000e-05,4.552553e-11
3.650000e+01,5.699711e+01,4.745234e+01,3.056012e+01,1.000000e-05,4.489774e-11
3.666667e+01,5.739780e+01,4.772324e+01,3.084007e+01,1.000000e-05,1.187490e-10
3.683333e+01,5.762196e+01,4.790298e+01,3.116350e+01,1.000000e-05,6.596869e-11
3.700000e+01,5.782049e+01,4.802244e+01,3.130108e+01,1.000000e-05,5.789407e-11
3.716667e+01,5.806769e+01,4.831980e+01,3.148360e+01,1.000000e-05,7.137073e-11
3.733333e+01,5.846104e+01,4.858586e+01,3.180048e+01,1.000000e-05,1.122748e-10
3.750000e+01,5.863230e+01,4.882115e+01,3.211423e+01,1.000000e-05,4.818219e-11
3.766667e+01,5.894904e+01,4.914282e+01,3.233648e+01,1.000000e-05,8.778745e-11
3.783333e+01,5.940892e+01,4.952029e+01,3.264508e+01,1.000000e-05,1.262384e-10
3.800000e+01,5.969755e+01,4.972236e+01,3.277645e+01,1.000000e-05,7.833504e-11
3.816667e+01,5.991311e+01,5.009546e+01,3.303762e+01,1.000000e-05,5.779530e-11
3.833333e+01,6.010407e+01,5.046580e+01,3.333974e+01,1.000000e-05,5.035758e-11
3.850000e+01,6.041309e+01,5.069236e+01,3.372419e+01,1.000000e-05,7.990963e-11
3.866667e+01,6.069694e+01,5.094604e+01,3.397808e+01,1.000000e-05,7.212497e-11
3.883333e+01,6.104990e+01,5.131024e+01,3.427191e+01,1.000000e-05,8.866007e-11
3.900000e+01,6.126070e+01,5.161641e+01,3.452176e+01,1.000000e-05,5.230053e-11
3.916667e+01,6.151737e+01,5.200347e+01,3.489320e+01,1.000000e-05,6.288149e-11
3.933333e+01,6.193507e+01,5.219592e+01,3.509785e+01,1.000000e-05,1.011897e-10
3.950000e+01,6.232699e+01,5.236032e+01,3.538238e+01,1.000000e-05,9.407612e-11
3.966667e+01,6.253349e+01,5.295874e+01,3.566464e+01,1.000000e-05,4.898365e-11
3.983333e+01,6.287614e+01,5.336291e+01,3.582493e+01,1.000000e-05,8.044584e-11
4.000000e+01,6.312623e+01,5.363066e+01,3.618299e+01,1.000000e-05,5.822004e-11
4.016667e+01,6.339794e+01,5.384391e+01,3.634099e+01,1.000000e-05,6.252927e-11
4.033333e+01,6.382578e+01,5.416220e+01,3.661586e+01,1.000000e-05,9.783178e-11
4.050000e+01,6.411686e+01,5.445233e+01,3.712093e+01,1.000000e-05,6.602130e-11
4.066667e+01,6.438439e+01,5.471476e+01,3.723651e+01,1.000000e-05,5.996930e-11
4.083333e+01,6.465081e+01,5.510605e+01,3.754299e+01,1.000000e-05,5.935340e-11
4.100000e+01,6.496025e+01,5.531360e+01,3.788482e+01,1.000000e-05,6.827622e-11
4.116667e+01,6.529017e+01,5.575209e+01,3.807339e+01,1.000000e-05,7.224731e-11
4.133333e+01,6.564025e+01,5.611063e+01,3.844777e+01,1.000000e-05,7.616675e-11
4.150000e+01,6.592333e+01,5.644152e+01,3.892908e+01,1.000000e-05,6.099484e-11
4.166667e+01,6.624845e+01,5.669474e+01,3.922234e+01,1.000000e-05,6.953336e-11
4.183333e+01,6.655046e+01,5.694683e+01,3.951342e+01,1.000000e-05,6.438962e-11
4.200000e+01,6.680824e+01,5.729789e+01,3.987428e+01,1.000000e-05,5.481975e-11
4.216667e+01,6.702230e+01,5.754734e+01,4.005349e+01,1.000000e-05,4.531993e-11
4.233333e+01,6.744839e+01,5.777092e+01,4.019628e+01,1.000000e-05,9.011963e-11
4.250000e+01,6.770275e+01,5.806769e+01,4.062165e+01,1.000000e-05,5.363071e-11
4.266667e+01,6.797724e+01,5.833840e+01,4.104261e+01,1.000000e-05,5.751724e-11
4.283333e+01,6.825062e+01,5.860787e+01,4.132087e+01,1.000000e-05,5.708632e-11
4.300000e+01,6.858559e+01,5.885176e+01,4.152834e+01,1.000000e-05,6.992333e-11
4.316667e+01,6.898126e+01,5.919153e+01,4.173478e+01,1.000000e-05,8.272015e-11
4.333333e+01,6.925068e+01,5.950529e+01,4.200845e+01,1.000000e-05,5.627280e-11
4.350000e+01,6.962200e+01,5.996091e+01,4.217860e+01,1.000000e-05,7.741697e-11
4.366667e+01,6.995041e+01,6.029442e+01,4.238187e+01,1.000000e-05,6.843512e-11
4.383333e+01,7.033840e+01,6.055518e+01,4.271850e+01,1.000000e-05,8.057514e-11
4.400000e+01,7.054175e+01,6.100296e+01,4.325167e+01,1.000000e-05,4.195933e-11
4.416667e+01,7.084568e+01,6.116710e+01,4.348288e+01,1.000000e-05,6.244729e-11
4.433333e+01,7.110803e+01,6.142416e+01,4.371286e+01,1.000000e-05,5.405615e-11
4.450000e+01,7.136942e+01,6.156392e+01,4.397423e+01,1.000000e-05,5.390697e-11
4.466667e+01,7.184949e+01,6.168014e+01,4.416923e+01,1.000000e-05,9.925272e-11
4.483333e+01,7.216777e+01,6.205060e+01,4.436339e+01,1.000000e-05,6.599954e-11
4.500000e+01,7.238577e+01,6.218895e+01,4.471714e+01,1.000000e-05,4.517326e-11
4.516667e+01,7.262284e+01,6.248766e+01,4.509989e+01,1.000000e-05,4.889941e-11
4.533333e+01,7.295737e+01,6.289892e+01,4.541639e+01,1.000000e-05,6.893522e-11
4.550000e+01,7.329038e+01,6.317160e+01,4.588703e+01,1.000000e-05,6.873759e-11
4.566667e+01,7.364133e+01,6.348825e+01,4.616712e+01,1.000000e-05,7.264307e-11
4.583333e+01,7.391314e+01,6.375842e+01,4.647635e+01,1.000000e-05,5.658984e-11
4.600000e+01,7.424186e+01,6.402744e+01,4.666090e+01,1.000000e-05,6.873800e-11
4.616667e+01,7.449226e+01,6.422847e+01,4.687529e+01,1.000000e-05,5.264072e-11
4.633333e+01,7.478013e+01,6.447332e+01,4.699736e+01,1.000000e-05,6.068106e-11
4.650000e+01,7.497143e+01,6.489407e+01,4.721023e+01,1.000000e-05,4.035434e-11
4.666667e+01,7.529553e+01,6.518038e+01,4.766317e+01,1.000000e-05,6.830372e-11
4.683333e+01,7.567505e+01,6.537786e+01,4.784314e+01,1.000000e-05,8.000596e-11
4.700000e+01,7.595844e+01,6.553105e+01,4.805226e+01,1.000000e-05,6.007750e-11
4.716667e+01,7.622199e+01,6.587986e+01,4.843823e+01,1.000000e-05,5.597882e-11
4.733333e+01,7.650336e+01,6.620519e+01,4.870365e+01,1.000000e-05,5.986087e-11
4.750000e+01,7.674638e+01,6.650740e+01,4.893837e+01,1.000000e-05,5.184425e-11
4.766667e+01,7.706301e+01,6.685111e+01,4.920108e+01,1.000000e-05,6.785279e-11
4.783333e+01,7.734132e+01,6.719306e+01,4.952029e+01,1.000000e-05,5.991837e-11
4.800000e+01,7.763708e+01,6.755449e+01,4.977994e+01,1.000000e-05,6.408589e-11
4.816667e+01,7.787656e+01,6.770275e+01,4.995229e+01,1.000000e-05,5.222125e-11
