Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.366328e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.547158e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.672977e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.274341e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.262396e+00,6.408048e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.362830e+00,1.254000e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.735688e+00,2.453814e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.449391e+00,4.804858e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.058946e+01,9.414867e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.326279e+01,1.846395e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.624688e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.122646e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.417956e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.251448e+01,2.928422e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.932398e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.189774e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.366834e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.738967e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.941071e+01,9.259630e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.242881e+02,1.794900e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554003e+02,3.482115e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942881e+02,6.791277e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.428931e+02,1.320955e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.036403e+02,2.580531e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.796381e+02,5.026521e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.745984e+02,9.791025e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.932408e+02,1.908986e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.414512e+02,3.720796e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.265651e+02,7.249500e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157722e+03,1.411245e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.446291e+03,2.744977e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.806389e+03,5.333778e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.255539e+03,1.034925e-06
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.815438e+03,2.004694e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.512892e+03,3.874726e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.380915e+03,7.469150e-06
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,5.464512e+03,1.434979e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.809394e+03,2.745473e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.475945e+03,5.225889e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.053688e+04,9.884498e-05
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.307887e+04,1.855121e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.620436e+04,3.448709e-04
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,2.003401e+04,6.337341e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.470275e+04,1.148318e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.036254e+04,2.045917e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.717786e+04,3.572474e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.532023e+04,6.091484e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.495783e+04,1.010202e-02
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.624424e+04,1.622489e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.930197e+04,2.512897e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.420636e+04,3.737676e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.109697e+05,5.319798e-02
1.283333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.295264e+05,7.225273e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.497286e+05,9.349501e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.713504e+05,1.152471e-01
1.333333e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,1.940945e+05,1.355043e-01
1.350000e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.176304e+05,1.523918e-01
1.366667e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.415783e+05,1.645897e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.655735e+05,1.715865e-01
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.892762e+05,1.736909e-01
1.416667e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,3.123898e+05,1.058360e-01
1.433333e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,2.870545e+05,7.107846e-02
1.450000e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,2.643848e+05,5.552226e-02
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,2.442591e+05,5.142583e-02
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,2.266190e+05,5.443380e-02
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,2.114031e+05,6.206604e-02
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,1.986133e+05,7.290351e-02
1.533333e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,1.882763e+05,8.615627e-02
1.550000e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,1.807912e+05,1.014422e-01
1.566667e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,1.760340e+05,1.186876e-01
1.583333e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,1.742294e+05,1.381023e-01
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,1.756267e+05,1.602029e-01
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.805484e+05,1.858627e-01
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.894287e+05,2.163593e-01
1.650000e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,2.026931e+05,2.533752e-01
1.666667e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,2.209610e+05,2.988891e-01
1.683333e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,2.446186e+05,3.549084e-01
1.700000e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.742272e+05,4.230330e-01
1.716667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,3.103784e+05,5.039527e-01
1.733333e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,3.537128e+05,5.970616e-01
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,4.048625e+05,7.003947e-01
1.766667e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,4.645425e+05,8.109979e-01
1.783333e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,5.733463e+05,9.256151e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.733049e-03,7.171286e-05,6.910716e+05,1.041487e+00
1.816667e+01,9.897092e-01,5.235039e-03,4.948187e-03,1.075693e-04,8.186360e+05,1.080915e+00
1.833333e+01,9.895658e-01,5.306752e-03,5.019900e-03,1.075693e-04,9.108700e+05,1.101883e+00
1.850000e+01,9.894224e-01,5.306752e-03,5.163326e-03,1.075693e-04,9.829427e+05,1.161949e+00
1.866667e+01,9.893148e-01,5.235039e-03,5.342608e-03,1.075693e-04,1.070091e+06,1.250411e+00
1.883333e+01,9.892072e-01,5.235039e-03,5.450177e-03,1.075693e-04,1.173777e+06,1.363660e+00
1.900000e+01,9.888845e-01,5.270895e-03,5.737029e-03,1.075693e-04,1.295476e+06,1.501361e+00
1.916667e+01,9.888487e-01,4.984044e-03,6.059737e-03,1.075693e-04,1.436711e+06,1.663977e+00
1.933333e+01,9.887052e-01,4.912331e-03,6.274875e-03,1.075693e-04,1.603726e+06,1.851360e+00
1.950000e+01,9.885618e-01,4.984044e-03,6.346588e-03,1.075693e-04,1.794130e+06,2.062326e+00
1.966667e+01,9.882032e-01,5.306752e-03,6.382445e-03,1.075693e-04,2.010073e+06,2.294997e+00
1.983333e+01,9.880598e-01,5.378465e-03,6.454158e-03,1.075693e-04,2.253031e+06,2.547685e+00
2.000000e+01,9.878088e-01,5.486034e-03,6.597583e-03,1.075693e-04,2.525075e+06,2.819878e+00
2.016667e+01,9.877730e-01,5.414321e-03,6.669296e-03,1.434257e-04,2.827983e+06,3.112997e+00
2.033333e+01,9.874144e-01,5.593603e-03,6.848578e-03,1.434257e-04,3.165506e+06,3.362797e+00
2.050000e+01,9.871993e-01,5.701173e-03,6.956148e-03,1.434257e-04,3.490601e+06,3.678758e+00
2.066667e+01,9.869483e-01,5.844598e-03,6.992004e-03,2.151386e-04,3.856421e+06,4.050392e+00
2.083333e+01,9.866614e-01,5.952168e-03,7.135430e-03,2.509950e-04,4.265379e+06,4.397789e+00
2.100000e+01,9.865538e-01,6.023880e-03,7.099573e-03,3.227079e-04,4.654463e+06,4.823246e+00
2.116667e+01,9.864104e-01,5.988024e-03,7.242999e-03,3.585643e-04,5.054045e+06,5.206049e+00
2.133333e+01,9.860877e-01,6.059737e-03,7.458138e-03,3.944207e-04,5.411192e+06,5.649838e+00
2.150000e+01,9.857291e-01,6.274875e-03,7.565707e-03,4.302772e-04,5.802872e+06,6.099013e+00
2.166667e+01,9.855499e-01,6.203163e-03,7.816702e-03,4.302772e-04,6.210282e+06,6.566509e+00
2.183333e+01,9.854064e-01,6.131450e-03,8.031841e-03,4.302772e-04,6.634727e+06,7.137144e+00
2.200000e+01,9.849762e-01,6.131450e-03,8.282836e-03,6.095593e-04,7.125909e+06,7.779489e+00
2.216667e+01,9.847252e-01,6.167306e-03,8.354548e-03,7.529850e-04,7.683758e+06,8.114189e+00
2.233333e+01,9.844025e-01,6.310732e-03,8.462118e-03,8.246979e-04,8.098626e+06,8.416372e+00
2.250000e+01,9.840080e-01,6.525870e-03,8.569687e-03,8.964108e-04,8.462866e+06,8.835265e+00
2.266667e+01,9.836495e-01,6.669296e-03,8.748969e-03,9.322672e-04,8.843147e+06,9.422726e+00
2.283333e+01,9.831833e-01,7.027860e-03,8.748969e-03,1.039836e-03,9.254899e+06,1.011831e+01
2.300000e+01,9.828248e-01,7.099573e-03,8.964108e-03,1.111549e-03,9.705001e+06,1.081145e+01
2.316667e+01,9.827172e-01,7.099573e-03,8.999964e-03,1.183262e-03,1.016247e+07,1.156030e+01
2.333333e+01,9.825379e-01,6.884435e-03,9.286816e-03,1.290832e-03,1.061478e+07,1.240950e+01
2.350000e+01,9.819284e-01,7.242999e-03,9.430241e-03,1.398401e-03,1.109042e+07,1.330631e+01
2.366667e+01,9.814981e-01,7.278855e-03,9.717093e-03,1.505970e-03,1.156835e+07,1.422259e+01
2.383333e+01,9.814264e-01,6.956148e-03,1.000394e-02,1.613539e-03,1.207114e+07,1.506915e+01
2.400000e+01,9.810678e-01,7.099573e-03,1.003980e-02,1.792822e-03,1.254733e+07,1.599280e+01
2.416667e+01,9.806375e-01,7.422281e-03,1.000394e-02,1.936247e-03,1.302012e+07,1.677582e+01
2.433333e+01,9.802431e-01,7.709133e-03,1.000394e-02,2.043817e-03,1.339413e+07,1.764222e+01
2.450000e+01,9.798487e-01,7.888415e-03,1.007566e-02,2.187242e-03,1.372578e+07,1.873945e+01
2.466667e+01,9.795260e-01,8.175266e-03,1.000394e-02,2.294812e-03,1.410335e+07,1.991626e+01
2.483333e+01,9.790240e-01,8.426261e-03,1.014737e-02,2.402381e-03,1.449779e+07,2.123957e+01
2.500000e+01,9.784861e-01,8.748969e-03,1.029080e-02,2.474094e-03,1.490878e+07,2.262048e+01
2.516667e+01,9.779842e-01,8.999964e-03,1.039836e-02,2.617519e-03,1.538055e+07,2.415350e+01
2.533333e+01,9.775897e-01,8.999964e-03,1.068522e-02,2.725089e-03,1.589702e+07,2.567743e+01
2.550000e+01,9.770519e-01,9.286816e-03,1.082864e-02,2.832658e-03,1.641287e+07,2.726013e+01
2.566667e+01,9.767292e-01,9.501954e-03,1.082864e-02,2.940227e-03,1.696799e+07,2.897544e+01
2.583333e+01,9.762989e-01,9.466098e-03,1.111549e-02,3.119509e-03,1.752924e+07,3.080905e+01
2.600000e+01,9.756535e-01,9.896375e-03,1.107964e-02,3.370504e-03,1.809080e+07,3.253783e+01
2.616667e+01,9.754025e-01,9.896375e-03,1.122306e-02,3.478074e-03,1.861559e+07,3.404205e+01
2.633333e+01,9.751515e-01,9.824662e-03,1.143820e-02,3.585643e-03,1.897672e+07,3.601487e+01
2.650000e+01,9.747929e-01,9.932231e-03,1.154577e-02,3.729069e-03,1.935488e+07,3.828177e+01
2.666667e+01,9.743985e-01,1.003980e-02,1.161748e-02,3.944207e-03,1.973077e+07,4.074312e+01
2.683333e+01,9.738965e-01,1.021908e-02,1.186848e-02,4.015920e-03,2.013956e+07,4.314411e+01
2.700000e+01,9.734662e-01,1.050593e-02,1.194019e-02,4.087633e-03,2.043938e+07,4.596174e+01
2.716667e+01,9.730718e-01,1.079279e-02,1.190434e-02,4.231059e-03,2.085331e+07,4.927804e+01
2.733333e+01,9.727133e-01,1.090035e-02,1.215533e-02,4.231059e-03,2.131802e+07,5.270217e+01
