Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,4.634304e-10
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.066968e+01,9.031108e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.760773e-09
8.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.172301e+02,3.432621e-09
8.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.006342e+02,6.695138e-09
8.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.023300e+02,1.304029e-08
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.270854e+02,2.543912e-08
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,6.808314e+02,4.956678e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,8.709426e+02,9.655400e-08
9.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.106587e+03,1.879662e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.399162e+03,3.656426e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.762811e+03,7.104570e-07
9.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.215064e+03,1.378592e-06
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.777657e+03,2.670395e-06
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.477368e+03,5.161441e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.347193e+03,9.949452e-06
1.016667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.427617e+03,1.911490e-05
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.768073e+03,3.657143e-05
1.050000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,8.428613e+03,6.961167e-05
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,1.048151e+04,1.316655e-04
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.301318e+04,2.471050e-04
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.612548e+04,4.593594e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.993689e+04,8.440749e-04
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.458273e+04,1.529321e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.021393e+04,2.724337e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.699340e+04,4.755939e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.509045e+04,8.106177e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.467131e+04,1.343449e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.588707e+04,2.155546e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.885652e+04,3.333443e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.365039e+04,4.947359e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,1.102752e+05,7.020484e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,1.286584e+05,3.951876e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.470114e-03,3.585643e-05,1.174703e+05,2.259903e-02
1.316667e+01,9.957689e-01,2.545807e-03,1.649396e-03,3.585643e-05,1.072607e+05,1.348593e-02
1.333333e+01,9.954104e-01,2.904371e-03,1.649396e-03,3.585643e-05,9.794506e+04,8.876232e-03
1.350000e+01,9.952311e-01,2.904371e-03,1.828678e-03,3.585643e-05,8.944858e+04,6.926886e-03
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,8.170000e+04,6.596354e-03
1.383333e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,7.463723e+04,7.285491e-03
1.400000e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,6.820231e+04,8.642171e-03
1.416667e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,6.234380e+04,1.045494e-02
1.433333e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,5.701566e+04,1.259483e-02
1.450000e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,5.217668e+04,1.498327e-02
1.466667e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,4.781734e+04,1.757407e-02
1.483333e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,4.388365e+04,2.034308e-02
1.500000e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,4.035134e+04,2.328204e-02
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,3.720356e+04,2.639475e-02
