Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.937822e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.754032e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.126856e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.206573e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.320416e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.458509e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.655868e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.241336e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.344404e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.241732e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,2.430185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,4.761738e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063929e+01,9.338786e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330828e+01,1.833117e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.664454e+01,3.601399e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081504e+01,7.081216e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.410559e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.915483e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.910234e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.087954e+01,1.185873e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.361301e+01,2.360153e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.954238e+01,4.737832e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.945468e+01,9.246953e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243511e+02,1.791076e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.554710e+02,3.473824e-10
7.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.943693e+02,6.774934e-10
7.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.429881e+02,1.317782e-09
8.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.037530e+02,2.574499e-09
8.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.796928e+02,5.014926e-09
8.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,4.745881e+02,9.768700e-09
8.500000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,5.931561e+02,1.904707e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.413127e+02,3.712725e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.263622e+02,7.234312e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157437e+03,1.408376e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.445913e+03,2.739524e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.805928e+03,5.323363e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.254996e+03,1.032929e-06
9.666667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.814796e+03,2.000859e-06
9.833333e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,3.512156e+03,3.867350e-06
1.000000e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,4.380100e+03,7.454964e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.459221e+03,1.432254e-05
1.033333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,6.798877e+03,2.740252e-05
1.050000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,8.459135e+03,5.215916e-05
1.066667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,1.051263e+04,9.865539e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.304676e+04,1.851537e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.616278e+04,3.441981e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.997927e+04,6.324822e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.463296e+04,1.146012e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.027405e+04,2.041721e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.706610e+04,3.564945e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.517910e+04,6.078185e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.478006e+04,1.007894e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.602050e+04,1.618557e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.902093e+04,2.506328e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.385619e+04,3.726912e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.105329e+05,5.302482e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.289811e+05,7.197894e-02
1.300000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.490478e+05,9.306881e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.704987e+05,1.145930e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.930296e+05,1.345142e-01
1.350000e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,2.162858e+05,1.509138e-01
1.366667e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,2.398862e+05,8.607654e-02
1.383333e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.193770e+05,5.071371e-02
1.400000e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,2.007485e+05,3.208904e-02
1.416667e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,1.838606e+05,2.311110e-02
1.433333e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,1.685915e+05,1.980504e-02
1.450000e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,1.548370e+05,1.991743e-02
1.466667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,1.425121e+05,2.215079e-02
1.483333e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,1.315499e+05,2.574402e-02
1.500000e+01,9.934024e-01,4.517910e-03,2.043817e-03,3.585643e-05,1.219033e+05,3.024201e-02
1.516667e+01,9.931873e-01,4.733049e-03,2.043817e-03,3.585643e-05,1.135480e+05,3.536847e-02
1.533333e+01,9.930797e-01,4.840618e-03,2.043817e-03,3.585643e-05,1.064860e+05,4.095514e-02
1.550000e+01,9.928646e-01,4.984044e-03,2.115529e-03,3.585643e-05,1.007419e+05,4.690180e-02
1.566667e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,9.637446e+04,5.315331e-02
1.583333e+01,9.923984e-01,5.199182e-03,2.366524e-03,3.585643e-05,9.347974e+04,5.968615e-02
1.600000e+01,9.922909e-01,5.127470e-03,2.545807e-03,3.585643e-05,9.220113e+04,6.650035e-02
1.616667e+01,9.920040e-01,5.306752e-03,2.653376e-03,3.585643e-05,9.272697e+04,7.361508e-02
1.633333e+01,9.918606e-01,5.378465e-03,2.725089e-03,3.585643e-05,9.531315e+04,8.106705e-02
1.650000e+01,9.916096e-01,5.414321e-03,2.940227e-03,3.585643e-05,1.002847e+05,8.891213e-02
1.666667e+01,9.915737e-01,5.270895e-03,3.119509e-03,3.585643e-05,1.080600e+05,9.723168e-02
1.683333e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.223415e+05,1.061458e-01
1.700000e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,1.410578e+05,1.158385e-01
1.716667e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,1.651144e+05,1.266016e-01
1.733333e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,1.959115e+05,1.389063e-01
1.750000e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,2.344631e+05,1.535132e-01
1.766667e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,2.822596e+05,1.716302e-01
1.783333e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,3.410156e+05,1.951126e-01
1.800000e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,4.126965e+05,2.266791e-01
1.816667e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,5.153197e+05,2.700691e-01
1.833333e+01,9.894224e-01,6.059737e-03,4.482054e-03,3.585643e-05,6.364686e+05,3.300213e-01
1.850000e+01,9.891355e-01,6.203163e-03,4.589623e-03,7.171286e-05,7.787152e+05,4.119247e-01
1.866667e+01,9.889204e-01,6.274875e-03,4.733049e-03,7.171286e-05,9.441631e+05,5.085822e-01
1.883333e+01,9.886694e-01,6.346588e-03,4.912331e-03,7.171286e-05,1.116409e+06,6.365810e-01
1.900000e+01,9.886335e-01,6.095593e-03,5.199182e-03,7.171286e-05,1.314475e+06,7.957781e-01
1.916667e+01,9.884901e-01,6.023880e-03,5.378465e-03,1.075693e-04,1.539544e+06,9.838620e-01
1.933333e+01,9.883108e-01,5.988024e-03,5.593603e-03,1.075693e-04,1.792564e+06,1.133302e+00
1.950000e+01,9.880957e-01,6.095593e-03,5.665316e-03,1.434257e-04,2.036716e+06,1.323045e+00
1.966667e+01,9.879164e-01,6.095593e-03,5.772885e-03,2.151386e-04,2.309677e+06,1.466226e+00
1.983333e+01,9.877012e-01,6.059737e-03,6.023880e-03,2.151386e-04,2.567222e+06,1.523395e+00
2.000000e+01,9.874502e-01,6.167306e-03,6.059737e-03,3.227079e-04,2.770905e+06,1.689874e+00
2.016667e+01,9.872710e-01,6.131450e-03,6.274875e-03,3.227079e-04,3.008453e+06,1.832606e+00
2.033333e+01,9.869483e-01,6.167306e-03,6.561727e-03,3.227079e-04,3.198574e+06,2.054117e+00
2.050000e+01,9.867331e-01,6.203163e-03,6.705153e-03,3.585643e-04,3.440664e+06,2.325958e+00
2.066667e+01,9.863746e-01,6.454158e-03,6.812722e-03,3.585643e-04,3.722555e+06,2.570536e+00
2.083333e+01,9.862311e-01,6.310732e-03,7.099573e-03,3.585643e-04,4.000460e+06,2.836601e+00
2.100000e+01,9.860518e-01,6.310732e-03,7.242999e-03,3.944207e-04,4.307367e+06,3.101706e+00
2.116667e+01,9.858009e-01,6.382445e-03,7.386425e-03,4.302772e-04,4.667061e+06,3.317155e+00
2.133333e+01,9.856574e-01,6.346588e-03,7.529850e-03,4.661336e-04,5.007532e+06,3.473411e+00
2.150000e+01,9.854064e-01,6.382445e-03,7.709133e-03,5.019900e-04,5.346540e+06,3.550548e+00
2.166667e+01,9.851196e-01,6.490014e-03,7.816702e-03,5.737029e-04,5.675489e+06,3.585323e+00
2.183333e+01,9.845817e-01,6.776865e-03,7.995984e-03,6.454158e-04,6.001606e+06,3.585772e+00
2.200000e+01,9.844025e-01,6.633440e-03,8.282836e-03,6.812722e-04,6.347499e+06,3.518963e+00
2.216667e+01,9.841515e-01,6.741009e-03,8.318692e-03,7.888415e-04,6.635840e+06,3.507655e+00
2.233333e+01,9.838646e-01,6.741009e-03,8.533831e-03,8.605543e-04,6.928888e+06,3.536428e+00
2.250000e+01,9.835419e-01,6.884435e-03,8.641400e-03,9.322672e-04,7.137968e+06,3.611721e+00
2.266667e+01,9.831833e-01,7.099573e-03,8.713113e-03,1.003980e-03,7.375843e+06,3.776470e+00
2.283333e+01,9.827889e-01,7.314712e-03,8.856538e-03,1.039836e-03,7.635628e+06,4.027344e+00
2.300000e+01,9.826455e-01,7.422281e-03,8.856538e-03,1.075693e-03,7.892261e+06,4.353081e+00
2.316667e+01,9.823228e-01,7.529850e-03,9.035821e-03,1.111549e-03,8.214360e+06,4.733304e+00
2.333333e+01,9.820359e-01,7.637420e-03,9.107533e-03,1.219119e-03,8.580453e+06,5.182039e+00
2.350000e+01,9.816774e-01,7.709133e-03,9.358528e-03,1.254975e-03,9.017860e+06,5.518892e+00
2.366667e+01,9.811754e-01,7.995984e-03,9.537811e-03,1.290832e-03,9.453877e+06,5.982231e+00
2.383333e+01,9.808527e-01,8.103553e-03,9.681236e-03,1.362544e-03,9.980590e+06,6.456026e+00
2.400000e+01,9.806734e-01,8.246979e-03,9.645380e-03,1.434257e-03,1.055444e+07,6.976122e+00
2.416667e+01,9.800997e-01,8.605543e-03,9.788806e-03,1.505970e-03,1.113392e+07,7.419886e+00
2.433333e+01,9.797053e-01,8.641400e-03,9.968088e-03,1.685252e-03,1.172229e+07,7.836950e+00
2.450000e+01,9.794901e-01,8.748969e-03,1.007566e-02,1.685252e-03,1.230990e+07,8.040181e+00
2.466667e+01,9.791674e-01,8.892395e-03,1.007566e-02,1.864534e-03,1.286071e+07,8.396913e+00
2.483333e+01,9.789164e-01,8.964108e-03,1.014737e-02,1.972104e-03,1.350956e+07,8.572524e+00
2.500000e+01,9.787730e-01,8.748969e-03,1.036251e-02,2.115529e-03,1.404315e+07,8.730160e+00
2.516667e+01,9.780917e-01,9.071677e-03,1.061350e-02,2.223099e-03,1.454002e+07,8.826377e+00
2.533333e+01,9.776614e-01,8.999964e-03,1.100792e-02,2.330668e-03,1.505475e+07,8.993238e+00
2.550000e+01,9.771236e-01,9.286816e-03,1.118721e-02,2.402381e-03,1.559356e+07,9.232375e+00
2.566667e+01,9.766933e-01,9.394385e-03,1.143820e-02,2.474094e-03,1.615285e+07,9.572408e+00
2.583333e+01,9.762630e-01,9.573667e-03,1.158163e-02,2.581663e-03,1.673672e+07,9.918001e+00
2.600000e+01,9.757969e-01,9.788806e-03,1.161748e-02,2.796802e-03,1.735334e+07,1.026030e+01
2.616667e+01,9.753308e-01,1.003980e-02,1.165334e-02,2.976084e-03,1.798612e+07,1.043185e+01
2.633333e+01,9.749005e-01,1.018323e-02,1.183262e-02,3.083653e-03,1.856585e+07,1.066713e+01
2.650000e+01,9.743268e-01,1.054179e-02,1.190434e-02,3.227079e-03,1.907899e+07,1.100273e+01
2.666667e+01,9.740041e-01,1.050593e-02,1.215533e-02,3.334648e-03,1.960356e+07,1.151701e+01
2.683333e+01,9.734304e-01,1.072107e-02,1.247804e-02,3.370504e-03,2.009120e+07,1.216103e+01
2.700000e+01,9.728567e-01,1.097207e-02,1.247804e-02,3.693212e-03,2.061719e+07,1.298887e+01
2.716667e+01,9.724981e-01,1.082864e-02,1.287246e-02,3.800782e-03,2.129209e+07,1.339573e+01
2.733333e+01,9.722113e-01,1.090035e-02,1.305174e-02,3.836638e-03,2.176036e+07,1.389949e+01
