Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.081982e-01,1.133250e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.666839e-01,2.218934e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.090378e+00,4.344297e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597731e+00,8.504617e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211625e+00,1.664766e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960499e+00,3.258495e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879750e+00,6.377476e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013495e+00,1.248103e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416757e+00,2.442442e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.158210e+00,4.783999e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032360e+01,9.377798e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.302003e+01,1.839871e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.638130e+01,3.613139e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.057459e+01,7.101889e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.580885e+01,1.414199e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.234518e+01,2.921868e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.050990e+01,5.921162e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.079157e+01,1.187703e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.363237e+01,2.363231e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.967323e+01,4.742907e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.971502e+01,9.256089e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.247584e+02,1.792619e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.560536e+02,3.476296e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.951623e+02,6.778485e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.440350e+02,1.318179e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.051070e+02,2.574566e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.814289e+02,5.013495e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.767847e+02,9.762127e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.959106e+02,1.902485e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.447051e+02,3.706117e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.305054e+02,7.215464e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.162520e+03,1.403451e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.452046e+03,2.726839e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.813169e+03,5.291194e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.263337e+03,1.024879e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.824108e+03,1.980909e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.522033e+03,3.818466e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.389695e+03,7.336144e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.466893e+03,1.403587e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.802341e+03,2.671671e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.453972e+03,5.053363e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.049140e+04,9.484285e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.299681e+04,1.763201e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.606588e+04,3.240232e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.980786e+04,5.871844e-04
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.434498e+04,1.046349e-03
1.150000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,2.980911e+04,1.827641e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.633785e+04,3.117954e-03
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,4.406751e+04,5.175154e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.312153e+04,8.322984e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.360064e+04,1.291683e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.556667e+04,1.926911e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,8.902992e+04,2.753663e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.039416e+05,3.759742e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.201867e+05,4.896615e-02
1.300000e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.375916e+05,6.080714e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.559208e+05,7.206633e-02
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.749051e+05,8.169252e-02
1.350000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.942575e+05,8.886881e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.137826e+05,9.317656e-02
1.383333e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,2.331455e+05,9.464096e-02
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,2.521253e+05,5.652833e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.324509e+05,3.656749e-02
1.433333e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,2.150391e+05,2.705484e-02
1.450000e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,1.998229e+05,2.370029e-02
1.466667e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,1.867604e+05,2.409994e-02
1.483333e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,1.758483e+05,2.690036e-02
1.500000e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,1.671128e+05,3.134775e-02
1.516667e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.606162e+05,3.704894e-02
1.533333e+01,9.929721e-01,4.553767e-03,2.438237e-03,3.585643e-05,1.564863e+05,4.384888e-02
1.550000e+01,9.927929e-01,4.733049e-03,2.438237e-03,3.585643e-05,1.548205e+05,5.177047e-02
1.566667e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,1.557723e+05,6.098320e-02
1.583333e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.595114e+05,7.177515e-02
1.600000e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.663308e+05,8.450683e-02
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.763444e+05,9.953201e-02
1.633333e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,1.897305e+05,1.170866e-01
1.650000e+01,9.916096e-01,5.055757e-03,3.262935e-03,7.171286e-05,2.066802e+05,1.371712e-01
1.666667e+01,9.913586e-01,5.199182e-03,3.370504e-03,7.171286e-05,2.273834e+05,1.312161e-01
1.683333e+01,9.912510e-01,5.091613e-03,3.585643e-03,7.171286e-05,2.248128e+05,1.340757e-01
1.700000e+01,9.910717e-01,5.199182e-03,3.657356e-03,7.171286e-05,2.265297e+05,1.428180e-01
1.716667e+01,9.908925e-01,5.235039e-03,3.800782e-03,7.171286e-05,2.330536e+05,1.561144e-01
1.733333e+01,9.906415e-01,5.342608e-03,3.944207e-03,7.171286e-05,2.450918e+05,1.735999e-01
1.750000e+01,9.903905e-01,5.450177e-03,4.087633e-03,7.171286e-05,2.635631e+05,1.955031e-01
1.766667e+01,9.901753e-01,5.521890e-03,4.195202e-03,1.075693e-04,2.892137e+05,2.223972e-01
1.783333e+01,9.899602e-01,5.629460e-03,4.302772e-03,1.075693e-04,3.231443e+05,2.515990e-01
1.800000e+01,9.898168e-01,5.521890e-03,4.553767e-03,1.075693e-04,3.574796e+05,2.877184e-01
1.816667e+01,9.896733e-01,5.557747e-03,4.661336e-03,1.075693e-04,4.016907e+05,3.304631e-01
1.833333e+01,9.894582e-01,5.701173e-03,4.733049e-03,1.075693e-04,4.570914e+05,3.794112e-01
1.850000e+01,9.893148e-01,5.772885e-03,4.804762e-03,1.075693e-04,5.251538e+05,4.340564e-01
1.866667e+01,9.890279e-01,5.952168e-03,4.912331e-03,1.075693e-04,6.074935e+05,4.940809e-01
1.883333e+01,9.888128e-01,5.988024e-03,5.091613e-03,1.075693e-04,7.058430e+05,5.597525e-01
1.900000e+01,9.885977e-01,6.095593e-03,5.199182e-03,1.075693e-04,8.220723e+05,6.322860e-01
1.916667e+01,9.883825e-01,6.131450e-03,5.378465e-03,1.075693e-04,9.580364e+05,7.139862e-01
1.933333e+01,9.882749e-01,6.131450e-03,5.486034e-03,1.075693e-04,1.115667e+06,8.080671e-01
1.950000e+01,9.880598e-01,6.274875e-03,5.486034e-03,1.792822e-04,1.296760e+06,9.181268e-01
1.966667e+01,9.878805e-01,6.346588e-03,5.557747e-03,2.151386e-04,1.502982e+06,9.901065e-01
1.983333e+01,9.876295e-01,6.454158e-03,5.701173e-03,2.151386e-04,1.675295e+06,1.082477e+00
2.000000e+01,9.874144e-01,6.454158e-03,5.808742e-03,3.227079e-04,1.852890e+06,1.214482e+00
2.016667e+01,9.871634e-01,6.490014e-03,6.023880e-03,3.227079e-04,2.102240e+06,1.289903e+00
2.033333e+01,9.869483e-01,6.633440e-03,6.059737e-03,3.585643e-04,2.295908e+06,1.416699e+00
2.050000e+01,9.867331e-01,6.741009e-03,6.095593e-03,4.302772e-04,2.519892e+06,1.563370e+00
2.066667e+01,9.865180e-01,6.633440e-03,6.418301e-03,4.302772e-04,2.737951e+06,1.665404e+00
2.083333e+01,9.863028e-01,6.669296e-03,6.561727e-03,4.661336e-04,2.928951e+06,1.813318e+00
2.100000e+01,9.861594e-01,6.346588e-03,7.027860e-03,4.661336e-04,3.197261e+06,1.953047e+00
2.116667e+01,9.859084e-01,6.382445e-03,7.242999e-03,4.661336e-04,3.463483e+06,2.134216e+00
2.133333e+01,9.857291e-01,6.418301e-03,7.350568e-03,5.019900e-04,3.770200e+06,2.344598e+00
2.150000e+01,9.855857e-01,6.346588e-03,7.529850e-03,5.378465e-04,4.138033e+06,2.539554e+00
2.166667e+01,9.850837e-01,6.597583e-03,7.744989e-03,5.737029e-04,4.512317e+06,2.749297e+00
2.183333e+01,9.848327e-01,6.705153e-03,7.816702e-03,6.454158e-04,4.917100e+06,2.950290e+00
2.200000e+01,9.846176e-01,6.669296e-03,7.995984e-03,7.171286e-04,5.343455e+06,3.122421e+00
2.216667e+01,9.842232e-01,7.063717e-03,7.960128e-03,7.529850e-04,5.743315e+06,3.335197e+00
2.233333e+01,9.839722e-01,7.135430e-03,8.103553e-03,7.888415e-04,6.162741e+06,3.556487e+00
2.250000e+01,9.836136e-01,7.207143e-03,8.139410e-03,1.039836e-03,6.604227e+06,3.797580e+00
2.266667e+01,9.832909e-01,7.386425e-03,8.211123e-03,1.111549e-03,7.077477e+06,3.861931e+00
2.283333e+01,9.830399e-01,7.422281e-03,8.282836e-03,1.254975e-03,7.384010e+06,3.987230e+00
2.300000e+01,9.826455e-01,7.529850e-03,8.533831e-03,1.290832e-03,7.707660e+06,4.114100e+00
2.316667e+01,9.823586e-01,7.744989e-03,8.605543e-03,1.290832e-03,7.951946e+06,4.310851e+00
2.333333e+01,9.821435e-01,7.709133e-03,8.713113e-03,1.434257e-03,8.280222e+06,4.598236e+00
2.350000e+01,9.819284e-01,7.709133e-03,8.820682e-03,1.541827e-03,8.682914e+06,4.839861e+00
2.366667e+01,9.816415e-01,7.888415e-03,8.856538e-03,1.613539e-03,9.019576e+06,5.103664e+00
2.383333e+01,9.813547e-01,7.995984e-03,8.999964e-03,1.649396e-03,9.355358e+06,5.388870e+00
2.400000e+01,9.811037e-01,8.175266e-03,8.964108e-03,1.756965e-03,9.719313e+06,5.754760e+00
2.416667e+01,9.806017e-01,8.497974e-03,8.928251e-03,1.972104e-03,1.015141e+07,6.116333e+00
2.433333e+01,9.800638e-01,8.641400e-03,9.286816e-03,2.007960e-03,1.056185e+07,6.351478e+00
2.450000e+01,9.795260e-01,8.964108e-03,9.358528e-03,2.151386e-03,1.087204e+07,6.700579e+00
2.466667e+01,9.790598e-01,9.215103e-03,9.537811e-03,2.187242e-03,1.123781e+07,6.961036e+00
2.483333e+01,9.788447e-01,9.215103e-03,9.645380e-03,2.294812e-03,1.156475e+07,7.323203e+00
2.500000e+01,9.782710e-01,9.537811e-03,9.788806e-03,2.402381e-03,1.197072e+07,7.644492e+00
2.516667e+01,9.779483e-01,9.717093e-03,9.932231e-03,2.402381e-03,1.236114e+07,7.987049e+00
2.533333e+01,9.775539e-01,9.860518e-03,1.007566e-02,2.509950e-03,1.276546e+07,8.467390e+00
2.550000e+01,9.772670e-01,9.896375e-03,1.018323e-02,2.653376e-03,1.327196e+07,8.977217e+00
2.566667e+01,9.767650e-01,1.018323e-02,1.021908e-02,2.832658e-03,1.384739e+07,9.436350e+00
2.583333e+01,9.763706e-01,1.039836e-02,1.014737e-02,3.083653e-03,1.439357e+07,9.854832e+00
2.600000e+01,9.760838e-01,1.036251e-02,1.039836e-02,3.155366e-03,1.491515e+07,1.019516e+01
2.616667e+01,9.755818e-01,1.064936e-02,1.047008e-02,3.298792e-03,1.528871e+07,1.072978e+01
2.633333e+01,9.753666e-01,1.061350e-02,1.061350e-02,3.406361e-03,1.570085e+07,1.130864e+01
2.650000e+01,9.749005e-01,1.093621e-02,1.072107e-02,3.442217e-03,1.610181e+07,1.190074e+01
2.666667e+01,9.743985e-01,1.107964e-02,1.093621e-02,3.585643e-03,1.650312e+07,1.259532e+01
2.683333e+01,9.739682e-01,1.133063e-02,1.100792e-02,3.693212e-03,1.698562e+07,1.331035e+01
2.700000e+01,9.735380e-01,1.158163e-02,1.107964e-02,3.800782e-03,1.745905e+07,1.404997e+01
2.716667e+01,9.730718e-01,1.172505e-02,1.115135e-02,4.051777e-03,1.794920e+07,1.486028e+01
2.733333e+01,9.726057e-01,1.194019e-02,1.133063e-02,4.123490e-03,1.845273e+07,1.555023e+01
