Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.493327e-02,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.132068e-01,6.775240e-18
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.633113e-01,1.610383e-17
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.565013e-01,3.826733e-17
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.077208e-01,9.091460e-17
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.136837e+00,2.159512e-16
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.570285e+00,5.128649e-16
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.143254e+00,1.217818e-15
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.902612e+00,2.891349e-15
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.910793e+00,6.863760e-15
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.250980e+00,1.629189e-14
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.034021e+00,3.875263e-14
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.407633e+00,9.243997e-14
4.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.256868e+01,2.210750e-13
4.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.677954e+01,5.299679e-13
4.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.239390e+01,1.342644e-12
5.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.987476e+01,3.357691e-12
5.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.984354e+01,8.278795e-12
5.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.312843e+01,2.017334e-11
5.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.083300e+01,4.936240e-11
5.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.442781e+01,1.153072e-10
5.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.258721e+02,2.700290e-10
6.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.677760e+02,6.372034e-10
6.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.236157e+02,1.504181e-09
6.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.980204e+02,3.546737e-09
6.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.971573e+02,8.372783e-09
6.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,5.292258e+02,1.978822e-08
6.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.051241e+02,4.675930e-08
7.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.393376e+02,1.103214e-07
7.166667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.251491e+03,2.600861e-07
7.333333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.666764e+03,6.123085e-07
7.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.218903e+03,1.438895e-06
7.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.952448e+03,3.372745e-06
7.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.925931e+03,7.879133e-06
8.000000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,5.216007e+03,1.832475e-05
8.166667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,6.922464e+03,4.236837e-05
8.333333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,9.174076e+03,9.720351e-05
8.500000e+00,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.213531e+04,2.207552e-04
8.666667e+00,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.601334e+04,4.947535e-04
8.833333e+00,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,2.106415e+04,1.089963e-03
9.000000e+00,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,2.759619e+04,2.348783e-03
9.166667e+00,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,3.596927e+04,4.921022e-03
9.333333e+00,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,4.658125e+04,9.951227e-03
9.500000e+00,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,5.984647e+04,1.925752e-02
9.666667e+00,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,7.615479e+04,3.532383e-02
9.833333e+00,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,9.581660e+04,6.080451e-02
1.000000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.189997e+05,9.730989e-02
1.016667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,1.456750e+05,1.437551e-01
1.033333e+01,9.963785e-01,2.725089e-03,8.605543e-04,3.585643e-05,1.755700e+05,1.953639e-01
1.050000e+01,9.961992e-01,2.832658e-03,9.322672e-04,3.585643e-05,2.081811e+05,1.097764e-01
1.066667e+01,9.960916e-01,2.832658e-03,1.039836e-03,3.585643e-05,1.903615e+05,6.254629e-02
1.083333e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,1.741964e+05,3.708099e-02
1.100000e+01,9.954462e-01,3.370504e-03,1.147406e-03,3.585643e-05,1.595753e+05,2.419574e-02
1.116667e+01,9.952311e-01,3.513930e-03,1.219119e-03,3.585643e-05,1.464089e+05,1.879227e-02
1.133333e+01,9.950877e-01,3.478074e-03,1.398401e-03,3.585643e-05,1.346311e+05,1.804769e-02
1.150000e+01,9.949084e-01,3.621500e-03,1.434257e-03,3.585643e-05,1.242001e+05,2.045965e-02
1.166667e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,1.151040e+05,2.538508e-02
1.183333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,1.073660e+05,3.288019e-02
1.200000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,1.010515e+05,4.372697e-02
1.216667e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,9.627768e+04,5.952544e-02
1.233333e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,9.323205e+04,8.264199e-02
1.250000e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,9.220062e+04,1.156990e-01
1.266667e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,9.351740e+04,1.603719e-01
1.283333e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,9.765716e+04,2.157830e-01
1.300000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,1.056135e+05,2.776088e-01
1.316667e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.178635e+05,3.391005e-01
1.333333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.353830e+05,3.939923e-01
1.350000e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.592334e+05,4.396517e-01
1.366667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.906455e+05,4.786769e-01
1.383333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,2.386010e+05,5.182368e-01
1.400000e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,2.988531e+05,5.675785e-01
1.416667e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,3.728578e+05,6.346625e-01
1.433333e+01,9.911435e-01,5.342608e-03,3.442217e-03,7.171286e-05,4.624139e+05,7.233620e-01
1.450000e+01,9.908925e-01,5.450177e-03,3.585643e-03,7.171286e-05,5.692925e+05,6.974340e-01
1.466667e+01,9.906773e-01,5.450177e-03,3.800782e-03,7.171286e-05,6.428365e+05,7.373667e-01
1.483333e+01,9.905698e-01,5.378465e-03,3.980064e-03,7.171286e-05,7.382373e+05,8.285246e-01
1.500000e+01,9.904263e-01,5.450177e-03,4.051777e-03,7.171286e-05,8.580242e+05,9.632957e-01
1.516667e+01,9.903188e-01,5.306752e-03,4.266915e-03,1.075693e-04,1.005245e+06,1.138710e+00
1.533333e+01,9.900678e-01,5.450177e-03,4.374485e-03,1.075693e-04,1.183455e+06,1.345937e+00
1.550000e+01,9.899243e-01,5.378465e-03,4.589623e-03,1.075693e-04,1.382341e+06,1.594453e+00
1.566667e+01,9.896016e-01,5.486034e-03,4.804762e-03,1.075693e-04,1.616851e+06,1.886877e+00
1.583333e+01,9.893865e-01,5.557747e-03,4.912331e-03,1.434257e-04,1.921425e+06,2.226370e+00
1.600000e+01,9.892072e-01,5.665316e-03,4.948187e-03,1.792822e-04,2.270083e+06,2.521133e+00
1.616667e+01,9.888487e-01,5.880455e-03,5.055757e-03,2.151386e-04,2.623458e+06,2.733229e+00
1.633333e+01,9.886694e-01,5.952168e-03,5.163326e-03,2.151386e-04,2.970709e+06,3.016268e+00
1.650000e+01,9.885259e-01,5.952168e-03,5.306752e-03,2.151386e-04,3.358573e+06,3.366902e+00
1.666667e+01,9.882032e-01,6.023880e-03,5.521890e-03,2.509950e-04,3.796460e+06,3.772755e+00
1.683333e+01,9.880598e-01,6.095593e-03,5.593603e-03,2.509950e-04,4.297052e+06,4.084358e+00
1.700000e+01,9.878088e-01,6.203163e-03,5.629460e-03,3.585643e-04,4.797019e+06,4.523837e+00
1.716667e+01,9.874861e-01,6.490014e-03,5.629460e-03,3.944207e-04,5.356655e+06,4.777830e+00
1.733333e+01,9.871993e-01,6.669296e-03,5.665316e-03,4.661336e-04,5.798190e+06,5.258529e+00
1.750000e+01,9.867331e-01,6.920291e-03,5.844598e-03,5.019900e-04,6.289410e+06,5.747111e+00
1.766667e+01,9.864463e-01,6.956148e-03,6.059737e-03,5.378465e-04,6.747155e+06,6.387037e+00
1.783333e+01,9.861594e-01,7.099573e-03,6.203163e-03,5.378465e-04,7.258926e+06,6.994456e+00
1.800000e+01,9.859084e-01,7.171286e-03,6.346588e-03,5.737029e-04,7.785071e+06,7.707100e+00
1.816667e+01,9.856574e-01,7.242999e-03,6.454158e-03,6.454158e-04,8.395754e+06,8.318737e+00
1.833333e+01,9.850837e-01,7.637420e-03,6.597583e-03,6.812722e-04,9.037231e+06,8.805067e+00
1.850000e+01,9.846176e-01,7.924271e-03,6.633440e-03,8.246979e-04,9.698783e+06,9.278018e+00
1.866667e+01,9.842949e-01,8.103553e-03,6.705153e-03,8.964108e-04,1.045826e+07,9.579150e+00
1.883333e+01,9.841873e-01,7.924271e-03,6.920291e-03,9.681236e-04,1.107250e+07,9.981891e+00
1.900000e+01,9.839005e-01,7.673276e-03,7.314712e-03,1.111549e-03,1.168902e+07,1.045736e+01
1.916667e+01,9.833626e-01,8.067697e-03,7.350568e-03,1.219119e-03,1.250099e+07,1.078966e+01
1.933333e+01,9.830758e-01,8.103553e-03,7.529850e-03,1.290832e-03,1.332703e+07,1.120096e+01
1.950000e+01,9.827531e-01,8.067697e-03,7.744989e-03,1.434257e-03,1.409869e+07,1.190819e+01
1.966667e+01,9.822511e-01,8.318692e-03,7.852558e-03,1.577683e-03,1.501697e+07,1.262053e+01
1.983333e+01,9.818208e-01,8.426261e-03,7.995984e-03,1.756965e-03,1.596085e+07,1.339761e+01
2.000000e+01,9.814981e-01,8.677256e-03,7.852558e-03,1.972104e-03,1.685417e+07,1.385886e+01
2.016667e+01,9.810319e-01,8.964108e-03,7.960128e-03,2.043817e-03,1.773126e+07,1.413372e+01
2.033333e+01,9.806375e-01,9.143390e-03,8.103553e-03,2.115529e-03,1.846660e+07,1.483437e+01
2.050000e+01,9.803148e-01,9.250959e-03,8.211123e-03,2.223099e-03,1.935764e+07,1.574304e+01
2.066667e+01,9.796694e-01,9.573667e-03,8.462118e-03,2.294812e-03,2.036262e+07,1.678755e+01
2.083333e+01,9.793108e-01,9.645380e-03,8.426261e-03,2.617519e-03,2.140063e+07,1.793888e+01
2.100000e+01,9.787371e-01,1.000394e-02,8.497974e-03,2.760945e-03,2.252225e+07,1.854194e+01
2.116667e+01,9.782710e-01,1.032665e-02,8.426261e-03,2.976084e-03,2.327723e+07,1.926493e+01
2.133333e+01,9.776973e-01,1.068522e-02,8.390405e-03,3.227079e-03,2.404938e+07,1.958740e+01
2.150000e+01,9.773029e-01,1.090035e-02,8.533831e-03,3.262935e-03,2.472513e+07,1.987047e+01
2.166667e+01,9.768726e-01,1.104378e-02,8.677256e-03,3.406361e-03,2.524590e+07,2.061499e+01
2.183333e+01,9.762989e-01,1.118721e-02,8.856538e-03,3.657356e-03,2.592770e+07,2.116013e+01
2.200000e+01,9.758328e-01,1.136649e-02,9.071677e-03,3.729069e-03,2.665112e+07,2.132584e+01
2.216667e+01,9.755101e-01,1.140235e-02,9.071677e-03,4.015920e-03,2.719008e+07,2.196738e+01
2.233333e+01,9.751873e-01,1.147406e-02,9.107533e-03,4.231059e-03,2.784759e+07,2.242340e+01
2.250000e+01,9.747212e-01,1.179677e-02,9.071677e-03,4.410341e-03,2.833399e+07,2.282016e+01
2.266667e+01,9.742192e-01,1.204776e-02,9.179246e-03,4.553767e-03,2.872311e+07,2.343369e+01
2.283333e+01,9.737531e-01,1.222704e-02,9.179246e-03,4.840618e-03,2.907713e+07,2.444952e+01
2.300000e+01,9.731794e-01,1.251389e-02,9.250959e-03,5.055757e-03,2.941666e+07,2.514524e+01
2.316667e+01,9.728567e-01,1.265732e-02,9.179246e-03,5.306752e-03,2.959341e+07,2.582640e+01
2.333333e+01,9.723905e-01,1.294417e-02,9.143390e-03,5.521890e-03,2.970641e+07,2.650550e+01
2.350000e+01,9.718527e-01,1.323102e-02,9.215103e-03,5.701173e-03,2.964391e+07,2.743677e+01
2.366667e+01,9.712431e-01,1.337445e-02,9.573667e-03,5.808742e-03,2.954956e+07,2.880329e+01
2.383333e+01,9.707412e-01,1.358959e-02,9.717093e-03,5.952168e-03,2.948282e+07,3.045629e+01
2.400000e+01,9.702392e-01,1.380473e-02,9.752949e-03,6.203163e-03,2.970439e+07,3.200104e+01
2.416667e+01,9.698089e-01,1.376887e-02,9.896375e-03,6.525870e-03,2.997021e+07,3.319006e+01
2.433333e+01,9.689842e-01,1.416329e-02,1.003980e-02,6.812722e-03,3.012151e+07,3.413952e+01
2.450000e+01,9.684822e-01,1.430672e-02,1.025494e-02,6.956148e-03,3.009221e+07,3.508206e+01
2.466667e+01,9.679444e-01,1.427086e-02,1.057765e-02,7.207143e-03,2.988728e+07,3.648128e+01
2.483333e+01,9.674782e-01,1.445014e-02,1.072107e-02,7.350568e-03,2.976146e+07,3.784151e+01
2.500000e+01,9.669045e-01,1.459357e-02,1.104378e-02,7.458138e-03,2.957953e+07,3.910904e+01
2.516667e+01,9.665460e-01,1.445014e-02,1.143820e-02,7.565707e-03,2.949897e+07,4.056010e+01
2.533333e+01,9.659722e-01,1.437843e-02,1.201190e-02,7.637420e-03,2.948799e+07,4.244168e+01
2.550000e+01,9.655420e-01,1.466528e-02,1.186848e-02,7.924271e-03,2.967035e+07,4.454216e+01
2.566667e+01,9.650041e-01,1.505970e-02,1.172505e-02,8.211123e-03,3.000144e+07,4.659510e+01
2.583333e+01,9.646814e-01,1.491628e-02,1.194019e-02,8.462118e-03,3.020620e+07,4.858545e+01
2.600000e+01,9.641436e-01,1.498799e-02,1.233461e-02,8.533831e-03,3.025369e+07,5.044168e+01
2.616667e+01,9.635699e-01,1.505970e-02,1.251389e-02,8.856538e-03,3.023251e+07,5.297980e+01
2.633333e+01,9.632113e-01,1.502384e-02,1.276489e-02,8.999964e-03,3.055185e+07,5.521979e+01
2.650000e+01,9.626376e-01,1.513141e-02,1.298003e-02,9.250959e-03,3.063645e+07,5.779680e+01
2.666667e+01,9.622432e-01,1.484456e-02,1.344616e-02,9.466098e-03,3.080993e+07,6.087079e+01
2.683333e+01,9.615260e-01,1.513141e-02,1.362544e-02,9.717093e-03,3.094516e+07,6.387449e+01
2.700000e+01,9.610241e-01,1.541827e-02,1.380473e-02,9.752949e-03,3.116283e+07,6.688810e+01
2.716667e+01,9.605221e-01,1.534655e-02,1.416329e-02,9.968088e-03,3.137718e+07,7.079969e+01
2.733333e+01,9.598408e-01,1.563340e-02,1.437843e-02,1.014737e-02,3.188814e+07,7.460367e+01
