Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484701e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358313e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.253999e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.453812e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.804851e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.414839e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.846385e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665853e+01,3.624662e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,7.122581e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.417942e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255673e+01,2.928692e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070353e+01,5.933499e-12
6.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.189931e-11
6.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,6.362112e+01,2.367410e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.953872e+01,4.750939e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.947406e+01,9.272032e-11
7.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.243917e+02,1.795830e-10
7.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.555423e+02,3.482855e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.944770e+02,6.792111e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.431398e+02,1.321052e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.039582e+02,2.580738e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.799636e+02,5.026887e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.749396e+02,9.791603e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.936338e+02,1.909078e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.419206e+02,3.721007e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.271835e+02,7.249931e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.158520e+03,1.411322e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.447304e+03,2.745095e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.807669e+03,5.333948e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.257178e+03,1.034949e-06
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.817831e+03,2.004726e-06
9.833333e+00,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.516207e+03,3.874770e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.385359e+03,7.469210e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.465847e+03,1.434987e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.807214e+03,2.745484e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.469613e+03,5.225903e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052553e+04,9.884517e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.306156e+04,1.855123e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.617986e+04,3.448712e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.999931e+04,6.337345e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.465564e+04,1.148319e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.030026e+04,2.045917e-03
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.709703e+04,3.572476e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.521612e+04,6.091485e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.482483e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.607522e+04,1.622489e-02
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,7.908817e+04,2.512898e-02
1.250000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,9.393712e+04,3.737679e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.106392e+05,5.319802e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.291304e+05,7.225283e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.492498e+05,9.349522e-02
1.316667e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.707669e+05,1.152475e-01
1.333333e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,1.933792e+05,1.355052e-01
1.350000e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.167357e+05,1.523933e-01
1.366667e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.404615e+05,1.645926e-01
1.383333e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,2.641792e+05,1.715915e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.875349e+05,1.736993e-01
1.416667e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,3.102171e+05,1.718695e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.319700e+05,1.674334e-01
1.450000e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.526005e+05,1.618327e-01
1.466667e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.719992e+05,1.564121e-01
1.483333e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.901942e+05,1.522984e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,4.071051e+05,1.503498e-01
1.516667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,4.228125e+05,1.511611e-01
1.533333e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,4.375229e+05,1.319919e-01
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,4.052114e+05,1.303018e-01
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,3.771284e+05,1.393117e-01
1.583333e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,3.532422e+05,1.552642e-01
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,3.335985e+05,1.761019e-01
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,3.183501e+05,2.007541e-01
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,3.077053e+05,2.287642e-01
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,3.019939e+05,2.601102e-01
1.666667e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,3.016534e+05,2.951376e-01
1.683333e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,3.072460e+05,3.345566e-01
1.700000e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,3.194596e+05,3.794673e-01
1.716667e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,3.391049e+05,4.313717e-01
1.733333e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,3.674795e+05,4.921236e-01
1.750000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,4.053602e+05,5.637718e-01
1.766667e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,4.539552e+05,6.482886e-01
1.783333e+01,9.901395e-01,5.772885e-03,4.051777e-03,3.585643e-05,5.145914e+05,7.472546e-01
1.800000e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,5.887029e+05,8.616598e-01
1.816667e+01,9.898526e-01,5.772885e-03,4.338628e-03,3.585643e-05,6.782612e+05,9.920042e-01
1.833333e+01,9.896375e-01,5.916311e-03,4.410341e-03,3.585643e-05,7.844365e+05,1.138780e+00
1.850000e+01,9.893506e-01,6.095593e-03,4.517910e-03,3.585643e-05,9.087377e+05,1.303188e+00
1.866667e+01,9.891714e-01,6.095593e-03,4.589623e-03,1.434257e-04,1.052677e+06,1.487734e+00
1.883333e+01,9.889562e-01,6.131450e-03,4.733049e-03,1.792822e-04,1.275851e+06,1.547888e+00
1.900000e+01,9.887769e-01,6.239019e-03,4.804762e-03,1.792822e-04,1.422304e+06,1.654628e+00
1.916667e+01,9.886335e-01,6.274875e-03,4.876475e-03,2.151386e-04,1.565220e+06,1.832879e+00
1.933333e+01,9.883825e-01,6.382445e-03,4.984044e-03,2.509950e-04,1.733282e+06,2.001557e+00
1.950000e+01,9.882749e-01,6.310732e-03,5.163326e-03,2.509950e-04,1.879011e+06,2.187064e+00
1.966667e+01,9.880240e-01,6.346588e-03,5.378465e-03,2.509950e-04,2.017124e+06,2.455544e+00
1.983333e+01,9.877730e-01,6.418301e-03,5.557747e-03,2.509950e-04,2.191092e+06,2.780837e+00
2.000000e+01,9.874861e-01,6.418301e-03,5.808742e-03,2.868514e-04,2.397015e+06,3.143918e+00
2.016667e+01,9.872351e-01,6.561727e-03,5.916311e-03,2.868514e-04,2.635643e+06,3.450795e+00
2.033333e+01,9.870558e-01,6.561727e-03,6.059737e-03,3.227079e-04,2.863679e+06,3.807893e+00
2.050000e+01,9.869124e-01,6.633440e-03,6.095593e-03,3.585643e-04,3.128318e+06,4.118226e+00
2.066667e+01,9.866614e-01,6.741009e-03,6.203163e-03,3.944207e-04,3.385060e+06,4.475742e+00
2.083333e+01,9.864104e-01,6.920291e-03,6.274875e-03,3.944207e-04,3.679253e+06,4.809130e+00
2.100000e+01,9.861236e-01,7.099573e-03,6.346588e-03,4.302772e-04,3.968959e+06,5.215767e+00
2.116667e+01,9.858367e-01,7.207143e-03,6.418301e-03,5.378465e-04,4.305826e+06,5.600946e+00
2.133333e+01,9.856216e-01,7.278855e-03,6.454158e-03,6.454158e-04,4.645088e+06,5.914981e+00
2.150000e+01,9.854781e-01,7.207143e-03,6.669296e-03,6.454158e-04,4.937362e+06,6.147659e+00
2.166667e+01,9.852272e-01,7.242999e-03,6.884435e-03,6.454158e-04,5.154115e+06,6.586732e+00
2.183333e+01,9.851196e-01,7.207143e-03,6.992004e-03,6.812722e-04,5.428971e+06,7.174166e+00
2.200000e+01,9.849403e-01,7.314712e-03,6.992004e-03,7.529850e-04,5.763829e+06,7.834259e+00
2.216667e+01,9.845100e-01,7.637420e-03,7.027860e-03,8.246979e-04,6.204729e+06,8.472207e+00
2.233333e+01,9.842232e-01,7.744989e-03,7.063717e-03,9.681236e-04,6.631783e+06,9.104190e+00
2.250000e+01,9.837929e-01,8.067697e-03,7.171286e-03,9.681236e-04,7.022558e+06,9.514668e+00
2.266667e+01,9.834343e-01,8.246979e-03,7.242999e-03,1.075693e-03,7.290947e+06,1.014842e+01
2.283333e+01,9.830041e-01,8.497974e-03,7.314712e-03,1.183262e-03,7.618671e+06,1.076146e+01
2.300000e+01,9.828606e-01,8.318692e-03,7.601563e-03,1.219119e-03,7.869976e+06,1.143012e+01
2.316667e+01,9.826096e-01,8.211123e-03,7.924271e-03,1.254975e-03,8.104715e+06,1.217966e+01
2.333333e+01,9.822869e-01,8.139410e-03,8.282836e-03,1.290832e-03,8.402153e+06,1.300535e+01
2.350000e+01,9.819284e-01,8.318692e-03,8.390405e-03,1.362544e-03,8.734834e+06,1.388724e+01
2.366667e+01,9.815339e-01,8.497974e-03,8.569687e-03,1.398401e-03,9.111490e+06,1.485866e+01
2.383333e+01,9.813547e-01,8.426261e-03,8.713113e-03,1.505970e-03,9.486947e+06,1.592611e+01
2.400000e+01,9.811037e-01,8.462118e-03,8.820682e-03,1.613539e-03,9.904391e+06,1.694025e+01
2.416667e+01,9.805658e-01,8.748969e-03,9.035821e-03,1.649396e-03,1.033941e+07,1.803090e+01
2.433333e+01,9.801355e-01,8.892395e-03,9.250959e-03,1.721109e-03,1.080768e+07,1.935073e+01
2.450000e+01,9.799563e-01,8.713113e-03,9.466098e-03,1.864534e-03,1.133127e+07,2.066510e+01
2.466667e+01,9.795977e-01,8.856538e-03,9.573667e-03,1.972104e-03,1.187666e+07,2.204291e+01
2.483333e+01,9.793108e-01,8.784826e-03,9.896375e-03,2.007960e-03,1.239370e+07,2.352902e+01
2.500000e+01,9.789164e-01,8.964108e-03,9.968088e-03,2.151386e-03,1.288685e+07,2.523435e+01
2.516667e+01,9.783786e-01,9.143390e-03,1.025494e-02,2.223099e-03,1.350770e+07,2.683613e+01
2.533333e+01,9.779842e-01,9.250959e-03,1.039836e-02,2.366524e-03,1.414544e+07,2.865333e+01
2.550000e+01,9.776973e-01,9.286816e-03,1.057765e-02,2.438237e-03,1.483732e+07,3.057587e+01
2.566667e+01,9.773387e-01,9.358528e-03,1.072107e-02,2.581663e-03,1.550572e+07,3.263352e+01
2.583333e+01,9.769443e-01,9.430241e-03,1.097207e-02,2.653376e-03,1.620252e+07,3.479661e+01
2.600000e+01,9.767650e-01,9.286816e-03,1.118721e-02,2.760945e-03,1.686195e+07,3.706318e+01
2.616667e+01,9.763348e-01,9.466098e-03,1.133063e-02,2.868514e-03,1.764493e+07,3.936674e+01
2.633333e+01,9.759762e-01,9.609523e-03,1.143820e-02,2.976084e-03,1.844603e+07,4.179192e+01
2.650000e+01,9.754742e-01,9.968088e-03,1.129478e-02,3.262935e-03,1.928001e+07,4.438292e+01
2.666667e+01,9.750439e-01,1.018323e-02,1.136649e-02,3.406361e-03,2.007180e+07,4.684935e+01
2.683333e+01,9.745061e-01,1.047008e-02,1.150991e-02,3.513930e-03,2.062941e+07,4.963924e+01
2.700000e+01,9.741834e-01,1.036251e-02,1.176091e-02,3.693212e-03,2.116573e+07,5.260818e+01
2.716667e+01,9.738965e-01,1.029080e-02,1.204776e-02,3.764925e-03,2.174262e+07,5.575558e+01
2.733333e+01,9.735738e-01,1.029080e-02,1.219119e-02,3.944207e-03,2.227730e+07,5.929070e+01
