Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414493e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922645e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.923142e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188192e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364472e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746064e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.263239e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794345e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480480e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.788724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320683e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580718e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028403e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798342e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911335e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727693e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.268471e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416260e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757891e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.366481e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.043108e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024970e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924599e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.590876e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464491e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.816522e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395635e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028659e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949426e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.667339e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.837183e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260714e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293688e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105933e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.208206e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236388e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063293e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334576e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.193931e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.759841e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107227e-01
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.503801e-01
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.940353e-01
1.333333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.452569e+04,2.378231e-01
1.350000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,8.913705e+04,2.773701e-01
1.366667e+01,9.988526e-01,1.075693e-03,3.585643e-05,3.585643e-05,1.334939e+05,3.088690e-01
1.383333e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,1.771981e+05,1.774868e-01
1.400000e+01,9.983147e-01,1.613539e-03,3.585643e-05,3.585643e-05,1.617684e+05,1.064756e-01
1.416667e+01,9.980638e-01,1.828678e-03,7.171286e-05,3.585643e-05,1.476822e+05,6.995990e-02
1.433333e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,1.348227e+05,5.355088e-02
1.450000e+01,9.973466e-01,2.438237e-03,1.792822e-04,3.585643e-05,1.230828e+05,4.917994e-02
1.466667e+01,9.968805e-01,2.868514e-03,2.151386e-04,3.585643e-05,1.123653e+05,5.225909e-02
1.483333e+01,9.966654e-01,3.047797e-03,2.509950e-04,3.585643e-05,1.025810e+05,6.013255e-02
1.500000e+01,9.963426e-01,3.298792e-03,3.227079e-04,3.585643e-05,9.364872e+04,7.123372e-02
1.516667e+01,9.960558e-01,3.442217e-03,4.661336e-04,3.585643e-05,8.549424e+04,8.462491e-02
1.533333e+01,9.958407e-01,3.585643e-03,5.378465e-04,3.585643e-05,7.804990e+04,9.974460e-02
1.550000e+01,9.955538e-01,3.621500e-03,7.888415e-04,3.585643e-05,7.125386e+04,1.162666e-01
1.566667e+01,9.951952e-01,3.908351e-03,8.605543e-04,3.585643e-05,6.504973e+04,1.340206e-01
1.583333e+01,9.951235e-01,3.836638e-03,1.003980e-03,3.585643e-05,5.938604e+04,1.529454e-01
1.600000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,5.421571e+04,1.730610e-01
1.616667e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,4.949586e+04,1.944504e-01
1.633333e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,4.518760e+04,2.172476e-01
1.650000e+01,9.941554e-01,4.123490e-03,1.685252e-03,3.585643e-05,4.125520e+04,2.416289e-01
1.666667e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,3.766602e+04,2.678076e-01
1.683333e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,3.439019e+04,2.960292e-01
1.700000e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,3.140062e+04,3.265691e-01
1.716667e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,2.867323e+04,3.597309e-01
1.733333e+01,9.927211e-01,4.948187e-03,2.294812e-03,3.585643e-05,2.618531e+04,3.958462e-01
1.750000e+01,9.926853e-01,4.804762e-03,2.474094e-03,3.585643e-05,2.391665e+04,4.352745e-01
1.766667e+01,9.924701e-01,4.948187e-03,2.545807e-03,3.585643e-05,2.184840e+04,4.784050e-01
1.783333e+01,9.922550e-01,5.019900e-03,2.689232e-03,3.585643e-05,1.996509e+04,5.256585e-01
1.800000e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,1.825059e+04,5.774899e-01
1.816667e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,1.669163e+04,6.343922e-01
1.833333e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.527718e+04,6.968998e-01
1.850000e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.399634e+04,7.655939e-01
1.866667e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.284085e+04,8.411072e-01
1.883333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.180201e+04,9.241302e-01
1.900000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.087720e+04,1.015417e+00
1.916667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,1.006026e+04,1.115793e+00
1.933333e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,9.347326e+03,1.226162e+00
1.950000e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,8.739358e+03,1.347516e+00
1.966667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,8.235998e+03,1.480941e+00
1.983333e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,7.842160e+03,1.627632e+00
2.000000e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,7.565939e+03,1.788897e+00
2.016667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,7.415620e+03,1.966177e+00
2.033333e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,7.423426e+03,2.161050e+00
2.050000e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,7.594683e+03,2.375253e+00
2.066667e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,7.995527e+03,2.610689e+00
2.083333e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,8.665789e+03,2.869450e+00
2.100000e+01,9.893148e-01,4.804762e-03,5.844598e-03,3.585643e-05,9.661974e+03,3.153830e+00
2.116667e+01,9.891714e-01,4.733049e-03,6.059737e-03,3.585643e-05,1.102149e+04,3.466345e+00
2.133333e+01,9.890996e-01,4.625480e-03,6.239019e-03,3.585643e-05,1.281488e+04,3.809752e+00
2.150000e+01,9.888845e-01,4.661336e-03,6.418301e-03,3.585643e-05,1.525390e+04,4.187073e+00
2.166667e+01,9.887052e-01,4.625480e-03,6.633440e-03,3.585643e-05,1.840599e+04,4.601612e+00
2.183333e+01,9.886335e-01,4.661336e-03,6.669296e-03,3.585643e-05,2.252588e+04,5.056983e+00
2.200000e+01,9.885259e-01,4.517910e-03,6.920291e-03,3.585643e-05,2.772460e+04,5.557127e+00
2.216667e+01,9.884184e-01,4.517910e-03,7.027860e-03,3.585643e-05,3.426433e+04,6.106339e+00
2.233333e+01,9.882749e-01,4.517910e-03,7.171286e-03,3.585643e-05,4.260547e+04,6.709289e+00
2.250000e+01,9.881674e-01,4.625480e-03,7.171286e-03,3.585643e-05,5.307243e+04,7.371036e+00
2.266667e+01,9.880957e-01,4.589623e-03,7.278855e-03,3.585643e-05,6.666015e+04,8.097047e+00
2.283333e+01,9.878805e-01,4.661336e-03,7.422281e-03,3.585643e-05,8.359917e+04,8.893199e+00
2.300000e+01,9.877371e-01,4.733049e-03,7.493994e-03,3.585643e-05,1.047554e+05,9.765780e+00
2.316667e+01,9.874502e-01,4.840618e-03,7.673276e-03,3.585643e-05,1.311496e+05,1.072146e+01
2.333333e+01,9.872710e-01,4.840618e-03,7.852558e-03,3.585643e-05,1.652275e+05,1.176727e+01
2.350000e+01,9.869483e-01,5.091613e-03,7.924271e-03,3.585643e-05,2.076208e+05,1.291050e+01
2.366667e+01,9.866614e-01,5.235039e-03,8.067697e-03,3.585643e-05,2.603346e+05,1.415864e+01
2.383333e+01,9.862311e-01,5.557747e-03,8.175266e-03,3.585643e-05,3.258554e+05,1.551923e+01
2.400000e+01,9.858726e-01,5.844598e-03,8.246979e-03,3.585643e-05,4.072588e+05,1.699965e+01
2.416667e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,5.083904e+05,1.860693e+01
2.433333e+01,9.851554e-01,5.988024e-03,8.820682e-03,3.585643e-05,6.366322e+05,2.034748e+01
2.450000e+01,9.849762e-01,5.916311e-03,9.071677e-03,3.585643e-05,8.038878e+05,2.222688e+01
2.466667e+01,9.846534e-01,6.023880e-03,9.286816e-03,3.585643e-05,1.009391e+06,2.424977e+01
2.483333e+01,9.845100e-01,5.808742e-03,9.645380e-03,3.585643e-05,1.261518e+06,2.641992e+01
2.500000e+01,9.842590e-01,5.772885e-03,9.932231e-03,3.585643e-05,1.570109e+06,2.874078e+01
2.516667e+01,9.839363e-01,5.988024e-03,1.000394e-02,7.171286e-05,1.958411e+06,3.121653e+01
2.533333e+01,9.834343e-01,6.346588e-03,1.014737e-02,7.171286e-05,2.439500e+06,3.378669e+01
2.550000e+01,9.832909e-01,6.310732e-03,1.032665e-02,7.171286e-05,3.014730e+06,3.655422e+01
2.566667e+01,9.830399e-01,6.382445e-03,1.050593e-02,7.171286e-05,3.705783e+06,3.952708e+01
2.583333e+01,9.827531e-01,6.597583e-03,1.054179e-02,1.075693e-04,4.528600e+06,4.272590e+01
2.600000e+01,9.825379e-01,6.561727e-03,1.079279e-02,1.075693e-04,5.500625e+06,4.597809e+01
2.616667e+01,9.821076e-01,6.848578e-03,1.090035e-02,1.434257e-04,6.610653e+06,4.958942e+01
2.633333e+01,9.816415e-01,7.063717e-03,1.107964e-02,2.151386e-04,7.900181e+06,5.331443e+01
2.650000e+01,9.811395e-01,7.242999e-03,1.129478e-02,3.227079e-04,9.346638e+06,5.704432e+01
2.666667e+01,9.806017e-01,7.673276e-03,1.133063e-02,3.944207e-04,1.097996e+07,6.054966e+01
2.683333e+01,9.802790e-01,7.673276e-03,1.154577e-02,5.019900e-04,1.270039e+07,6.410431e+01
2.700000e+01,9.797770e-01,7.852558e-03,1.165334e-02,7.171286e-04,1.454404e+07,6.753224e+01
2.716667e+01,9.793826e-01,8.031841e-03,1.179677e-02,7.888415e-04,1.644813e+07,7.031152e+01
2.733333e+01,9.789523e-01,8.282836e-03,1.183262e-02,9.322672e-04,1.832348e+07,7.361952e+01
