Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.469932e-02,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.151327e-02,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.099425e-02,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.137738e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505776e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.922430e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.397396e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.941931e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569133e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.294266e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.135146e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.112584e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.250915e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.578610e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.012900e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.194110e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406064e+00,1.461190e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.654118e+00,2.358259e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.944550e+00,3.805902e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.284716e+00,6.141945e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.683242e+00,9.911459e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.150238e+00,1.599387e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.697558e+00,2.580801e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.339099e+00,4.164296e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.091156e+00,6.719163e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.972834e+00,1.084116e-14
7.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.006537e+00,1.749139e-14
7.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.218533e+00,2.822023e-14
7.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.643276e+00,4.552823e-14
7.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.131355e+01,7.344932e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.327178e+01,1.184977e-13
7.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.556773e+01,1.912006e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.825973e+01,3.085719e-13
8.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.141620e+01,4.981078e-13
8.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.511734e+01,8.042398e-13
8.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.946033e+01,1.297563e-12
8.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.455258e+01,2.115706e-12
8.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.052347e+01,3.532920e-12
9.000000e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,4.752467e+01,5.838068e-12
9.166667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.573403e+01,9.578845e-12
9.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.536814e+01,1.565878e-11
9.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.666403e+01,2.546847e-11
9.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,8.990845e+01,4.143768e-11
9.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.054375e+02,6.773867e-11
1.000000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.236453e+02,1.096007e-10
1.016667e+01,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.449935e+02,1.756858e-10
1.033333e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.700234e+02,2.820404e-10
1.050000e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.993725e+02,4.530714e-10
1.066667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.337810e+02,7.289604e-10
1.083333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,2.741200e+02,1.173483e-09
1.100000e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.214206e+02,1.889316e-09
1.116667e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.768744e+02,3.043056e-09
1.133333e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,4.418744e+02,4.896802e-09
1.150000e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,5.180589e+02,7.884131e-09
1.166667e+01,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,6.073630e+02,1.268105e-08
1.183333e+01,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,7.120134e+02,2.038555e-08
1.200000e+01,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,8.346373e+02,3.277896e-08
1.216667e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,9.783178e+02,5.270290e-08
1.233333e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.146619e+03,8.472558e-08
1.250000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.343723e+03,1.360815e-07
1.266667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,1.574509e+03,2.184383e-07
1.283333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,1.844685e+03,3.504132e-07
1.300000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,2.160851e+03,5.616803e-07
1.316667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,2.530907e+03,8.994192e-07
1.333333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,2.963613e+03,1.438536e-06
1.350000e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,3.469327e+03,2.297695e-06
1.366667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,4.060038e+03,3.664007e-06
1.383333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,4.749587e+03,5.831996e-06
1.400000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,5.553887e+03,9.262475e-06
1.416667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,6.491212e+03,1.467324e-05
1.433333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,7.582686e+03,2.317607e-05
1.450000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,8.851793e+03,3.648056e-05
1.466667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,1.032538e+04,5.719452e-05
1.483333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.203375e+04,8.925851e-05
1.500000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.401072e+04,1.385613e-04
1.516667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,1.629325e+04,2.137900e-04
1.533333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,1.892234e+04,3.275669e-04
1.550000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,2.194175e+04,4.979098e-04
1.566667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,2.539830e+04,7.500067e-04
1.583333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,2.934082e+04,1.118218e-03
1.600000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,3.381916e+04,1.648060e-03
1.616667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,3.888261e+04,2.397768e-03
1.633333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,4.457813e+04,3.438754e-03
1.650000e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,5.094804e+04,4.854122e-03
1.666667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,5.802727e+04,6.734113e-03
1.683333e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,6.584143e+04,9.167998e-03
1.700000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,7.440207e+04,1.223166e-02
1.716667e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,8.370565e+04,1.597223e-02
1.733333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,9.373111e+04,2.039155e-02
1.750000e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,1.044383e+05,2.543167e-02
1.766667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,1.157687e+05,3.096795e-02
1.783333e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,1.276437e+05,3.681152e-02
1.800000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,1.399671e+05,4.272367e-02
1.816667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.526301e+05,4.844259e-02
1.833333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,1.655123e+05,5.371475e-02
1.850000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,1.784889e+05,5.832835e-02
1.866667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,1.919903e+05,6.214053e-02
1.883333e+01,9.937968e-01,3.657356e-03,2.545807e-03,0.000000e+00,2.053837e+05,6.509207e-02
1.900000e+01,9.936534e-01,3.729069e-03,2.617519e-03,0.000000e+00,2.185660e+05,6.721166e-02
1.916667e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,2.314527e+05,6.860714e-02
1.933333e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,2.439663e+05,6.944804e-02
1.950000e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,2.560501e+05,6.994426e-02
1.966667e+01,9.928646e-01,4.087633e-03,3.047797e-03,0.000000e+00,2.676681e+05,7.032485e-02
1.983333e+01,9.927211e-01,4.087633e-03,3.191222e-03,0.000000e+00,2.788205e+05,7.081841e-02
2.000000e+01,9.925060e-01,4.195202e-03,3.298792e-03,0.000000e+00,2.894997e+05,7.163890e-02
2.016667e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,2.997330e+05,7.297655e-02
2.033333e+01,9.923267e-01,4.231059e-03,3.442217e-03,0.000000e+00,3.095865e+05,7.499384e-02
2.050000e+01,9.921833e-01,4.302772e-03,3.513930e-03,0.000000e+00,3.191125e+05,7.782552e-02
2.066667e+01,9.920757e-01,4.410341e-03,3.513930e-03,0.000000e+00,3.284230e+05,8.158207e-02
2.083333e+01,9.920040e-01,4.231059e-03,3.764925e-03,0.000000e+00,3.376047e+05,8.635516e-02
2.100000e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,3.467835e+05,9.222488e-02
2.116667e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,3.561092e+05,9.926700e-02
2.133333e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,3.658972e+05,1.075609e-01
2.150000e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,3.761791e+05,1.171969e-01
2.166667e+01,9.913586e-01,4.302772e-03,4.338628e-03,0.000000e+00,3.871508e+05,1.282823e-01
2.183333e+01,9.912510e-01,4.338628e-03,4.410341e-03,0.000000e+00,3.990356e+05,1.409467e-01
2.200000e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,4.121056e+05,1.553441e-01
2.216667e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,4.265411e+05,1.716530e-01
2.233333e+01,9.904980e-01,4.840618e-03,4.661336e-03,0.000000e+00,4.425890e+05,1.900714e-01
2.250000e+01,9.901036e-01,4.984044e-03,4.912331e-03,0.000000e+00,4.605041e+05,2.108087e-01
2.266667e+01,9.900678e-01,4.912331e-03,5.019900e-03,0.000000e+00,4.805554e+05,2.340734e-01
2.283333e+01,9.899961e-01,4.948187e-03,5.055757e-03,0.000000e+00,5.030115e+05,2.600610e-01
2.300000e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,5.281570e+05,2.889416e-01
2.316667e+01,9.896375e-01,5.091613e-03,5.270895e-03,0.000000e+00,5.562580e+05,3.208539e-01
2.333333e+01,9.895658e-01,5.019900e-03,5.414321e-03,0.000000e+00,5.876017e+05,3.559074e-01
2.350000e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,6.225558e+05,3.941932e-01
2.366667e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,6.616155e+05,4.350389e-01
2.383333e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,6.851899e+05,4.797638e-01
2.400000e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,7.155847e+05,5.283188e-01
2.416667e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,7.538541e+05,5.808144e-01
2.433333e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,7.994337e+05,6.374905e-01
2.450000e+01,9.881315e-01,5.486034e-03,6.346588e-03,3.585643e-05,8.525534e+05,6.987004e-01
2.466667e+01,9.879522e-01,5.593603e-03,6.382445e-03,7.171286e-05,9.135409e+05,7.648976e-01
2.483333e+01,9.878088e-01,5.665316e-03,6.454158e-03,7.171286e-05,9.827755e+05,8.117970e-01
2.500000e+01,9.876295e-01,5.629460e-03,6.669296e-03,7.171286e-05,1.034852e+06,8.742012e-01
2.516667e+01,9.873068e-01,5.844598e-03,6.776865e-03,7.171286e-05,1.097196e+06,9.491718e-01
2.533333e+01,9.871275e-01,5.916311e-03,6.884435e-03,7.171286e-05,1.170440e+06,1.035435e+00
2.550000e+01,9.869841e-01,5.880455e-03,7.063717e-03,7.171286e-05,1.255142e+06,1.132585e+00
2.566667e+01,9.866973e-01,6.023880e-03,7.207143e-03,7.171286e-05,1.351974e+06,1.240647e+00
2.583333e+01,9.865538e-01,6.059737e-03,7.314712e-03,7.171286e-05,1.461647e+06,1.359854e+00
2.600000e+01,9.862670e-01,6.203163e-03,7.458138e-03,7.171286e-05,1.584899e+06,1.490552e+00
2.616667e+01,9.862670e-01,6.059737e-03,7.565707e-03,1.075693e-04,1.722658e+06,1.633171e+00
2.633333e+01,9.860877e-01,6.095593e-03,7.673276e-03,1.434257e-04,1.875594e+06,1.762529e+00
2.650000e+01,9.858726e-01,6.167306e-03,7.816702e-03,1.434257e-04,2.020413e+06,1.885273e+00
2.666667e+01,9.857291e-01,6.131450e-03,7.960128e-03,1.792822e-04,2.153869e+06,2.040733e+00
2.683333e+01,9.854781e-01,6.274875e-03,8.031841e-03,2.151386e-04,2.307425e+06,2.216210e+00
2.700000e+01,9.851913e-01,6.490014e-03,8.103553e-03,2.151386e-04,2.453791e+06,2.396208e+00
2.716667e+01,9.850120e-01,6.490014e-03,8.282836e-03,2.151386e-04,2.601496e+06,2.607415e+00
2.733333e+01,9.848686e-01,6.454158e-03,8.462118e-03,2.151386e-04,2.774730e+06,2.845252e+00
