Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.946469e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.933976e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.168559e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.712025e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.641633e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205705e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507357e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.884766e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356560e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.946323e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.683523e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.605284e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.757041e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.196769e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.995285e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124281e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405156e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755862e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193840e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740702e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.423055e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.274223e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.335322e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.657211e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.302478e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.034793e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288741e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603485e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364752e-12,4.431576e-13,1.098089e-10
1.000000e+01,1.992744e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108969e-10,1.803831e-11,8.521968e-13,2.106767e-10
1.016667e+01,2.472906e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.063261e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624903e-11,3.127159e-12,7.643022e-10
1.050000e+01,3.786192e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967344e-09,1.260821e-10,5.954728e-12,1.441820e-09
1.066667e+01,4.667140e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390138e-09,2.384828e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.734221e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477110e-10,2.120974e-11,4.993671e-09
1.100000e+01,7.017373e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272472e-08,8.328855e-10,3.955964e-11,9.130309e-09
1.116667e+01,8.546874e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010991e-08,1.532584e-09,7.304808e-11,1.644164e-08
1.133333e+01,1.035096e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089068e-07,2.783667e-09,1.332901e-10,2.907070e-08
1.150000e+01,1.245268e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941262e-07,4.979360e-09,2.398613e-10,5.028890e-08
1.166667e+01,1.486554e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394645e-07,8.750502e-09,4.248234e-10,8.477475e-08
1.183333e+01,1.758924e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805729e-07,1.506976e-08,7.390540e-10,1.386520e-07
1.200000e+01,2.060515e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680374e-07,2.537057e-08,1.260609e-09,2.189923e-07
1.216667e+01,2.387338e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568695e-06,4.166162e-08,2.105184e-09,3.324475e-07
1.233333e+01,2.733161e-05,9.999866e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463401e-06,6.660800e-08,3.438688e-09,4.828982e-07
1.250000e+01,3.089778e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739542e-06,1.035480e-07,5.492045e-09,6.685452e-07
1.266667e+01,4.031463e-07,9.999998e-01,9.999641e-01,1.647512e-06,7.472548e-07,2.532875e-06,8.333816e-08,4.946022e-09,4.950255e-09
1.283333e+01,5.038751e-07,9.999998e-01,9.999641e-01,7.002484e-07,1.026183e-06,3.822963e-06,1.322023e-07,8.197575e-09,8.290365e-09
1.300000e+01,6.297147e-07,9.999997e-01,9.999641e-01,3.083363e-07,5.869553e-07,4.458011e-06,1.931642e-07,1.313268e-08,1.350221e-08
1.316667e+01,7.868855e-07,9.999996e-01,9.999641e-01,1.528191e-07,3.375423e-07,4.733667e-06,2.560353e-07,1.987856e-08,2.097037e-08
1.333333e+01,9.831565e-07,9.999995e-01,9.999641e-01,1.004535e-07,2.018800e-07,4.828190e-06,3.160597e-07,2.831960e-08,3.071661e-08
1.350000e+01,1.228184e-06,9.999994e-01,9.999641e-01,9.533713e-08,1.328638e-07,4.846846e-06,3.715458e-07,3.824544e-08,4.254646e-08
1.366667e+01,1.533960e-06,9.999993e-01,9.999641e-01,1.136639e-07,1.034830e-07,4.852405e-06,4.224659e-07,4.943064e-08,5.618429e-08
1.383333e+01,1.915373e-06,9.999991e-01,9.999641e-01,1.449621e-07,9.830176e-08,4.882830e-06,4.696609e-07,6.167568e-08,7.135469e-08
1.400000e+01,2.390843e-06,9.999989e-01,9.999641e-01,1.843586e-07,1.083888e-07,4.961373e-06,5.143900e-07,7.482615e-08,8.782566e-08
1.416667e+01,2.983169e-06,9.999986e-01,9.999641e-01,2.294060e-07,1.284778e-07,5.102404e-06,5.580786e-07,8.877949e-08,1.054284e-07
1.433333e+01,3.720418e-06,9.999982e-01,9.999641e-01,2.787847e-07,1.554007e-07,5.314854e-06,6.021786e-07,1.034857e-07,1.240661e-07
1.450000e+01,4.637018e-06,9.999978e-01,9.999641e-01,3.317732e-07,1.872244e-07,5.604330e-06,6.480981e-07,1.189434e-07,1.437157e-07
1.466667e+01,5.775073e-06,9.999973e-01,9.999641e-01,3.880285e-07,2.227758e-07,5.974499e-06,6.971605e-07,1.351959e-07,1.644319e-07
1.483333e+01,7.185721e-06,9.999966e-01,9.999641e-01,4.475012e-07,2.613769e-07,6.428024e-06,7.505981e-07,1.523260e-07,1.863551e-07
1.500000e+01,8.930660e-06,9.999958e-01,9.999641e-01,5.104139e-07,3.027004e-07,6.967287e-06,8.095554e-07,1.704503e-07,2.097321e-07
1.516667e+01,1.108370e-05,9.999947e-01,9.999641e-01,5.772871e-07,3.466963e-07,7.595013e-06,8.751031e-07,1.897153e-07,2.349575e-07
1.533333e+01,1.373215e-05,9.999935e-01,9.999641e-01,6.490221e-07,3.935706e-07,8.314914e-06,9.482615e-07,2.102929e-07,2.626526e-07
1.550000e+01,1.697795e-05,9.999919e-01,9.999641e-01,7.270727e-07,4.438109e-07,9.132493e-06,1.030031e-06,2.323780e-07,2.938048e-07
1.566667e+01,2.093813e-05,9.999900e-01,9.999641e-01,8.137582e-07,4.982758e-07,1.005618e-05,1.121435e-06,2.561866e-07,3.299987e-07
1.583333e+01,2.574440e-05,9.999877e-01,9.999641e-01,9.127952e-07,5.583748e-07,1.109906e-05,1.223579e-06,2.819558e-07,3.737785e-07
1.600000e+01,3.154131e-05,9.999849e-01,9.999641e-01,1.030147e-06,6.263855e-07,1.228154e-05,1.337732e-06,3.099450e-07,4.291721e-07
1.616667e+01,3.848283e-05,9.999816e-01,9.999641e-01,1.175289e-06,7.059705e-07,1.363520e-05,1.465449e-06,3.404409e-07,5.023752e-07
1.633333e+01,4.672682e-05,9.999776e-01,9.999641e-01,1.362922e-06,8.029582e-07,1.520832e-05,1.608730e-06,3.737644e-07,6.024964e-07
1.650000e+01,5.642818e-05,9.999729e-01,9.999641e-01,1.614984e-06,9.264211e-07,1.707276e-05,1.770239e-06,4.102827e-07,7.421011e-07
1.666667e+01,6.773127e-05,9.999674e-01,9.999641e-01,1.962431e-06,1.089979e-06,1.933146e-05,1.953565e-06,4.504252e-07,9.370812e-07
1.683333e+01,8.076314e-05,9.999610e-01,9.999641e-01,2.445767e-06,1.313043e-06,2.212475e-05,2.163508e-06,4.947054e-07,1.205188e-06
1.700000e+01,9.562886e-05,9.999537e-01,9.999641e-01,3.112719e-06,1.621392e-06,2.563204e-05,2.406335e-06,5.437470e-07,1.562764e-06
1.716667e+01,1.124123e-04,9.999453e-01,9.999641e-01,4.011610e-06,2.046135e-06,3.006563e-05,2.689960e-06,5.983154e-07,2.019749e-06
1.733333e+01,1.311828e-04,9.999359e-01,9.999641e-01,5.179931e-06,2.620070e-06,3.565391e-05,3.023978e-06,6.593538e-07,2.574401e-06
1.750000e+01,1.520081e-04,9.999254e-01,9.999641e-01,6.630408e-06,3.370983e-06,4.261507e-05,3.419527e-06,7.280236e-07,3.210161e-06
1.766667e+01,1.749713e-04,9.999137e-01,9.999641e-01,8.339720e-06,4.312942e-06,5.112650e-05,3.888973e-06,8.057474e-07,3.897136e-06
1.783333e+01,2.001891e-04,9.999007e-01,9.999641e-01,1.024634e-05,5.438468e-06,6.129886e-05,4.445447e-06,8.942494e-07,4.598884e-06
1.800000e+01,2.278271e-04,9.998864e-01,9.999641e-01,1.226137e-05,6.715521e-06,7.316350e-05,5.102253e-06,9.955830e-07,5.282727e-06
1.816667e+01,2.581060e-04,9.998706e-01,9.999641e-01,1.429092e-05,8.092141e-06,8.667931e-05,5.872228e-06,1.112132e-06,5.930135e-06
1.833333e+01,2.913006e-04,9.998532e-01,9.999641e-01,1.626351e-05,9.508699e-06,1.017597e-04,6.767163e-06,1.246580e-06,6.543910e-06
1.850000e+01,3.277274e-04,9.998339e-01,9.999641e-01,1.815398e-05,1.091450e-05,1.183149e-04,7.797427e-06,1.401838e-06,7.150445e-06
1.866667e+01,3.677247e-04,9.998127e-01,9.999641e-01,1.999743e-05,1.228385e-05,1.363011e-04,8.971951e-06,1.580953e-06,7.796247e-06
1.883333e+01,4.116271e-04,9.997893e-01,9.999641e-01,2.188911e-05,1.362716e-05,1.557640e-04,1.029862e-05,1.787007e-06,8.539810e-06
1.900000e+01,4.597421e-04,9.997635e-01,9.999641e-01,2.397024e-05,1.499393e-05,1.768669e-04,1.178506e-05,2.023029e-06,9.440746e-06
1.916667e+01,5.123292e-04,9.997352e-01,9.999641e-01,2.640328e-05,1.646677e-05,1.998951e-04,1.343958e-05,2.291951e-06,1.054873e-05
1.933333e+01,5.695875e-04,9.997042e-01,9.999641e-01,2.934242e-05,1.814791e-05,2.252369e-04,1.527223e-05,2.596604e-06,1.189526e-05
1.950000e+01,5.976010e-04,9.996874e-01,9.999283e-01,3.290690e-05,2.014128e-05,2.475624e-04,1.701462e-05,2.895184e-06,1.258474e-05
1.966667e+01,6.611601e-04,9.996526e-01,9.999283e-01,3.559594e-05,2.215830e-05,2.777906e-04,1.921266e-05,3.276781e-06,1.419989e-05
1.983333e+01,7.298377e-04,9.996148e-01,9.999283e-01,3.952025e-05,2.416260e-05,3.107511e-04,2.162747e-05,3.702786e-06,1.603687e-05
2.000000e+01,7.532996e-04,9.996075e-01,9.998924e-01,4.434708e-05,2.678320e-05,3.378816e-04,2.405241e-05,4.152133e-06,1.759948e-05
2.016667e+01,8.185983e-04,9.995708e-01,9.998566e-01,4.907687e-05,2.949543e-05,3.730627e-04,2.651456e-05,4.597124e-06,1.973682e-05
2.033333e+01,9.012682e-04,9.995250e-01,9.998566e-01,5.476035e-05,3.229509e-05,4.167797e-04,2.963435e-05,5.166934e-06,2.212349e-05
2.050000e+01,8.238787e-04,9.995680e-01,9.997131e-01,6.127680e-05,3.603815e-05,4.309140e-04,3.168097e-05,5.597331e-06,2.062590e-05
2.066667e+01,8.587469e-04,9.995483e-01,9.996773e-01,6.141579e-05,3.804656e-05,4.677286e-04,3.485690e-05,6.217305e-06,2.123627e-05
2.083333e+01,9.481654e-04,9.994991e-01,9.996773e-01,6.252898e-05,3.859936e-05,5.173791e-04,3.875652e-05,6.961226e-06,2.367544e-05
2.100000e+01,1.044128e-03,9.994460e-01,9.996773e-01,6.721677e-05,3.994350e-05,5.687827e-04,4.293173e-05,7.774495e-06,2.635458e-05
2.116667e+01,1.146729e-03,9.993887e-01,9.996773e-01,7.382051e-05,4.273683e-05,6.234475e-04,4.737295e-05,8.659315e-06,2.927613e-05
2.133333e+01,1.188048e-03,9.993613e-01,9.996056e-01,8.164806e-05,4.663773e-05,6.667584e-04,5.114140e-05,9.448061e-06,3.055884e-05
2.150000e+01,1.256748e-03,9.993200e-01,9.995697e-01,8.714997e-05,5.040788e-05,7.166628e-04,5.538630e-05,1.034149e-05,3.216390e-05
2.166667e+01,1.317690e-03,9.992856e-01,9.995339e-01,9.223486e-05,5.359571e-05,7.683692e-04,6.018151e-05,1.137654e-05,3.396478e-05
2.183333e+01,1.386156e-03,9.992493e-01,9.994980e-01,9.748324e-05,5.663992e-05,8.241822e-04,6.535234e-05,1.249401e-05,3.662783e-05
2.200000e+01,1.415330e-03,9.992313e-01,9.994263e-01,1.042915e-04,5.962166e-05,8.675673e-04,6.994508e-05,1.352224e-05,3.748383e-05
2.216667e+01,1.451300e-03,9.992092e-01,9.993546e-01,1.086261e-04,6.273973e-05,9.184968e-04,7.509667e-05,1.468901e-05,3.865069e-05
2.233333e+01,1.572332e-03,9.991401e-01,9.993187e-01,1.124596e-04,6.542942e-05,9.934268e-04,8.110696e-05,1.599756e-05,4.300813e-05
2.250000e+01,1.719826e-03,9.990568e-01,9.993187e-01,1.216035e-04,6.843616e-05,1.080095e-03,8.816631e-05,1.754037e-05,4.791293e-05
2.266667e+01,1.827879e-03,9.989936e-01,9.992829e-01,1.339260e-04,7.401057e-05,1.157419e-03,9.478439e-05,1.901730e-05,5.139822e-05
2.283333e+01,1.942457e-03,9.989261e-01,9.992470e-01,1.451245e-04,8.070822e-05,1.242192e-03,1.018920e-04,2.061697e-05,5.514785e-05
2.300000e+01,2.065523e-03,9.988529e-01,9.992112e-01,1.563080e-04,8.737716e-05,1.332846e-03,1.092554e-04,2.226940e-05,5.921122e-05
2.316667e+01,2.187717e-03,9.987818e-01,9.991753e-01,1.680272e-04,9.409697e-05,1.430163e-03,1.173202e-04,2.407526e-05,6.393740e-05
2.333333e+01,2.274181e-03,9.987338e-01,9.991036e-01,1.811171e-04,1.013041e-04,1.525842e-03,1.255004e-04,2.590891e-05,6.836478e-05
2.350000e+01,2.399006e-03,9.986607e-01,9.990319e-01,1.942610e-04,1.084785e-04,1.630452e-03,1.336152e-04,2.771664e-05,7.373352e-05
2.366667e+01,2.382470e-03,9.986588e-01,9.988526e-01,2.090541e-04,1.159360e-04,1.707422e-03,1.404471e-04,2.928066e-05,7.459274e-05
2.383333e+01,2.569595e-03,9.985479e-01,9.988526e-01,2.167273e-04,1.222364e-04,1.852135e-03,1.515107e-04,3.171957e-05,8.101512e-05
2.400000e+01,2.642941e-03,9.985011e-01,9.987450e-01,2.310521e-04,1.286492e-04,1.955845e-03,1.605066e-04,3.371950e-05,8.459186e-05
2.416667e+01,2.536637e-03,9.985545e-01,9.985299e-01,2.432341e-04,1.350842e-04,2.008508e-03,1.678412e-04,3.537897e-05,8.245275e-05
2.433333e+01,2.545529e-03,9.985429e-01,9.983865e-01,2.446199e-04,1.383513e-04,2.112654e-03,1.782906e-04,3.775459e-05,8.386864e-05
2.450000e+01,2.582284e-03,9.985292e-01,9.982430e-01,2.476280e-04,1.398565e-04,2.211625e-03,1.881076e-04,3.994380e-05,8.687495e-05
2.466667e+01,2.678869e-03,9.984700e-01,9.981713e-01,2.540644e-04,1.407524e-04,2.342007e-03,2.009731e-04,4.287665e-05,9.135158e-05
2.483333e+01,2.681911e-03,9.984745e-01,9.979562e-01,2.644899e-04,1.452567e-04,2.426082e-03,2.094405e-04,4.478573e-05,9.508674e-05
2.500000e+01,2.783968e-03,9.984117e-01,9.978845e-01,2.752846e-04,1.485779e-04,2.564759e-03,2.231111e-04,4.793799e-05,1.001241e-04
2.516667e+01,2.825538e-03,9.983822e-01,9.977410e-01,2.885052e-04,1.552932e-04,2.684352e-03,2.351928e-04,5.079024e-05,1.044066e-04
2.533333e+01,2.946281e-03,9.983067e-01,9.976693e-01,3.014263e-04,1.617998e-04,2.846146e-03,2.504133e-04,5.437782e-05,1.105039e-04
2.550000e+01,3.063178e-03,9.982409e-01,9.975976e-01,3.173669e-04,1.698261e-04,3.021872e-03,2.674023e-04,5.840877e-05,1.172066e-04
2.566667e+01,3.146053e-03,9.981790e-01,9.974900e-01,3.356190e-04,1.795467e-04,3.188129e-03,2.833411e-04,6.227552e-05,1.207461e-04
2.583333e+01,3.261778e-03,9.980994e-01,9.973825e-01,3.493709e-04,1.896074e-04,3.359736e-03,2.992105e-04,6.610553e-05,1.256362e-04
2.600000e+01,3.327836e-03,9.980535e-01,9.972749e-01,3.635636e-04,1.981098e-04,3.536820e-03,3.173444e-04,7.044182e-05,1.307259e-04
2.616667e+01,3.276363e-03,9.980945e-01,9.970239e-01,3.782843e-04,2.065678e-04,3.682213e-03,3.338046e-04,7.447960e-05,1.329449e-04
2.633333e+01,3.352747e-03,9.980381e-01,9.968805e-01,3.882369e-04,2.124083e-04,3.863358e-03,3.513800e-04,7.871061e-05,1.388183e-04
2.650000e+01,3.531490e-03,9.979313e-01,9.968446e-01,4.025167e-04,2.181458e-04,4.111973e-03,3.753196e-04,8.452024e-05,1.485188e-04
2.666667e+01,3.490566e-03,9.979537e-01,9.966295e-01,4.252401e-04,2.285707e-04,4.271992e-03,3.937545e-04,8.897826e-05,1.517212e-04
2.683333e+01,3.573462e-03,9.978942e-01,9.965219e-01,4.402490e-04,2.381913e-04,4.492415e-03,4.164988e-04,9.450180e-05,1.587955e-04
2.700000e+01,3.599113e-03,9.978675e-01,9.963426e-01,4.587238e-04,2.480882e-04,4.677928e-03,4.357266e-04,9.913688e-05,1.642783e-04
2.716667e+01,3.780794e-03,9.977513e-01,9.963068e-01,4.758859e-04,2.576887e-04,4.975525e-03,4.645139e-04,1.062133e-04,1.758272e-04
2.733333e+01,3.971026e-03,9.976256e-01,9.962709e-01,5.029964e-04,2.713353e-04,5.292659e-03,4.947230e-04,1.137326e-04,1.875216e-04
2.750000e+01,3.955632e-03,9.976230e-01,9.960916e-01,5.345329e-04,2.889440e-04,5.539975e-03,5.217098e-04,1.202120e-04,1.957771e-04
2.766667e+01,4.029642e-03,9.975537e-01,9.959482e-01,5.619480e-04,3.048596e-04,5.824602e-03,5.488545e-04,1.269297e-04,2.038939e-04
2.783333e+01,4.143754e-03,9.974617e-01,9.958407e-01,5.874010e-04,3.211877e-04,6.160750e-03,5.807602e-04,1.348242e-04,2.141997e-04
2.800000e+01,3.993270e-03,9.975213e-01,9.955538e-01,6.158125e-04,3.378261e-04,6.381362e-03,6.061280e-04,1.407331e-04,2.177929e-04
2.816667e+01,3.922653e-03,9.975619e-01,9.953387e-01,6.338258e-04,3.501632e-04,6.706458e-03,6.418390e-04,1.492156e-04,2.279818e-04
2.833333e+01,4.005853e-03,9.975080e-01,9.952311e-01,6.588604e-04,3.616097e-04,7.122321e-03,6.839132e-04,1.595237e-04,2.402011e-04
2.850000e+01,3.946885e-03,9.975184e-01,9.950518e-01,6.903770e-04,3.793682e-04,7.473614e-03,7.230084e-04,1.687256e-04,2.495510e-04
