Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.783976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.504711e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.881187e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.350435e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.649233e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.195525e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.018644e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.996712e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.913097e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.473752e-01,7.667403e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.661248e-01,1.502131e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.139990e-01,2.942421e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.983376e-01,5.762956e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.128313e+00,1.128586e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.415386e+00,2.209923e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.773887e+00,4.326900e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.221724e+00,8.471050e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.658292e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.246018e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.353442e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.243476e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812476e+00,2.433543e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.767747e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065346e+01,9.349109e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.834871e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.604407e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.086472e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.411488e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.917139e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.913366e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.186453e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.361381e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.751520e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.943644e+01,9.261296e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243116e+02,1.792416e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554100e+02,3.475414e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942824e+02,6.777420e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428696e+02,1.318203e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.035960e+02,2.575311e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.795052e+02,5.016454e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.744423e+02,9.771510e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.930618e+02,1.905228e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.412420e+02,3.713726e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.263170e+02,7.236231e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157446e+03,1.408732e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445970e+03,2.740184e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806025e+03,5.324589e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.255116e+03,1.033158e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.814940e+03,2.001287e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512318e+03,3.868160e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.380246e+03,7.456503e-06
1.016667e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,5.459225e+03,1.432548e-05
1.033333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,6.799040e+03,2.740810e-05
1.050000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,8.460570e+03,5.216978e-05
1.066667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.051530e+04,9.867549e-05
1.083333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.304973e+04,1.851916e-04
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.616599e+04,3.442692e-04
1.116667e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,1.998283e+04,6.326144e-04
1.133333e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,2.463582e+04,1.146256e-03
1.150000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.041292e+04,2.042164e-03
1.166667e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,3.736322e+04,3.565742e-03
1.183333e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,4.566318e+04,6.079597e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.548787e+04,1.008140e-02
1.216667e+01,9.964861e-01,2.258955e-03,1.219119e-03,3.585643e-05,6.700478e+04,1.618977e-02
1.233333e+01,9.963426e-01,2.330668e-03,1.290832e-03,3.585643e-05,8.034169e+04,9.075949e-03
1.250000e+01,9.962709e-01,2.402381e-03,1.290832e-03,3.585643e-05,7.393322e+04,5.131878e-03
1.266667e+01,9.961275e-01,2.474094e-03,1.362544e-03,3.585643e-05,6.822860e+04,2.976891e-03
1.283333e+01,9.959841e-01,2.545807e-03,1.434257e-03,3.585643e-05,6.320228e+04,1.845262e-03
1.300000e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,5.883982e+04,1.310448e-03
1.316667e+01,9.957331e-01,2.617519e-03,1.613539e-03,3.585643e-05,5.513821e+04,1.132878e-03
1.333333e+01,9.956255e-01,2.581663e-03,1.756965e-03,3.585643e-05,5.210766e+04,1.176786e-03
1.350000e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,4.977452e+04,1.365162e-03
1.366667e+01,9.952311e-01,2.760945e-03,1.972104e-03,3.585643e-05,4.818049e+04,1.655920e-03
1.383333e+01,9.950518e-01,2.904371e-03,2.007960e-03,3.585643e-05,4.738482e+04,2.030233e-03
1.400000e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,4.746905e+04,2.488549e-03
1.416667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,4.853848e+04,3.052432e-03
1.433333e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,5.072457e+04,3.772023e-03
1.450000e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,5.418506e+04,4.739802e-03
1.466667e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,5.910656e+04,6.111375e-03
1.483333e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,6.570352e+04,8.132453e-03
1.500000e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,7.421389e+04,1.116733e-02
1.516667e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,8.489482e+04,1.571666e-02
1.533333e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,9.801438e+04,2.240345e-02
1.550000e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.138416e+05,3.189929e-02
1.566667e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.326416e+05,4.477100e-02
1.583333e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,1.546853e+05,6.125474e-02
1.600000e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,1.801652e+05,8.102136e-02
1.616667e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,2.094203e+05,1.030467e-01
1.633333e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,2.425556e+05,1.256902e-01
1.650000e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,2.797930e+05,1.470232e-01
1.666667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,3.214189e+05,1.653070e-01
1.683333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,3.678143e+05,1.794644e-01
1.700000e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,4.194902e+05,1.893958e-01
1.716667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,4.771403e+05,1.960742e-01
1.733333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,5.417222e+05,2.014584e-01
1.750000e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,6.149414e+05,2.082959e-01
1.766667e+01,9.911435e-01,4.553767e-03,4.231059e-03,7.171286e-05,6.973616e+05,2.198617e-01
1.783333e+01,9.909283e-01,4.661336e-03,4.338628e-03,7.171286e-05,7.903911e+05,1.941465e-01
1.800000e+01,9.906773e-01,4.697192e-03,4.553767e-03,7.171286e-05,8.473427e+05,2.066323e-01
1.816667e+01,9.904980e-01,4.733049e-03,4.697192e-03,7.171286e-05,9.226103e+05,2.477736e-01
1.833333e+01,9.903905e-01,4.697192e-03,4.840618e-03,7.171286e-05,1.017550e+06,3.124995e-01
1.850000e+01,9.902112e-01,4.804762e-03,4.912331e-03,7.171286e-05,1.133625e+06,3.977568e-01
1.866667e+01,9.901036e-01,4.733049e-03,5.091613e-03,7.171286e-05,1.272064e+06,5.012653e-01
1.883333e+01,9.898885e-01,4.804762e-03,5.163326e-03,1.434257e-04,1.434035e+06,6.209597e-01
1.900000e+01,9.896733e-01,4.984044e-03,5.199182e-03,1.434257e-04,1.620563e+06,6.542869e-01
1.916667e+01,9.892431e-01,5.270895e-03,5.270895e-03,2.151386e-04,1.763892e+06,7.359966e-01
1.933333e+01,9.891714e-01,5.199182e-03,5.378465e-03,2.509950e-04,1.934566e+06,7.106197e-01
1.950000e+01,9.889562e-01,5.127470e-03,5.665316e-03,2.509950e-04,2.050789e+06,6.866774e-01
1.966667e+01,9.887769e-01,5.235039e-03,5.737029e-03,2.509950e-04,2.157703e+06,7.427340e-01
1.983333e+01,9.883108e-01,5.593603e-03,5.808742e-03,2.868514e-04,2.300892e+06,8.518424e-01
2.000000e+01,9.881674e-01,5.629460e-03,5.880455e-03,3.227079e-04,2.483138e+06,9.453767e-01
2.016667e+01,9.879522e-01,5.593603e-03,6.131450e-03,3.227079e-04,2.669821e+06,1.004543e+00
2.033333e+01,9.878088e-01,5.521890e-03,6.346588e-03,3.227079e-04,2.852291e+06,1.132542e+00
2.050000e+01,9.875578e-01,5.665316e-03,6.454158e-03,3.227079e-04,3.079120e+06,1.313066e+00
2.066667e+01,9.872710e-01,5.808742e-03,6.597583e-03,3.227079e-04,3.351355e+06,1.537424e+00
2.083333e+01,9.871993e-01,5.772885e-03,6.705153e-03,3.227079e-04,3.670550e+06,1.800000e+00
2.100000e+01,9.869483e-01,5.880455e-03,6.705153e-03,4.661336e-04,4.038138e+06,2.095448e+00
2.116667e+01,9.866614e-01,5.880455e-03,6.956148e-03,5.019900e-04,4.460394e+06,2.183613e+00
2.133333e+01,9.862670e-01,6.131450e-03,7.099573e-03,5.019900e-04,4.789548e+06,2.307418e+00
2.150000e+01,9.856216e-01,6.633440e-03,7.242999e-03,5.019900e-04,5.124779e+06,2.524754e+00
2.166667e+01,9.854423e-01,6.705153e-03,7.314712e-03,5.378465e-04,5.519992e+06,2.798969e+00
2.183333e+01,9.852630e-01,6.669296e-03,7.458138e-03,6.095593e-04,5.976570e+06,3.103069e+00
2.200000e+01,9.849403e-01,6.884435e-03,7.458138e-03,7.171286e-04,6.484468e+06,3.387918e+00
2.216667e+01,9.847252e-01,6.992004e-03,7.493994e-03,7.888415e-04,7.014881e+06,3.492296e+00
2.233333e+01,9.843307e-01,7.207143e-03,7.601563e-03,8.605543e-04,7.488832e+06,3.575984e+00
2.250000e+01,9.840439e-01,7.278855e-03,7.780845e-03,8.964108e-04,7.946151e+06,3.690641e+00
2.266667e+01,9.838646e-01,7.314712e-03,7.852558e-03,9.681236e-04,8.430382e+06,3.907401e+00
2.283333e+01,9.834702e-01,7.565707e-03,7.888415e-03,1.075693e-03,8.941876e+06,4.170490e+00
2.300000e+01,9.830758e-01,7.709133e-03,7.960128e-03,1.254975e-03,9.464136e+06,4.469117e+00
2.316667e+01,9.826455e-01,7.924271e-03,8.175266e-03,1.254975e-03,1.001536e+07,4.787631e+00
2.333333e+01,9.824303e-01,7.780845e-03,8.426261e-03,1.362544e-03,1.045187e+07,5.226776e+00
2.350000e+01,9.820359e-01,7.924271e-03,8.641400e-03,1.398401e-03,1.098603e+07,5.538342e+00
2.366667e+01,9.817491e-01,8.103553e-03,8.677256e-03,1.470114e-03,1.150309e+07,5.858289e+00
2.383333e+01,9.811037e-01,8.533831e-03,8.856538e-03,1.505970e-03,1.206684e+07,6.143834e+00
2.400000e+01,9.808885e-01,8.533831e-03,8.964108e-03,1.613539e-03,1.264836e+07,6.441572e+00
2.416667e+01,9.805658e-01,8.748969e-03,8.964108e-03,1.721109e-03,1.327167e+07,6.616480e+00
2.433333e+01,9.802790e-01,8.892395e-03,8.999964e-03,1.828678e-03,1.384492e+07,6.805894e+00
2.450000e+01,9.798845e-01,9.035821e-03,9.215103e-03,1.864534e-03,1.436483e+07,7.023232e+00
2.466667e+01,9.794901e-01,9.215103e-03,9.286816e-03,2.007960e-03,1.492064e+07,7.350874e+00
2.483333e+01,9.792391e-01,9.179246e-03,9.430241e-03,2.151386e-03,1.557408e+07,7.620386e+00
2.500000e+01,9.789881e-01,9.107533e-03,9.609523e-03,2.294812e-03,1.615307e+07,7.763032e+00
2.516667e+01,9.782710e-01,9.573667e-03,9.752949e-03,2.402381e-03,1.665059e+07,7.929333e+00
2.533333e+01,9.780200e-01,9.250959e-03,1.021908e-02,2.509950e-03,1.706239e+07,8.119602e+00
2.550000e+01,9.776973e-01,9.394385e-03,1.021908e-02,2.689232e-03,1.748000e+07,8.349268e+00
2.566667e+01,9.774822e-01,9.394385e-03,1.036251e-02,2.760945e-03,1.793229e+07,8.519519e+00
2.583333e+01,9.770519e-01,9.645380e-03,1.047008e-02,2.832658e-03,1.830812e+07,8.833311e+00
2.600000e+01,9.765858e-01,9.788806e-03,1.061350e-02,3.011940e-03,1.878575e+07,9.194380e+00
2.616667e+01,9.762989e-01,9.860518e-03,1.072107e-02,3.119509e-03,1.930478e+07,9.385817e+00
2.633333e+01,9.758328e-01,9.932231e-03,1.082864e-02,3.406361e-03,1.971793e+07,9.584118e+00
2.650000e+01,9.753666e-01,1.025494e-02,1.082864e-02,3.549787e-03,2.011937e+07,9.777021e+00
2.666667e+01,9.749005e-01,1.039836e-02,1.097207e-02,3.729069e-03,2.034191e+07,1.003877e+01
2.683333e+01,9.746136e-01,1.043422e-02,1.104378e-02,3.908351e-03,2.055497e+07,1.046230e+01
2.700000e+01,9.742192e-01,1.054179e-02,1.122306e-02,4.015920e-03,2.071395e+07,1.081455e+01
2.716667e+01,9.740399e-01,1.047008e-02,1.125892e-02,4.231059e-03,2.081739e+07,1.128119e+01
2.733333e+01,9.736455e-01,1.064936e-02,1.143820e-02,4.266915e-03,2.095115e+07,1.161005e+01
