Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082469e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410772e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915856e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911084e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186076e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360748e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671812e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.199750e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.788370e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472440e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774493e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317799e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574642e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015234e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.769203e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904790e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712922e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234226e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408414e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739623e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323545e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032959e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000903e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867419e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455077e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432273e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740283e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215970e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865633e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851553e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.442010e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.324875e-04
1.133333e+01,9.996773e-01,2.868514e-04,0.000000e+00,3.585643e-05,6.380789e+03,1.146022e-03
1.150000e+01,9.993546e-01,6.095593e-04,0.000000e+00,3.585643e-05,1.359543e+04,6.414627e-04
1.166667e+01,9.990677e-01,8.964108e-04,0.000000e+00,3.585643e-05,1.241159e+04,3.611079e-04
1.183333e+01,9.987450e-01,1.219119e-03,0.000000e+00,3.585643e-05,1.133084e+04,2.070590e-04
1.200000e+01,9.986733e-01,1.254975e-03,3.585643e-05,3.585643e-05,1.034420e+04,1.250136e-04
1.216667e+01,9.984582e-01,1.398401e-03,1.075693e-04,3.585643e-05,9.443464e+03,8.472420e-05
1.233333e+01,9.983865e-01,1.398401e-03,1.792822e-04,3.585643e-05,8.621171e+03,6.919083e-05
1.250000e+01,9.980279e-01,1.685252e-03,2.509950e-04,3.585643e-05,7.870491e+03,6.873111e-05
1.266667e+01,9.978845e-01,1.756965e-03,3.227079e-04,3.585643e-05,7.185192e+03,7.773262e-05
1.283333e+01,9.977410e-01,1.828678e-03,3.944207e-04,3.585643e-05,6.559582e+03,9.287363e-05
1.300000e+01,9.971673e-01,2.330668e-03,4.661336e-04,3.585643e-05,5.988472e+03,1.121458e-04
1.316667e+01,9.970598e-01,2.366524e-03,5.378465e-04,3.585643e-05,5.467132e+03,1.343139e-04
1.333333e+01,9.968805e-01,2.474094e-03,6.095593e-04,3.585643e-05,4.991226e+03,1.586155e-04
1.350000e+01,9.968088e-01,2.545807e-03,6.095593e-04,3.585643e-05,4.556827e+03,1.845892e-04
1.366667e+01,9.967729e-01,2.545807e-03,6.454158e-04,3.585643e-05,4.160383e+03,2.119761e-04
1.383333e+01,9.966654e-01,2.617519e-03,6.812722e-04,3.585643e-05,3.798546e+03,2.406610e-04
1.400000e+01,9.965219e-01,2.617519e-03,8.246979e-04,3.585643e-05,3.468339e+03,2.706343e-04
1.416667e+01,9.963068e-01,2.725089e-03,9.322672e-04,3.585643e-05,3.167032e+03,3.019680e-04
1.433333e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,2.892206e+03,3.347983e-04
1.450000e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,2.641595e+03,3.693134e-04
1.466667e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,2.413341e+03,4.057443e-04
1.483333e+01,9.959841e-01,2.689232e-03,1.290832e-03,3.585643e-05,2.205636e+03,4.443584e-04
1.500000e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,2.016761e+03,4.854540e-04
1.516667e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.845263e+03,5.293576e-04
1.533333e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,1.690124e+03,5.764210e-04
1.550000e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,1.550650e+03,6.270209e-04
1.566667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,1.425247e+03,6.815584e-04
1.583333e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,1.313524e+03,7.404599e-04
1.600000e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,1.215123e+03,8.041782e-04
1.616667e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,1.130771e+03,8.731952e-04
1.633333e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,1.059738e+03,9.480244e-04
1.650000e+01,9.946932e-01,3.083653e-03,2.187242e-03,3.585643e-05,1.001847e+03,1.029214e-03
1.666667e+01,9.946215e-01,3.047797e-03,2.294812e-03,3.585643e-05,9.578626e+02,1.117350e-03
1.683333e+01,9.944781e-01,3.155366e-03,2.330668e-03,3.585643e-05,9.294028e+02,1.213062e-03
1.700000e+01,9.943705e-01,3.191222e-03,2.402381e-03,3.585643e-05,9.205169e+02,1.317027e-03
1.716667e+01,9.942988e-01,3.155366e-03,2.509950e-03,3.585643e-05,9.313736e+02,1.429972e-03
1.733333e+01,9.941195e-01,3.298792e-03,2.545807e-03,3.585643e-05,9.652876e+02,1.552684e-03
1.750000e+01,9.940837e-01,3.298792e-03,2.581663e-03,3.585643e-05,1.035683e+03,1.686010e-03
1.766667e+01,9.940837e-01,3.191222e-03,2.689232e-03,3.585643e-05,1.138903e+03,1.830869e-03
1.783333e+01,9.940478e-01,3.155366e-03,2.760945e-03,3.585643e-05,1.281533e+03,1.988255e-03
1.800000e+01,9.939761e-01,3.011940e-03,2.976084e-03,3.585643e-05,1.481207e+03,2.159244e-03
1.816667e+01,9.939044e-01,3.047797e-03,3.011940e-03,3.585643e-05,1.741411e+03,2.345003e-03
1.833333e+01,9.938686e-01,3.011940e-03,3.083653e-03,3.585643e-05,2.100258e+03,2.546796e-03
1.850000e+01,9.938686e-01,2.904371e-03,3.191222e-03,3.585643e-05,2.577026e+03,2.765993e-03
1.866667e+01,9.938327e-01,2.904371e-03,3.227079e-03,3.585643e-05,3.177904e+03,3.004082e-03
1.883333e+01,9.937968e-01,2.940227e-03,3.227079e-03,3.585643e-05,3.937661e+03,3.262672e-03
1.900000e+01,9.937251e-01,2.940227e-03,3.298792e-03,3.585643e-05,4.891252e+03,3.543509e-03
1.916667e+01,9.935100e-01,3.047797e-03,3.406361e-03,3.585643e-05,6.086029e+03,3.848482e-03
1.933333e+01,9.934741e-01,3.011940e-03,3.478074e-03,3.585643e-05,7.589230e+03,4.179639e-03
1.950000e+01,9.932948e-01,3.191222e-03,3.478074e-03,3.585643e-05,9.593664e+03,4.539193e-03
1.966667e+01,9.931873e-01,3.191222e-03,3.585643e-03,3.585643e-05,1.208969e+04,4.929544e-03
1.983333e+01,9.929721e-01,3.334648e-03,3.657356e-03,3.585643e-05,1.520068e+04,5.353292e-03
2.000000e+01,9.929004e-01,3.334648e-03,3.729069e-03,3.585643e-05,1.908151e+04,5.813261e-03
2.016667e+01,9.927929e-01,3.442217e-03,3.729069e-03,3.585643e-05,2.394727e+04,6.312543e-03
2.033333e+01,9.926853e-01,3.478074e-03,3.800782e-03,3.585643e-05,3.002124e+04,6.854559e-03
2.050000e+01,9.926494e-01,3.334648e-03,3.980064e-03,3.585643e-05,3.760009e+04,7.443183e-03
2.066667e+01,9.924343e-01,3.406361e-03,4.123490e-03,3.585643e-05,4.749859e+04,8.082969e-03
2.083333e+01,9.922550e-01,3.513930e-03,4.195202e-03,3.585643e-05,5.985199e+04,8.779586e-03
2.100000e+01,9.921474e-01,3.549787e-03,4.266915e-03,3.585643e-05,7.591221e+04,9.540662e-03
2.116667e+01,9.918606e-01,3.729069e-03,4.374485e-03,3.585643e-05,9.678787e+04,1.037739e-02
2.133333e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,1.247539e+05,1.130759e-02
2.150000e+01,9.913945e-01,3.944207e-03,4.625480e-03,3.585643e-05,1.592798e+05,1.236152e-02
2.166667e+01,9.910717e-01,4.159346e-03,4.733049e-03,3.585643e-05,2.019439e+05,1.359273e-02
2.183333e+01,9.909283e-01,4.195202e-03,4.804762e-03,7.171286e-05,2.547065e+05,1.509810e-02
2.200000e+01,9.907132e-01,4.123490e-03,5.091613e-03,7.171286e-05,3.199528e+05,1.687563e-02
2.216667e+01,9.902471e-01,4.517910e-03,5.163326e-03,7.171286e-05,3.973419e+05,1.943742e-02
2.233333e+01,9.901036e-01,4.553767e-03,5.270895e-03,7.171286e-05,4.947443e+05,2.330711e-02
2.250000e+01,9.899243e-01,4.517910e-03,5.486034e-03,7.171286e-05,6.148924e+05,2.944260e-02
2.266667e+01,9.895658e-01,4.804762e-03,5.557747e-03,7.171286e-05,7.626842e+05,3.952498e-02
2.283333e+01,9.891714e-01,5.019900e-03,5.737029e-03,7.171286e-05,9.445302e+05,5.640895e-02
2.300000e+01,9.886335e-01,5.486034e-03,5.808742e-03,7.171286e-05,1.168726e+06,8.477471e-02
2.316667e+01,9.884542e-01,5.450177e-03,5.952168e-03,1.434257e-04,1.440921e+06,1.319819e-01
2.333333e+01,9.882749e-01,5.414321e-03,6.167306e-03,1.434257e-04,1.769491e+06,2.039507e-01
2.350000e+01,9.879881e-01,5.593603e-03,6.274875e-03,1.434257e-04,2.142047e+06,3.201026e-01
2.366667e+01,9.876295e-01,5.665316e-03,6.561727e-03,1.434257e-04,2.588350e+06,4.990571e-01
2.383333e+01,9.873068e-01,5.808742e-03,6.669296e-03,2.151386e-04,3.119454e+06,7.627797e-01
2.400000e+01,9.871634e-01,5.844598e-03,6.741009e-03,2.509950e-04,3.742987e+06,1.109736e+00
2.416667e+01,9.867690e-01,5.952168e-03,6.956148e-03,3.227079e-04,4.434930e+06,1.576462e+00
2.433333e+01,9.863028e-01,6.239019e-03,7.027860e-03,4.302772e-04,5.215763e+06,2.109757e+00
2.450000e+01,9.860877e-01,6.274875e-03,7.063717e-03,5.737029e-04,6.048541e+06,2.708269e+00
2.466667e+01,9.858009e-01,6.454158e-03,7.099573e-03,6.454158e-04,6.939597e+06,3.258179e+00
2.483333e+01,9.852630e-01,6.884435e-03,7.135430e-03,7.171286e-04,7.815202e+06,3.802345e+00
2.500000e+01,9.847969e-01,7.099573e-03,7.278855e-03,8.246979e-04,8.720113e+06,4.310376e+00
2.516667e+01,9.845100e-01,7.171286e-03,7.422281e-03,8.964108e-04,9.643462e+06,4.724258e+00
2.533333e+01,9.840080e-01,7.493994e-03,7.458138e-03,1.039836e-03,1.056194e+07,5.238836e+00
2.550000e+01,9.835778e-01,7.709133e-03,7.637420e-03,1.075693e-03,1.153068e+07,5.617298e+00
2.566667e+01,9.833268e-01,7.816702e-03,7.673276e-03,1.183262e-03,1.244245e+07,6.124893e+00
2.583333e+01,9.830399e-01,8.031841e-03,7.422281e-03,1.505970e-03,1.342588e+07,6.532282e+00
2.600000e+01,9.824662e-01,8.390405e-03,7.565707e-03,1.577683e-03,1.442631e+07,6.507220e+00
2.616667e+01,9.818566e-01,8.820682e-03,7.601563e-03,1.721109e-03,1.513028e+07,6.633262e+00
2.633333e+01,9.816774e-01,8.641400e-03,7.888415e-03,1.792822e-03,1.586243e+07,6.655497e+00
2.650000e+01,9.813547e-01,8.641400e-03,8.031841e-03,1.972104e-03,1.652671e+07,6.707928e+00
2.666667e+01,9.809244e-01,8.892395e-03,8.175266e-03,2.007960e-03,1.723234e+07,6.609928e+00
2.683333e+01,9.807092e-01,8.964108e-03,8.103553e-03,2.223099e-03,1.782370e+07,6.641417e+00
2.700000e+01,9.803148e-01,9.215103e-03,8.139410e-03,2.330668e-03,1.844420e+07,6.433456e+00
2.716667e+01,9.797411e-01,9.609523e-03,8.175266e-03,2.474094e-03,1.886336e+07,6.325261e+00
2.733333e+01,9.794901e-01,9.573667e-03,8.426261e-03,2.509950e-03,1.922328e+07,6.161525e+00
