Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594488e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981512e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458854e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045702e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764251e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639703e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699912e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974486e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493267e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028394e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236890e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476081e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745832e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390772e-10,1.386521e-07
1.200000e+01,2.044149e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366880e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707588e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661147e-08,3.438940e-09,4.828985e-07
1.250000e+01,3.057811e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035551e-07,5.492582e-09,6.685459e-07
1.266667e+01,3.407652e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478118e-06,1.564377e-07,8.579692e-09,8.796191e-07
1.283333e+01,3.746626e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736162e-06,2.296457e-07,1.311614e-08,1.098275e-06
1.300000e+01,4.064695e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277617e-07,1.964102e-08,1.301710e-06
1.316667e+01,4.353239e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552388e-07,2.883337e-08,1.467602e-06
1.333333e+01,4.605722e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755663e-05,6.160047e-07,4.151713e-08,1.580040e-06
1.350000e+01,4.818035e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158171e-05,8.130270e-07,5.864597e-08,1.633059e-06
1.366667e+01,4.988499e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576239e-05,1.047912e-06,8.126406e-08,1.630963e-06
1.383333e+01,5.117589e-05,9.999717e-01,1.000000e+00,4.786528e-06,3.273691e-06,2.995161e-05,1.320647e-06,1.104458e-07,1.585679e-06
1.400000e+01,5.207410e-05,9.999706e-01,1.000000e+00,4.754091e-06,3.404181e-06,3.402030e-05,1.629578e-06,1.472255e-07,1.512985e-06
1.416667e+01,5.261228e-05,9.999697e-01,1.000000e+00,4.614651e-06,3.433278e-06,3.787242e-05,1.971664e-06,1.925298e-07,1.429055e-06
1.433333e+01,5.283005e-05,9.999689e-01,1.000000e+00,4.410841e-06,3.379270e-06,4.145343e-05,2.342966e-06,2.471279e-07,1.348000e-06
1.450000e+01,5.276950e-05,9.999682e-01,1.000000e+00,4.184981e-06,3.267999e-06,4.475206e-05,2.739265e-06,3.116053e-07,1.280698e-06
1.466667e+01,5.247257e-05,9.999676e-01,1.000000e+00,3.973669e-06,3.127532e-06,4.779663e-05,3.156686e-06,3.863659e-07,1.234665e-06
1.483333e+01,5.197901e-05,9.999671e-01,1.000000e+00,3.805277e-06,2.984056e-06,5.064789e-05,3.592246e-06,4.716565e-07,1.214408e-06
1.500000e+01,5.132515e-05,9.999667e-01,1.000000e+00,3.699520e-06,2.859454e-06,5.339023e-05,4.044255e-06,5.676106e-07,1.222080e-06
1.516667e+01,5.054352e-05,9.999663e-01,1.000000e+00,3.668399e-06,2.770303e-06,5.612306e-05,4.512540e-06,6.743020e-07,1.258208e-06
1.533333e+01,4.966273e-05,9.999660e-01,1.000000e+00,3.717866e-06,2.727939e-06,5.895318e-05,4.998515e-06,7.918006e-07,1.322283e-06
1.550000e+01,4.870767e-05,9.999657e-01,1.000000e+00,3.849535e-06,2.739199e-06,6.198892e-05,5.505144e-06,9.202289e-07,1.413258e-06
1.566667e+01,4.769991e-05,9.999655e-01,1.000000e+00,4.062277e-06,2.807412e-06,6.533595e-05,6.036819e-06,1.059811e-06,1.529918e-06
1.583333e+01,4.665818e-05,9.999653e-01,1.000000e+00,4.353512e-06,2.933422e-06,6.909485e-05,6.599176e-06,1.210914e-06,1.671138e-06
1.600000e+01,4.559888e-05,9.999651e-01,1.000000e+00,4.720210e-06,3.116529e-06,7.336006e-05,7.198921e-06,1.374083e-06,1.836058e-06
1.616667e+01,3.977232e-07,9.999998e-01,9.999641e-01,5.159612e-06,3.355252e-06,7.177390e-05,7.726038e-06,1.537215e-06,1.874868e-06
1.633333e+01,4.972519e-07,9.999998e-01,9.999641e-01,5.411145e-06,3.592600e-06,7.761505e-05,8.434824e-06,1.727519e-06,2.112982e-06
1.650000e+01,6.216680e-07,9.999997e-01,9.999641e-01,5.928868e-06,3.796837e-06,8.401323e-05,9.203324e-06,1.932782e-06,2.369741e-06
1.666667e+01,7.772158e-07,9.999996e-01,9.999641e-01,6.590616e-06,4.135867e-06,9.116941e-05,1.003898e-05,2.154349e-06,2.646760e-06
1.683333e+01,9.716619e-07,9.999995e-01,9.999641e-01,7.347896e-06,4.569833e-06,9.922410e-05,1.095167e-05,2.393785e-06,2.945907e-06
1.700000e+01,1.214730e-06,9.999994e-01,9.999641e-01,8.183583e-06,5.076511e-06,1.082850e-04,1.195259e-05,2.652924e-06,3.269367e-06
1.716667e+01,1.518574e-06,9.999993e-01,9.999641e-01,9.094267e-06,5.645041e-06,1.184447e-04,1.305374e-05,2.933894e-06,3.619683e-06
1.733333e+01,1.898364e-06,9.999991e-01,9.999641e-01,1.008292e-05,6.271392e-06,1.297919e-04,1.426772e-05,3.239120e-06,3.999775e-06
1.750000e+01,2.373053e-06,9.999989e-01,9.999641e-01,1.115584e-05,6.955731e-06,1.424177e-04,1.560766e-05,3.571327e-06,4.412943e-06
1.766667e+01,2.966307e-06,9.999986e-01,9.999641e-01,1.232139e-05,7.700937e-06,1.564208e-04,1.708732e-05,3.933545e-06,4.862874e-06
1.783333e+01,3.707687e-06,9.999982e-01,9.999641e-01,1.358945e-05,8.511777e-06,1.719095e-04,1.872116e-05,4.329113e-06,5.353635e-06
1.800000e+01,4.634056e-06,9.999978e-01,9.999641e-01,1.497122e-05,9.394439e-06,1.890051e-04,2.052460e-05,4.761690e-06,5.889685e-06
1.816667e+01,5.791429e-06,9.999973e-01,9.999641e-01,1.647912e-05,1.035627e-05,2.078429e-04,2.251409e-05,5.235265e-06,6.475877e-06
1.833333e+01,7.237168e-06,9.999966e-01,9.999641e-01,1.812674e-05,1.140565e-05,2.285740e-04,2.470733e-05,5.754181e-06,7.117474e-06
1.850000e+01,9.042699e-06,9.999957e-01,9.999641e-01,1.992893e-05,1.255190e-05,2.513668e-04,2.712346e-05,6.323151e-06,7.820155e-06
1.866667e+01,1.129696e-05,9.999946e-01,9.999641e-01,2.190173e-05,1.380527e-05,2.764076e-04,2.978319e-05,6.947285e-06,8.590032e-06
1.883333e+01,1.411056e-05,9.999933e-01,9.999641e-01,2.406246e-05,1.517692e-05,3.039022e-04,3.270900e-05,7.632114e-06,9.433652e-06
1.900000e+01,1.762074e-05,9.999916e-01,9.999641e-01,2.642972e-05,1.667894e-05,3.340765e-04,3.592527e-05,8.383617e-06,1.035801e-05
1.916667e+01,2.199768e-05,9.999896e-01,9.999641e-01,2.902342e-05,1.832436e-05,3.671773e-04,3.945834e-05,9.208244e-06,1.137054e-05
1.933333e+01,2.745188e-05,9.999870e-01,9.999641e-01,3.186480e-05,2.012717e-05,4.034726e-04,4.333669e-05,1.011294e-05,1.247908e-05
1.950000e+01,3.424293e-05,9.999838e-01,9.999641e-01,3.497633e-05,2.210231e-05,4.432522e-04,4.759089e-05,1.110515e-05,1.369185e-05
1.966667e+01,4.269001e-05,9.999798e-01,9.999641e-01,3.838169e-05,2.426565e-05,4.868266e-04,5.225357e-05,1.219283e-05,1.501741e-05
1.983333e+01,5.318387e-05,9.999748e-01,9.999641e-01,4.210561e-05,2.663395e-05,5.345269e-04,5.735932e-05,1.338442e-05,1.646454e-05
2.000000e+01,6.620046e-05,9.999686e-01,9.999641e-01,4.617370e-05,2.922479e-05,5.867021e-04,6.294443e-05,1.468883e-05,1.804223e-05
2.016667e+01,8.231565e-05,9.999609e-01,9.999641e-01,5.061222e-05,3.205645e-05,6.437171e-04,6.904646e-05,1.611535e-05,1.975951e-05
2.033333e+01,1.022207e-04,9.999514e-01,9.999641e-01,5.544788e-05,3.514780e-05,7.059480e-04,7.570368e-05,1.767354e-05,2.162557e-05
2.050000e+01,1.267373e-04,9.999398e-01,9.999641e-01,6.070778e-05,3.851807e-05,7.737778e-04,8.295427e-05,1.937310e-05,2.364991e-05
2.066667e+01,1.568298e-04,9.999254e-01,9.999641e-01,6.641973e-05,4.218691e-05,8.475907e-04,9.083520e-05,2.122367e-05,2.584291e-05
2.083333e+01,1.936125e-04,9.999079e-01,9.999641e-01,7.261338e-05,4.617444e-05,9.277665e-04,9.938100e-05,2.323450e-05,2.821707e-05
2.100000e+01,2.383494e-04,9.998865e-01,9.999641e-01,7.932281e-05,5.050192e-05,1.014678e-03,1.086222e-04,2.541418e-05,3.078921e-05
2.116667e+01,2.924389e-04,9.998605e-01,9.999641e-01,8.659144e-05,5.519323e-05,1.108691e-03,1.185837e-04,2.777023e-05,3.358422e-05
2.133333e+01,3.573841e-04,9.998293e-01,9.999641e-01,9.448057e-05,6.027781e-05,1.210177e-03,1.292833e-04,3.030867e-05,3.664048e-05
2.150000e+01,4.347383e-04,9.997920e-01,9.999641e-01,1.030824e-04,6.579575e-05,1.319535e-03,1.407305e-04,3.303363e-05,4.001661e-05
2.166667e+01,5.260301e-04,9.997477e-01,9.999641e-01,1.125370e-04,7.180587e-05,1.437230e-03,1.529260e-04,3.594700e-05,4.379869e-05
2.183333e+01,6.326681e-04,9.996958e-01,9.999641e-01,1.230523e-04,7.839654e-05,1.563842e-03,1.658622e-04,3.904823e-05,4.810427e-05
2.200000e+01,7.558320e-04,9.996355e-01,9.999641e-01,1.349189e-04,8.569859e-05,1.700127e-03,1.795248e-04,4.233436e-05,5.307844e-05
2.216667e+01,8.963630e-04,9.995663e-01,9.999641e-01,1.485101e-04,9.389646e-05,1.847047e-03,1.938955e-04,4.580027e-05,5.887836e-05
2.233333e+01,1.027645e-03,9.995010e-01,9.999283e-01,1.642545e-04,1.032309e-04,1.986006e-03,2.069276e-04,4.890821e-05,6.469851e-05
2.250000e+01,1.200162e-03,9.994146e-01,9.999283e-01,1.809338e-04,1.130504e-04,2.156589e-03,2.226113e-04,5.269643e-05,7.234318e-05
2.266667e+01,1.389813e-03,9.993187e-01,9.999283e-01,2.011670e-04,1.245532e-04,2.340583e-03,2.389636e-04,5.664640e-05,8.100426e-05
2.283333e+01,1.572068e-03,9.992249e-01,9.998924e-01,2.246515e-04,1.382037e-04,2.520019e-03,2.539892e-04,6.025040e-05,8.978242e-05
2.300000e+01,1.755429e-03,9.991293e-01,9.998566e-01,2.496979e-04,1.529469e-04,2.711068e-03,2.695377e-04,6.395496e-05,9.865855e-05
2.316667e+01,1.945258e-03,9.990289e-01,9.998207e-01,2.755685e-04,1.686983e-04,2.910651e-03,2.852731e-04,6.766156e-05,1.074983e-04
2.333333e+01,2.133007e-03,9.989292e-01,9.997849e-01,3.017211e-04,1.849000e-04,3.120313e-03,3.019215e-04,7.153426e-05,1.160491e-04
2.350000e+01,2.234631e-03,9.988740e-01,9.996773e-01,3.274910e-04,2.011700e-04,3.278443e-03,3.144501e-04,7.415891e-05,1.210743e-04
2.366667e+01,2.306568e-03,9.988327e-01,9.995339e-01,3.469834e-04,2.134268e-04,3.429345e-03,3.264682e-04,7.670513e-05,1.250059e-04
2.383333e+01,2.510169e-03,9.987207e-01,9.994980e-01,3.619388e-04,2.222390e-04,3.673057e-03,3.460739e-04,8.128423e-05,1.337119e-04
2.400000e+01,2.593187e-03,9.986725e-01,9.993546e-01,3.832707e-04,2.337710e-04,3.852878e-03,3.616641e-04,8.473505e-05,1.385747e-04
2.416667e+01,2.709019e-03,9.986045e-01,9.992470e-01,4.006047e-04,2.429509e-04,4.063050e-03,3.799206e-04,8.896077e-05,1.440463e-04
2.433333e+01,2.870115e-03,9.985145e-01,9.991753e-01,4.173196e-04,2.520860e-04,4.295217e-03,4.002197e-04,9.355031e-05,1.519641e-04
2.450000e+01,2.948953e-03,9.984640e-01,9.990319e-01,4.380124e-04,2.619349e-04,4.484457e-03,4.175718e-04,9.751285e-05,1.563018e-04
2.466667e+01,2.993586e-03,9.984357e-01,9.988526e-01,4.541627e-04,2.710928e-04,4.651846e-03,4.337483e-04,1.010230e-04,1.611457e-04
2.483333e+01,3.096854e-03,9.983675e-01,9.987092e-01,4.692690e-04,2.768836e-04,4.866405e-03,4.529454e-04,1.056020e-04,1.666690e-04
2.500000e+01,3.252334e-03,9.982787e-01,9.986375e-01,4.851187e-04,2.850424e-04,5.136278e-03,4.785400e-04,1.115718e-04,1.758772e-04
2.516667e+01,3.187595e-03,9.983191e-01,9.983865e-01,5.076684e-04,2.954664e-04,5.279474e-03,4.961115e-04,1.151540e-04,1.796401e-04
2.533333e+01,3.403269e-03,9.981964e-01,9.983506e-01,5.235614e-04,3.024973e-04,5.610784e-03,5.268533e-04,1.225824e-04,1.915259e-04
2.550000e+01,3.411398e-03,9.981913e-01,9.981355e-01,5.507612e-04,3.164757e-04,5.808161e-03,5.479966e-04,1.273631e-04,1.977507e-04
2.566667e+01,3.527101e-03,9.981217e-01,9.980279e-01,5.728633e-04,3.275681e-04,6.103749e-03,5.772944e-04,1.343432e-04,2.071705e-04
2.583333e+01,3.560723e-03,9.980847e-01,9.978128e-01,5.983775e-04,3.417782e-04,6.321740e-03,5.981922e-04,1.394398e-04,2.114177e-04
2.600000e+01,3.679376e-03,9.980045e-01,9.977052e-01,6.163472e-04,3.537487e-04,6.639576e-03,6.289986e-04,1.469149e-04,2.201478e-04
2.616667e+01,3.802803e-03,9.979215e-01,9.975976e-01,6.389279e-04,3.668215e-04,6.976889e-03,6.619913e-04,1.549187e-04,2.300848e-04
2.633333e+01,3.804553e-03,9.979096e-01,9.974183e-01,6.655250e-04,3.822155e-04,7.286882e-03,6.957398e-04,1.630451e-04,2.382505e-04
2.650000e+01,3.917498e-03,9.978357e-01,9.972749e-01,6.907168e-04,3.964625e-04,7.662119e-03,7.324618e-04,1.721076e-04,2.499618e-04
2.666667e+01,4.022064e-03,9.977724e-01,9.971673e-01,7.214491e-04,4.131380e-04,8.083339e-03,7.759255e-04,1.825993e-04,2.636878e-04
2.683333e+01,3.954371e-03,9.977867e-01,9.969163e-01,7.579953e-04,4.334973e-04,8.384132e-03,8.089693e-04,1.905482e-04,2.687973e-04
2.700000e+01,3.872617e-03,9.978380e-01,9.966654e-01,7.820403e-04,4.504781e-04,8.732613e-03,8.494818e-04,1.998586e-04,2.778719e-04
2.716667e+01,3.643278e-03,9.979574e-01,9.962709e-01,8.076728e-04,4.637504e-04,8.971923e-03,8.808932e-04,2.069387e-04,2.815346e-04
2.733333e+01,3.641393e-03,9.979448e-01,9.960916e-01,8.245603e-04,4.724684e-04,9.409318e-03,9.290627e-04,2.185217e-04,2.932494e-04
2.750000e+01,3.695734e-03,9.979102e-01,9.959482e-01,8.517599e-04,4.863496e-04,9.940521e-03,9.872911e-04,2.327681e-04,3.092961e-04
2.766667e+01,3.724611e-03,9.978749e-01,9.957689e-01,8.907681e-04,5.058532e-04,1.043372e-02,1.041682e-03,2.460517e-04,3.233115e-04
2.783333e+01,3.651330e-03,9.979016e-01,9.955179e-01,9.312048e-04,5.275077e-04,1.089017e-02,1.094906e-03,2.588304e-04,3.363703e-04
2.800000e+01,3.583617e-03,9.979648e-01,9.952670e-01,9.705422e-04,5.478049e-04,1.144378e-02,1.159560e-03,2.741907e-04,3.551108e-04
2.816667e+01,3.709604e-03,9.978795e-01,9.951594e-01,1.019195e-03,5.712505e-04,1.213518e-02,1.232921e-03,2.926532e-04,3.773067e-04
2.833333e+01,3.669893e-03,9.978873e-01,9.949442e-01,1.077786e-03,6.024370e-04,1.274145e-02,1.301179e-03,3.092228e-04,3.951292e-04
2.850000e+01,3.463646e-03,9.979969e-01,9.945498e-01,1.132936e-03,6.331862e-04,1.323218e-02,1.359856e-03,3.231871e-04,4.093165e-04
