Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.453812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.414839e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.846385e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.624662e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.122581e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.417942e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.928692e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.933499e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.189931e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.367410e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.750939e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.272032e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.795830e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.548669e+02,3.482855e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.937821e+02,6.792111e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.424074e+02,1.321052e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.031670e+02,2.580738e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.790881e+02,5.026887e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.739693e+02,9.791603e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.925077e+02,1.909078e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.405835e+02,3.721007e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.255248e+02,7.249931e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.156465e+03,1.411322e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.444769e+03,2.745095e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.804534e+03,5.333948e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.253285e+03,1.034949e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.812686e+03,2.004726e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.509612e+03,3.874770e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.376961e+03,7.469210e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.455207e+03,1.434987e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.793796e+03,2.745484e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.452917e+03,5.225903e-05
1.066667e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.050475e+04,9.884517e-05
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.303563e+04,1.855123e-04
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.614826e+04,3.448712e-04
1.116667e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,1.996055e+04,6.337345e-04
1.133333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,2.460805e+04,1.148319e-03
1.150000e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.024247e+04,2.045917e-03
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.702625e+04,3.572476e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.512896e+04,6.091486e-03
1.200000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,5.471709e+04,1.010202e-02
1.216667e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,6.594152e+04,1.622490e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.892234e+04,2.512898e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.373091e+04,3.737680e-02
1.266667e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.103736e+05,5.319806e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.287795e+05,7.225291e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.487936e+05,9.349537e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.701790e+05,1.152479e-01
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.926280e+05,1.355058e-01
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.157861e+05,1.523946e-01
1.366667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.392635e+05,1.645948e-01
1.383333e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.626711e+05,1.715955e-01
1.400000e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.856543e+05,1.737063e-01
1.416667e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,3.078798e+05,1.718813e-01
1.433333e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,3.290612e+05,1.674530e-01
1.450000e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.489775e+05,1.618640e-01
1.466667e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,3.674674e+05,1.564611e-01
1.483333e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.844275e+05,1.523728e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,4.001200e+05,1.504603e-01
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,4.142887e+05,1.513207e-01
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,4.269877e+05,1.322162e-01
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,3.922357e+05,1.306068e-01
1.566667e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,3.611148e+05,1.397096e-01
1.583333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,3.334583e+05,1.557538e-01
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,3.093493e+05,1.766500e-01
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,2.885677e+05,2.012609e-01
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,2.711159e+05,2.290045e-01
1.650000e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,2.570768e+05,2.596372e-01
1.666667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.466186e+05,2.931344e-01
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.400250e+05,3.296269e-01
1.700000e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,2.376154e+05,3.693691e-01
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.398780e+05,4.127287e-01
1.733333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,2.508654e+05,4.601973e-01
1.750000e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,2.684094e+05,5.124193e-01
1.766667e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,2.935895e+05,5.702467e-01
1.783333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.277103e+05,6.348192e-01
1.800000e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,3.722597e+05,7.076691e-01
1.816667e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,4.289718e+05,7.908367e-01
1.833333e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,4.998028e+05,8.869696e-01
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,5.869101e+05,9.993668e-01
1.866667e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,6.926465e+05,1.131920e+00
1.883333e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,8.194381e+05,1.288925e+00
1.900000e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,9.697846e+05,1.474752e+00
1.916667e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,1.146175e+06,1.693379e+00
1.933333e+01,9.885618e-01,5.629460e-03,5.737029e-03,7.171286e-05,1.351011e+06,1.947855e+00
1.950000e+01,9.884184e-01,5.593603e-03,5.916311e-03,7.171286e-05,1.586549e+06,2.180472e+00
1.966667e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,1.820565e+06,2.467439e+00
1.983333e+01,9.880240e-01,5.701173e-03,6.095593e-03,1.792822e-04,2.089159e+06,2.723946e+00
2.000000e+01,9.878088e-01,5.808742e-03,6.203163e-03,1.792822e-04,2.349906e+06,3.021946e+00
2.016667e+01,9.877012e-01,5.772885e-03,6.310732e-03,2.151386e-04,2.613869e+06,3.383328e+00
2.033333e+01,9.875220e-01,5.808742e-03,6.454158e-03,2.151386e-04,2.917539e+06,3.710901e+00
2.050000e+01,9.872710e-01,5.916311e-03,6.561727e-03,2.509950e-04,3.219676e+06,4.101273e+00
2.066667e+01,9.868407e-01,6.239019e-03,6.669296e-03,2.509950e-04,3.564920e+06,4.465936e+00
2.083333e+01,9.865538e-01,6.346588e-03,6.741009e-03,3.585643e-04,3.906404e+06,4.899836e+00
2.100000e+01,9.863028e-01,6.418301e-03,6.884435e-03,3.944207e-04,4.296074e+06,5.319537e+00
2.116667e+01,9.860518e-01,6.382445e-03,7.099573e-03,4.661336e-04,4.691737e+06,5.717980e+00
2.133333e+01,9.858726e-01,6.490014e-03,7.135430e-03,5.019900e-04,5.087463e+06,6.039013e+00
2.150000e+01,9.856933e-01,6.525870e-03,7.242999e-03,5.378465e-04,5.490942e+06,6.458932e+00
2.166667e+01,9.854781e-01,6.525870e-03,7.422281e-03,5.737029e-04,5.895950e+06,6.940510e+00
2.183333e+01,9.852989e-01,6.633440e-03,7.350568e-03,7.171286e-04,6.322699e+06,7.450348e+00
2.200000e+01,9.850120e-01,6.884435e-03,7.314712e-03,7.888415e-04,6.763507e+06,7.844876e+00
2.216667e+01,9.848686e-01,6.848578e-03,7.422281e-03,8.605543e-04,7.089701e+06,8.281901e+00
2.233333e+01,9.846534e-01,6.848578e-03,7.565707e-03,9.322672e-04,7.386235e+06,8.743921e+00
2.250000e+01,9.842949e-01,6.956148e-03,7.780845e-03,9.681236e-04,7.671132e+06,9.285573e+00
2.266667e+01,9.840439e-01,7.135430e-03,7.816702e-03,1.003980e-03,7.956360e+06,9.916285e+00
2.283333e+01,9.837929e-01,7.135430e-03,7.960128e-03,1.111549e-03,8.290039e+06,1.062243e+01
2.300000e+01,9.833268e-01,7.278855e-03,8.175266e-03,1.219119e-03,8.654684e+06,1.126956e+01
2.316667e+01,9.830758e-01,7.242999e-03,8.462118e-03,1.219119e-03,8.992799e+06,1.196755e+01
2.333333e+01,9.827889e-01,7.207143e-03,8.713113e-03,1.290832e-03,9.302671e+06,1.287536e+01
2.350000e+01,9.824662e-01,7.278855e-03,8.892395e-03,1.362544e-03,9.721635e+06,1.377448e+01
2.366667e+01,9.822152e-01,7.458138e-03,8.856538e-03,1.470114e-03,1.014980e+07,1.469728e+01
2.383333e+01,9.819284e-01,7.529850e-03,8.964108e-03,1.577683e-03,1.060358e+07,1.557819e+01
2.400000e+01,9.816774e-01,7.637420e-03,8.999964e-03,1.685252e-03,1.101005e+07,1.651763e+01
2.416667e+01,9.812112e-01,7.924271e-03,9.071677e-03,1.792822e-03,1.138413e+07,1.759559e+01
2.433333e+01,9.807092e-01,8.246979e-03,9.179246e-03,1.864534e-03,1.173328e+07,1.872908e+01
2.450000e+01,9.804582e-01,8.282836e-03,9.286816e-03,1.972104e-03,1.212074e+07,1.994847e+01
2.466667e+01,9.800997e-01,8.426261e-03,9.286816e-03,2.187242e-03,1.252945e+07,2.117096e+01
2.483333e+01,9.797053e-01,8.641400e-03,9.322672e-03,2.330668e-03,1.296200e+07,2.223632e+01
2.500000e+01,9.794901e-01,8.605543e-03,9.501954e-03,2.402381e-03,1.329251e+07,2.353651e+01
2.516667e+01,9.790957e-01,8.677256e-03,9.681236e-03,2.545807e-03,1.356931e+07,2.508876e+01
2.533333e+01,9.787013e-01,8.892395e-03,9.824662e-03,2.581663e-03,1.391901e+07,2.668137e+01
2.550000e+01,9.779483e-01,9.501954e-03,9.824662e-03,2.725089e-03,1.423662e+07,2.860676e+01
2.566667e+01,9.774463e-01,9.645380e-03,1.018323e-02,2.725089e-03,1.463711e+07,3.043642e+01
2.583333e+01,9.770519e-01,9.932231e-03,1.018323e-02,2.832658e-03,1.503002e+07,3.266681e+01
2.600000e+01,9.767292e-01,1.011151e-02,1.025494e-02,2.904371e-03,1.555332e+07,3.493852e+01
2.616667e+01,9.764423e-01,1.003980e-02,1.043422e-02,3.083653e-03,1.608731e+07,3.740443e+01
2.633333e+01,9.757969e-01,1.036251e-02,1.057765e-02,3.262935e-03,1.672282e+07,3.968375e+01
2.650000e+01,9.754025e-01,1.025494e-02,1.100792e-02,3.334648e-03,1.731028e+07,4.192715e+01
2.666667e+01,9.749364e-01,1.043422e-02,1.107964e-02,3.549787e-03,1.781756e+07,4.453400e+01
2.683333e+01,9.746854e-01,1.032665e-02,1.136649e-02,3.621500e-03,1.841988e+07,4.705988e+01
2.700000e+01,9.742551e-01,1.043422e-02,1.147406e-02,3.836638e-03,1.890873e+07,5.005611e+01
2.716667e+01,9.736097e-01,1.090035e-02,1.165334e-02,3.836638e-03,1.945323e+07,5.324038e+01
2.733333e+01,9.732511e-01,1.107964e-02,1.168920e-02,3.980064e-03,1.992485e+07,5.708690e+01
