Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.547158e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783909e+00,1.672977e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.482953e+00,3.274341e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.356717e+00,6.408048e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.452477e+00,1.254000e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.821953e+00,2.453813e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.533677e+00,4.804852e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.067332e+01,9.414842e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.334800e+01,1.846386e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.669160e+01,3.624665e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.087153e+01,7.122587e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.609703e+01,1.417943e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.262971e+01,2.928695e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.079657e+01,5.933897e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.100639e+01,1.190070e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.377010e+01,2.367617e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.972636e+01,4.750034e-11
7.166667e+00,9.997490e-01,7.171286e-05,1.792822e-04,0.000000e+00,9.967688e+01,9.271208e-11
7.333333e+00,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,1.246162e+02,1.795781e-10
7.500000e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,1.558010e+02,3.482804e-10
7.666667e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,1.947803e+02,6.791997e-10
7.833333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,2.435006e+02,1.321030e-09
8.000000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,3.043925e+02,2.580691e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.804912e+02,5.026786e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.755854e+02,9.791386e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.944020e+02,1.909032e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.428365e+02,3.720943e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.282409e+02,7.249877e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.159762e+03,1.411314e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.448787e+03,2.745087e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.809460e+03,5.333940e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.259357e+03,1.034948e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.820192e+03,2.004725e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.518831e+03,3.874767e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.388356e+03,7.469204e-06
1.016667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,5.469346e+03,1.434986e-05
1.033333e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,6.811438e+03,2.745483e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.474774e+03,5.225901e-05
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.053191e+04,9.884514e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.306944e+04,1.855123e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.618962e+04,3.448711e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.001192e+04,6.337344e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.467183e+04,1.148319e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.032087e+04,2.045917e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.712301e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.524875e+04,6.091485e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.486618e+04,1.010202e-02
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.612788e+04,1.622489e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.915489e+04,2.512898e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,9.402120e+04,3.737679e-02
1.266667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.107369e+05,5.319803e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.292347e+05,7.225286e-02
1.300000e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.493635e+05,9.349527e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.708920e+05,1.152476e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.935198e+05,1.355054e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.168988e+05,1.523938e-01
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.406520e+05,1.645934e-01
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.644045e+05,1.715930e-01
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.878696e+05,1.737020e-01
1.416667e+01,9.942988e-01,3.764925e-03,1.936247e-03,0.000000e+00,3.106828e+05,1.718742e-01
1.433333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.325950e+05,1.674417e-01
1.450000e+01,9.939761e-01,3.800782e-03,2.223099e-03,0.000000e+00,3.534176e+05,1.618472e-01
1.466667e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,3.730319e+05,1.564372e-01
1.483333e+01,9.934741e-01,4.087633e-03,2.438237e-03,0.000000e+00,3.913959e+05,1.523415e-01
1.500000e+01,9.931873e-01,4.374485e-03,2.438237e-03,0.000000e+00,4.085141e+05,1.504240e-01
1.516667e+01,9.930797e-01,4.446197e-03,2.474094e-03,0.000000e+00,4.244621e+05,1.512887e-01
1.533333e+01,9.928646e-01,4.482054e-03,2.653376e-03,0.000000e+00,4.393741e+05,1.553219e-01
1.550000e+01,9.926853e-01,4.553767e-03,2.760945e-03,0.000000e+00,4.534399e+05,1.627492e-01
1.566667e+01,9.922909e-01,4.876475e-03,2.832658e-03,0.000000e+00,4.669579e+05,1.736989e-01
1.583333e+01,9.921833e-01,4.840618e-03,2.976084e-03,0.000000e+00,4.801761e+05,1.882653e-01
1.600000e+01,9.920399e-01,4.840618e-03,3.119509e-03,0.000000e+00,4.934397e+05,2.065711e-01
1.616667e+01,9.918964e-01,4.912331e-03,3.191222e-03,0.000000e+00,5.071416e+05,2.288263e-01
1.633333e+01,9.916096e-01,5.127470e-03,3.262935e-03,0.000000e+00,5.217375e+05,2.553800e-01
1.650000e+01,9.913586e-01,5.235039e-03,3.406361e-03,0.000000e+00,5.376903e+05,2.867557e-01
1.666667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,5.555137e+05,3.236491e-01
1.683333e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,5.757510e+05,3.482673e-01
1.700000e+01,9.907132e-01,5.557747e-03,3.657356e-03,7.171286e-05,5.773083e+05,3.809725e-01
1.716667e+01,9.905339e-01,5.557747e-03,3.836638e-03,7.171286e-05,5.812026e+05,4.175126e-01
1.733333e+01,9.904263e-01,5.557747e-03,3.944207e-03,7.171286e-05,5.528969e+05,4.616013e-01
1.750000e+01,9.903188e-01,5.557747e-03,4.051777e-03,7.171286e-05,5.324014e+05,5.123301e-01
1.766667e+01,9.901753e-01,5.450177e-03,4.302772e-03,7.171286e-05,5.201895e+05,5.695605e-01
1.783333e+01,9.901036e-01,5.306752e-03,4.517910e-03,7.171286e-05,5.169563e+05,6.336957e-01
1.800000e+01,9.898168e-01,5.486034e-03,4.625480e-03,7.171286e-05,5.236101e+05,7.056005e-01
1.816667e+01,9.895299e-01,5.629460e-03,4.768905e-03,7.171286e-05,5.412361e+05,7.866060e-01
1.833333e+01,9.891714e-01,5.844598e-03,4.912331e-03,7.171286e-05,5.711352e+05,8.785511e-01
1.850000e+01,9.889204e-01,5.880455e-03,5.127470e-03,7.171286e-05,6.154662e+05,9.838102e-01
1.866667e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,6.753867e+05,1.105257e+00
1.883333e+01,9.883467e-01,6.203163e-03,5.378465e-03,7.171286e-05,7.542236e+05,1.246114e+00
1.900000e+01,9.881315e-01,6.239019e-03,5.557747e-03,7.171286e-05,8.528233e+05,1.409667e+00
1.916667e+01,9.880240e-01,6.203163e-03,5.701173e-03,7.171286e-05,9.733065e+05,1.598877e+00
1.933333e+01,9.877371e-01,6.310732e-03,5.880455e-03,7.171286e-05,1.118047e+06,1.815942e+00
1.950000e+01,9.875578e-01,6.310732e-03,6.059737e-03,7.171286e-05,1.289237e+06,2.061976e+00
1.966667e+01,9.871993e-01,6.561727e-03,6.131450e-03,1.075693e-04,1.489231e+06,2.336903e+00
1.983333e+01,9.870558e-01,6.525870e-03,6.274875e-03,1.434257e-04,1.720330e+06,2.570693e+00
2.000000e+01,9.868765e-01,6.597583e-03,6.382445e-03,1.434257e-04,1.947670e+06,2.827417e+00
2.016667e+01,9.867690e-01,6.454158e-03,6.597583e-03,1.792822e-04,2.192739e+06,3.133864e+00
2.033333e+01,9.864821e-01,6.525870e-03,6.812722e-03,1.792822e-04,2.475306e+06,3.415566e+00
2.050000e+01,9.861953e-01,6.454158e-03,7.135430e-03,2.151386e-04,2.750322e+06,3.777145e+00
2.066667e+01,9.859801e-01,6.310732e-03,7.493994e-03,2.151386e-04,3.071055e+06,4.131309e+00
2.083333e+01,9.857650e-01,6.454158e-03,7.565707e-03,2.151386e-04,3.393213e+06,4.588189e+00
2.100000e+01,9.855140e-01,6.454158e-03,7.816702e-03,2.151386e-04,3.769124e+06,5.130569e+00
2.116667e+01,9.851554e-01,6.669296e-03,7.924271e-03,2.509950e-04,4.198366e+06,5.746956e+00
2.133333e+01,9.849403e-01,6.669296e-03,8.139410e-03,2.509950e-04,4.681611e+06,6.380663e+00
2.150000e+01,9.845817e-01,6.741009e-03,8.318692e-03,3.585643e-04,5.193242e+06,7.076186e+00
2.166667e+01,9.844025e-01,6.705153e-03,8.426261e-03,4.661336e-04,5.803349e+06,7.635246e+00
2.183333e+01,9.840080e-01,6.812722e-03,8.569687e-03,6.095593e-04,6.366434e+06,8.053630e+00
2.200000e+01,9.836853e-01,6.705153e-03,8.964108e-03,6.454158e-04,6.856539e+06,8.332957e+00
2.216667e+01,9.833626e-01,6.848578e-03,9.107533e-03,6.812722e-04,7.222031e+06,8.776826e+00
2.233333e+01,9.830399e-01,6.920291e-03,9.322672e-03,7.171286e-04,7.613172e+06,9.348049e+00
2.250000e+01,9.827172e-01,7.099573e-03,9.430241e-03,7.529850e-04,8.069462e+06,1.002935e+01
2.266667e+01,9.822152e-01,7.493994e-03,9.537811e-03,7.529850e-04,8.597188e+06,1.073054e+01
2.283333e+01,9.818208e-01,7.637420e-03,9.717093e-03,8.246979e-04,9.142239e+06,1.153125e+01
2.300000e+01,9.814622e-01,7.816702e-03,9.824662e-03,8.964108e-04,9.759906e+06,1.234730e+01
2.316667e+01,9.811037e-01,7.852558e-03,1.014737e-02,8.964108e-04,1.038324e+07,1.308647e+01
2.333333e+01,9.807451e-01,8.067697e-03,1.021908e-02,9.681236e-04,1.099610e+07,1.397976e+01
2.350000e+01,9.802790e-01,8.390405e-03,1.025494e-02,1.075693e-03,1.168990e+07,1.485006e+01
2.366667e+01,9.799921e-01,8.497974e-03,1.032665e-02,1.183262e-03,1.239336e+07,1.576194e+01
2.383333e+01,9.797411e-01,8.497974e-03,1.054179e-02,1.219119e-03,1.308374e+07,1.666672e+01
2.400000e+01,9.792391e-01,8.605543e-03,1.093621e-02,1.219119e-03,1.373549e+07,1.782115e+01
2.416667e+01,9.788088e-01,8.892395e-03,1.090035e-02,1.398401e-03,1.444931e+07,1.916597e+01
2.433333e+01,9.781993e-01,9.394385e-03,1.086450e-02,1.541827e-03,1.527327e+07,2.031426e+01
2.450000e+01,9.778049e-01,9.537811e-03,1.104378e-02,1.613539e-03,1.596977e+07,2.153542e+01
2.466667e+01,9.774104e-01,9.752949e-03,1.107964e-02,1.756965e-03,1.662260e+07,2.289947e+01
2.483333e+01,9.771595e-01,9.573667e-03,1.143820e-02,1.828678e-03,1.735275e+07,2.433384e+01
2.500000e+01,9.766933e-01,9.717093e-03,1.165334e-02,1.936247e-03,1.806978e+07,2.595909e+01
2.516667e+01,9.762989e-01,9.824662e-03,1.176091e-02,2.115529e-03,1.886878e+07,2.752879e+01
2.533333e+01,9.758686e-01,9.788806e-03,1.211947e-02,2.223099e-03,1.964490e+07,2.916811e+01
2.550000e+01,9.753666e-01,1.007566e-02,1.222704e-02,2.330668e-03,2.036088e+07,3.094527e+01
2.566667e+01,9.750081e-01,1.029080e-02,1.226290e-02,2.438237e-03,2.110253e+07,3.288102e+01
2.583333e+01,9.746136e-01,1.047008e-02,1.237047e-02,2.545807e-03,2.181787e+07,3.497068e+01
2.600000e+01,9.742551e-01,1.054179e-02,1.244218e-02,2.760945e-03,2.255248e+07,3.717929e+01
2.616667e+01,9.739682e-01,1.029080e-02,1.283660e-02,2.904371e-03,2.328580e+07,3.924999e+01
2.633333e+01,9.735380e-01,1.050593e-02,1.283660e-02,3.119509e-03,2.391135e+07,4.138649e+01
2.650000e+01,9.730360e-01,1.075693e-02,1.280075e-02,3.406361e-03,2.453323e+07,4.358067e+01
2.666667e+01,9.726057e-01,1.090035e-02,1.305174e-02,3.442217e-03,2.502344e+07,4.575103e+01
2.683333e+01,9.722471e-01,1.054179e-02,1.351787e-02,3.693212e-03,2.532416e+07,4.856591e+01
2.700000e+01,9.717093e-01,1.086450e-02,1.351787e-02,3.908351e-03,2.579423e+07,5.137589e+01
2.716667e+01,9.712790e-01,1.104378e-02,1.362544e-02,4.051777e-03,2.615796e+07,5.450191e+01
2.733333e+01,9.707412e-01,1.133063e-02,1.369716e-02,4.231059e-03,2.650517e+07,5.784350e+01
