Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878069e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347878e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935159e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.669256e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588065e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.736442e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.170705e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.962699e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120269e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400047e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749567e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186001e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.730809e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.410748e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.258898e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.316162e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.633288e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.272568e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031062e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284081e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597664e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985467e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.463811e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.051891e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.771970e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.649360e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.711995e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.989590e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328893e-10,3.955988e-11,9.130309e-09
1.116667e+01,8.512162e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011010e-08,1.532593e-09,7.304866e-11,1.644164e-08
1.133333e+01,1.030757e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783688e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239844e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979409e-09,2.398645e-10,5.028891e-08
1.166667e+01,1.479774e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394667e-07,8.750614e-09,4.248308e-10,8.477476e-08
1.183333e+01,1.750448e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805778e-07,1.507001e-08,7.390709e-10,1.386521e-07
1.200000e+01,2.049919e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680479e-07,2.537112e-08,1.260647e-09,2.189924e-07
1.216667e+01,2.374094e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568717e-06,4.166281e-08,2.105269e-09,3.324476e-07
1.233333e+01,2.716606e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463446e-06,6.661052e-08,3.438871e-09,4.828984e-07
1.250000e+01,3.069087e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739632e-06,1.035532e-07,5.492435e-09,6.685457e-07
1.266667e+01,3.421747e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472551e-07,5.478053e-06,1.564338e-07,8.579386e-09,8.796186e-07
1.283333e+01,3.764248e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736042e-06,2.296381e-07,1.311553e-08,1.098274e-06
1.300000e+01,4.086726e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053136e-05,3.277474e-07,1.963980e-08,1.301708e-06
1.316667e+01,4.380781e-05,9.999773e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383207e-05,4.552130e-07,2.883104e-08,1.467598e-06
1.333333e+01,4.640153e-05,9.999756e-01,1.000000e+00,3.984974e-06,2.300871e-06,1.755605e-05,6.159598e-07,4.151282e-08,1.580033e-06
1.350000e+01,4.861076e-05,9.999741e-01,1.000000e+00,4.407799e-06,2.703101e-06,2.158080e-05,8.129513e-07,5.863825e-08,1.633046e-06
1.366667e+01,5.042304e-05,9.999727e-01,1.000000e+00,4.677072e-06,3.036358e-06,2.576102e-05,1.047789e-06,8.125065e-08,1.630941e-06
1.383333e+01,5.184846e-05,9.999714e-01,1.000000e+00,4.786478e-06,3.273674e-06,2.994961e-05,1.320453e-06,1.104232e-07,1.585641e-06
1.400000e+01,5.291477e-05,9.999702e-01,1.000000e+00,4.754003e-06,3.404150e-06,3.401745e-05,1.629280e-06,1.471885e-07,1.512921e-06
1.416667e+01,5.366304e-05,9.999692e-01,1.000000e+00,4.614503e-06,3.433224e-06,3.786847e-05,1.971220e-06,1.924709e-07,1.428950e-06
1.433333e+01,5.414331e-05,9.999683e-01,1.000000e+00,4.410596e-06,3.379177e-06,4.144804e-05,2.342320e-06,2.470362e-07,1.347831e-06
1.450000e+01,5.441070e-05,9.999674e-01,1.000000e+00,4.184586e-06,3.267845e-06,4.474478e-05,2.738341e-06,3.114659e-07,1.280434e-06
1.466667e+01,5.452337e-05,9.999666e-01,1.000000e+00,3.973047e-06,3.127284e-06,4.778686e-05,3.155386e-06,3.861583e-07,1.234262e-06
1.483333e+01,5.454127e-05,9.999659e-01,1.000000e+00,3.804319e-06,2.983663e-06,5.063478e-05,3.590440e-06,4.713526e-07,1.213803e-06
1.500000e+01,3.284136e-06,9.999984e-01,9.999641e-01,3.698071e-06,2.858845e-06,4.461041e-05,3.833904e-06,5.510800e-07,6.474065e-07
1.516667e+01,4.101846e-06,9.999981e-01,9.999641e-01,2.673086e-06,2.707477e-06,4.766126e-05,4.314444e-06,6.579021e-07,7.785665e-07
1.533333e+01,5.121849e-06,9.999976e-01,9.999641e-01,2.469771e-06,2.139528e-06,5.009741e-05,4.806081e-06,7.754645e-07,9.237113e-07
1.550000e+01,6.393499e-06,9.999970e-01,9.999641e-01,2.635625e-06,1.938958e-06,5.248293e-05,5.303341e-06,9.034736e-07,1.082594e-06
1.566667e+01,7.977794e-06,9.999962e-01,9.999641e-01,2.980246e-06,1.963715e-06,5.515985e-05,5.809420e-06,1.041623e-06,1.254798e-06
1.583333e+01,9.949896e-06,9.999953e-01,9.999641e-01,3.422975e-06,2.128618e-06,5.833602e-05,6.331985e-06,1.189803e-06,1.440018e-06
1.600000e+01,1.240215e-05,9.999941e-01,9.999641e-01,3.929421e-06,2.384835e-06,6.214144e-05,6.880791e-06,1.348188e-06,1.638257e-06
1.616667e+01,1.544751e-05,9.999927e-01,9.999641e-01,4.485151e-06,2.704594e-06,6.666152e-05,7.466343e-06,1.517273e-06,1.849931e-06
1.633333e+01,1.922343e-05,9.999909e-01,9.999641e-01,5.084824e-06,3.072329e-06,7.195666e-05,8.099248e-06,1.697861e-06,2.075924e-06
1.650000e+01,2.389606e-05,9.999887e-01,9.999641e-01,5.727727e-06,3.479724e-06,7.807436e-05,8.789873e-06,1.891041e-06,2.317634e-06
1.666667e+01,2.966480e-05,9.999859e-01,9.999641e-01,6.415984e-06,3.922972e-06,8.505694e-05,9.548225e-06,2.098160e-06,2.577068e-06
1.683333e+01,3.676661e-05,9.999825e-01,9.999641e-01,7.153960e-06,4.401280e-06,9.294703e-05,1.038393e-05,2.320787e-06,2.857004e-06
1.700000e+01,4.420013e-05,9.999790e-01,9.999283e-01,7.948292e-06,4.916122e-06,9.956478e-05,1.103133e-05,2.493322e-06,3.078564e-06
1.716667e+01,5.453564e-05,9.999740e-01,9.999283e-01,8.665056e-06,5.402979e-06,1.092457e-04,1.202936e-05,2.746497e-06,3.405432e-06
1.733333e+01,6.710059e-05,9.999680e-01,9.999283e-01,9.531691e-06,5.923265e-06,1.198928e-04,1.312969e-05,3.020569e-06,3.769312e-06
1.750000e+01,8.229195e-05,9.999607e-01,9.999283e-01,1.052531e-05,6.521071e-06,1.316324e-04,1.434012e-05,3.317635e-06,4.180953e-06
1.766667e+01,1.005441e-04,9.999520e-01,9.999283e-01,1.165489e-05,7.198284e-06,1.446034e-04,1.566951e-05,3.639862e-06,4.655273e-06
1.783333e+01,1.223208e-04,9.999415e-01,9.999283e-01,1.295003e-05,7.964923e-06,1.589711e-04,1.712773e-05,3.989495e-06,5.212297e-06
1.800000e+01,1.481034e-04,9.999290e-01,9.999283e-01,1.445783e-05,8.840291e-06,1.749424e-04,1.872589e-05,4.368862e-06,5.877575e-06
1.816667e+01,1.783760e-04,9.999143e-01,9.999283e-01,1.624225e-05,9.853732e-06,1.927789e-04,2.047654e-05,4.780379e-06,6.681584e-06
1.833333e+01,2.136095e-04,9.998971e-01,9.999283e-01,1.838292e-05,1.104535e-05,2.128065e-04,2.239410e-05,5.226573e-06,7.657848e-06
1.850000e+01,2.542449e-04,9.998771e-01,9.999283e-01,2.097127e-05,1.246583e-05,2.354196e-04,2.449525e-05,5.710104e-06,8.839879e-06
1.866667e+01,3.006780e-04,9.998542e-01,9.999283e-01,2.410370e-05,1.417468e-05,2.610767e-04,2.679919e-05,6.233806e-06,1.025736e-05
1.883333e+01,3.532467e-04,9.998280e-01,9.999283e-01,2.787204e-05,1.623632e-05,2.902876e-04,2.932787e-05,6.800735e-06,1.193230e-05
1.900000e+01,4.122238e-04,9.997985e-01,9.999283e-01,3.235296e-05,1.871452e-05,3.235913e-04,3.210600e-05,7.414232e-06,1.387614e-05
1.916667e+01,4.721313e-04,9.997680e-01,9.998924e-01,3.759841e-05,2.166568e-05,3.577339e-04,3.475693e-05,7.979740e-06,1.596861e-05
1.933333e+01,5.432007e-04,9.997318e-01,9.998924e-01,4.342109e-05,2.488144e-05,4.004177e-04,3.808266e-05,8.689827e-06,1.842841e-05
1.950000e+01,6.208539e-04,9.996918e-01,9.998924e-01,5.012270e-05,2.874092e-05,4.485220e-04,4.174087e-05,9.458309e-06,2.112871e-05
1.966667e+01,7.050898e-04,9.996480e-01,9.998924e-01,5.760952e-05,3.317799e-05,5.024764e-04,4.576075e-05,1.029016e-05,2.404950e-05
1.983333e+01,7.958739e-04,9.996003e-01,9.998924e-01,6.580759e-05,3.816428e-05,5.625951e-04,5.017164e-05,1.119078e-05,2.716573e-05
2.000000e+01,8.075854e-04,9.995933e-01,9.998207e-01,7.464251e-05,4.366528e-05,6.077246e-04,5.384202e-05,1.190322e-05,2.763165e-05
2.016667e+01,8.724203e-04,9.995578e-01,9.997849e-01,7.915462e-05,4.843896e-05,6.705577e-04,5.855972e-05,1.283854e-05,2.990941e-05
2.033333e+01,9.139240e-04,9.995387e-01,9.997131e-01,8.498881e-05,5.170251e-05,7.269564e-04,6.331057e-05,1.378164e-05,3.199614e-05
2.050000e+01,1.022583e-03,9.994807e-01,9.997131e-01,9.104523e-05,5.478430e-05,8.044316e-04,6.939741e-05,1.500786e-05,3.545611e-05
2.066667e+01,1.138787e-03,9.994180e-01,9.997131e-01,9.957484e-05,5.895662e-05,8.858636e-04,7.590984e-05,1.633308e-05,3.904944e-05
2.083333e+01,1.157175e-03,9.994134e-01,9.996414e-01,1.093735e-04,6.432057e-05,9.455347e-04,8.189089e-05,1.755989e-05,4.072876e-05
2.100000e+01,1.238016e-03,9.993706e-01,9.996056e-01,1.163881e-04,6.873565e-05,1.022996e-03,8.864370e-05,1.896334e-05,4.340731e-05
2.116667e+01,1.326178e-03,9.993235e-01,9.995697e-01,1.239648e-04,7.302122e-05,1.102815e-03,9.565122e-05,2.041119e-05,4.636993e-05
2.133333e+01,1.386471e-03,9.992912e-01,9.994980e-01,1.322686e-04,7.728115e-05,1.173478e-03,1.020910e-04,2.175785e-05,4.888439e-05
2.150000e+01,1.451826e-03,9.992558e-01,9.994263e-01,1.400990e-04,8.131551e-05,1.253279e-03,1.093730e-04,2.332544e-05,5.168018e-05
2.166667e+01,1.436391e-03,9.992606e-01,9.992829e-01,1.482167e-04,8.544873e-05,1.305806e-03,1.150036e-04,2.452571e-05,5.123248e-05
2.183333e+01,1.543371e-03,9.992023e-01,9.992470e-01,1.508376e-04,8.778771e-05,1.403240e-03,1.238921e-04,2.648915e-05,5.487621e-05
2.200000e+01,1.613232e-03,9.991666e-01,9.991753e-01,1.582367e-04,9.038073e-05,1.486457e-03,1.322176e-04,2.831806e-05,5.822705e-05
2.216667e+01,1.699243e-03,9.991268e-01,9.991036e-01,1.671312e-04,9.377735e-05,1.585951e-03,1.417630e-04,3.048407e-05,6.280238e-05
2.233333e+01,1.718982e-03,9.991111e-01,9.989602e-01,1.787703e-04,9.863730e-05,1.646346e-03,1.479529e-04,3.188866e-05,6.366585e-05
2.250000e+01,1.848663e-03,9.990423e-01,9.989243e-01,1.851341e-04,1.029035e-04,1.761891e-03,1.587553e-04,3.435050e-05,6.899144e-05
2.266667e+01,1.946068e-03,9.989895e-01,9.988526e-01,1.970097e-04,1.081552e-04,1.865369e-03,1.687532e-04,3.663527e-05,7.325950e-05
2.283333e+01,2.102093e-03,9.989024e-01,9.988167e-01,2.093657e-04,1.145556e-04,1.995902e-03,1.802609e-04,3.930369e-05,7.901798e-05
2.300000e+01,2.271645e-03,9.988054e-01,9.987450e-01,2.245038e-04,1.225774e-04,2.131320e-03,1.912953e-04,4.188813e-05,8.585255e-05
2.316667e+01,2.367157e-03,9.987461e-01,9.986375e-01,2.426642e-04,1.314541e-04,2.247075e-03,2.013364e-04,4.422477e-05,8.986293e-05
2.333333e+01,2.503277e-03,9.986646e-01,9.985657e-01,2.572043e-04,1.405684e-04,2.389260e-03,2.131809e-04,4.699338e-05,9.536738e-05
2.350000e+01,2.662903e-03,9.985682e-01,9.984940e-01,2.728113e-04,1.497438e-04,2.557290e-03,2.271101e-04,5.027410e-05,1.022920e-04
2.366667e+01,2.649759e-03,9.985799e-01,9.983147e-01,2.913190e-04,1.594387e-04,2.670151e-03,2.388468e-04,5.291234e-05,1.062065e-04
2.383333e+01,2.647205e-03,9.985720e-01,9.981355e-01,3.058214e-04,1.670467e-04,2.792756e-03,2.507942e-04,5.569557e-05,1.085072e-04
2.400000e+01,2.864104e-03,9.984450e-01,9.981355e-01,3.158517e-04,1.736944e-04,3.009031e-03,2.690839e-04,5.997945e-05,1.174088e-04
2.416667e+01,2.991259e-03,9.983674e-01,9.980638e-01,3.354412e-04,1.827795e-04,3.194907e-03,2.860350e-04,6.394931e-05,1.238695e-04
2.433333e+01,3.009398e-03,9.983484e-01,9.978845e-01,3.548118e-04,1.932389e-04,3.322033e-03,2.983610e-04,6.671542e-05,1.268842e-04
2.450000e+01,3.195554e-03,9.982326e-01,9.978486e-01,3.681127e-04,2.011871e-04,3.549190e-03,3.183176e-04,7.146288e-05,1.343503e-04
2.466667e+01,3.192790e-03,9.982284e-01,9.976693e-01,3.865837e-04,2.118214e-04,3.702007e-03,3.342148e-04,7.514730e-05,1.371309e-04
2.483333e+01,3.316192e-03,9.981561e-01,9.975976e-01,3.990984e-04,2.199162e-04,3.929419e-03,3.562673e-04,8.036690e-05,1.446134e-04
2.500000e+01,3.038623e-03,9.983208e-01,9.972032e-01,4.172551e-04,2.295318e-04,4.003432e-03,3.698930e-04,8.346988e-05,1.427087e-04
2.516667e+01,3.064071e-03,9.983095e-01,9.970598e-01,4.214918e-04,2.323722e-04,4.215129e-03,3.927538e-04,8.888632e-05,1.490449e-04
2.533333e+01,3.045506e-03,9.983198e-01,9.968805e-01,4.341698e-04,2.368962e-04,4.401194e-03,4.146027e-04,9.399644e-05,1.541384e-04
2.550000e+01,3.028843e-03,9.983413e-01,9.966654e-01,4.482346e-04,2.426516e-04,4.593333e-03,4.369722e-04,9.905732e-05,1.615475e-04
2.566667e+01,3.096606e-03,9.983323e-01,9.964861e-01,4.668632e-04,2.501989e-04,4.834747e-03,4.619099e-04,1.050123e-04,1.707538e-04
2.583333e+01,3.121485e-03,9.983144e-01,9.963068e-01,4.905126e-04,2.617330e-04,5.056387e-03,4.855434e-04,1.106875e-04,1.765317e-04
2.600000e+01,3.269842e-03,9.982251e-01,9.961992e-01,5.103520e-04,2.734089e-04,5.343913e-03,5.134577e-04,1.175638e-04,1.870477e-04
2.616667e+01,3.379824e-03,9.981574e-01,9.960916e-01,5.367808e-04,2.863575e-04,5.651714e-03,5.449958e-04,1.253785e-04,1.966692e-04
2.633333e+01,3.374192e-03,9.981559e-01,9.958765e-01,5.644297e-04,3.013615e-04,5.884332e-03,5.697443e-04,1.312280e-04,2.020382e-04
2.650000e+01,3.408800e-03,9.981664e-01,9.956972e-01,5.852189e-04,3.145026e-04,6.211548e-03,6.055650e-04,1.398435e-04,2.130605e-04
2.666667e+01,3.245586e-03,9.982460e-01,9.953387e-01,6.128798e-04,3.286570e-04,6.359717e-03,6.242339e-04,1.438829e-04,2.130825e-04
2.683333e+01,3.409653e-03,9.981503e-01,9.952670e-01,6.243986e-04,3.388567e-04,6.758260e-03,6.650984e-04,1.538910e-04,2.253996e-04
2.700000e+01,3.508585e-03,9.980928e-01,9.951235e-01,6.504260e-04,3.536888e-04,7.133422e-03,7.046258e-04,1.636242e-04,2.362590e-04
2.716667e+01,3.655191e-03,9.980173e-01,9.950160e-01,6.800014e-04,3.704709e-04,7.562849e-03,7.498856e-04,1.747331e-04,2.501083e-04
2.733333e+01,3.609426e-03,9.980463e-01,9.947650e-01,7.162255e-04,3.900091e-04,7.903754e-03,7.896186e-04,1.842714e-04,2.587821e-04
2.750000e+01,3.690697e-03,9.979927e-01,9.945857e-01,7.462591e-04,4.080689e-04,8.306639e-03,8.324908e-04,1.948366e-04,2.704321e-04
2.766667e+01,3.683361e-03,9.979955e-01,9.942988e-01,7.788430e-04,4.268452e-04,8.680141e-03,8.747059e-04,2.050876e-04,2.817656e-04
2.783333e+01,3.857416e-03,9.978960e-01,9.941913e-01,8.118931e-04,4.440859e-04,9.217765e-03,9.302411e-04,2.190940e-04,3.000839e-04
2.800000e+01,4.059749e-03,9.977723e-01,9.940837e-01,8.572380e-04,4.667972e-04,9.763597e-03,9.852904e-04,2.329502e-04,3.190844e-04
2.816667e+01,4.107315e-03,9.977448e-01,9.938686e-01,9.089115e-04,4.940725e-04,1.025946e-02,1.038185e-03,2.458700e-04,3.347921e-04
2.833333e+01,3.939904e-03,9.978722e-01,9.934383e-01,9.575076e-04,5.216134e-04,1.066255e-02,1.085039e-03,2.570827e-04,3.476867e-04
2.850000e+01,4.024701e-03,9.978227e-01,9.932590e-01,9.998327e-04,5.417768e-04,1.125919e-02,1.147212e-03,2.723165e-04,3.678895e-04
