Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.981456e-01,1.396488e-03,4.578650e-04,0.000000e+00,1.998399e+04,6.239911e-04
1.133333e+01,9.980541e-01,1.396488e-03,5.494380e-04,0.000000e+00,2.463706e+04,1.130317e-03
1.150000e+01,9.979625e-01,1.465168e-03,5.723312e-04,0.000000e+00,3.027767e+04,2.013073e-03
1.166667e+01,9.978480e-01,1.556741e-03,5.952245e-04,0.000000e+00,3.707808e+04,3.513453e-03
1.183333e+01,9.977107e-01,1.694100e-03,5.952245e-04,0.000000e+00,4.520087e+04,5.987308e-03
1.200000e+01,9.976649e-01,1.739887e-03,5.952245e-04,0.000000e+00,5.481348e+04,9.921983e-03
1.216667e+01,9.975504e-01,1.831460e-03,6.181177e-04,0.000000e+00,6.606794e+04,1.592126e-02
1.233333e+01,9.973902e-01,1.991713e-03,6.181177e-04,0.000000e+00,7.908537e+04,2.463099e-02
1.250000e+01,9.973215e-01,2.037499e-03,6.410110e-04,0.000000e+00,9.393903e+04,3.658514e-02
1.266667e+01,9.973215e-01,1.991713e-03,6.867975e-04,0.000000e+00,1.106377e+05,5.198187e-02
1.283333e+01,9.972070e-01,2.014606e-03,7.783705e-04,0.000000e+00,1.291132e+05,7.045142e-02
1.300000e+01,9.970697e-01,2.151965e-03,7.783705e-04,0.000000e+00,1.492139e+05,9.092560e-02
1.316667e+01,9.969552e-01,2.243538e-03,8.012637e-04,0.000000e+00,1.707094e+05,1.117164e-01
1.333333e+01,9.968407e-01,2.312218e-03,8.241570e-04,2.289325e-05,1.932957e+05,1.308218e-01
1.350000e+01,9.967034e-01,2.403791e-03,8.699435e-04,2.289325e-05,2.166207e+05,7.169475e-02
1.366667e+01,9.965889e-01,2.403791e-03,9.844097e-04,2.289325e-05,1.981771e+05,4.033490e-02
1.383333e+01,9.964973e-01,2.449578e-03,1.030196e-03,2.289325e-05,1.814441e+05,2.417261e-02
1.400000e+01,9.962913e-01,2.609830e-03,1.075983e-03,2.289325e-05,1.663618e+05,1.644741e-02
1.416667e+01,9.961539e-01,2.655617e-03,1.167556e-03,2.289325e-05,1.527758e+05,1.350550e-02
1.433333e+01,9.960166e-01,2.792976e-03,1.167556e-03,2.289325e-05,1.406327e+05,1.335262e-02
1.450000e+01,9.959479e-01,2.792976e-03,1.236235e-03,2.289325e-05,1.298461e+05,1.488407e-02
1.466667e+01,9.958334e-01,2.907443e-03,1.236235e-03,2.289325e-05,1.203622e+05,1.747639e-02
1.483333e+01,9.956732e-01,2.976122e-03,1.327808e-03,2.289325e-05,1.121686e+05,2.077057e-02
1.500000e+01,9.955587e-01,3.044802e-03,1.373595e-03,2.289325e-05,1.052569e+05,2.455685e-02
1.516667e+01,9.954442e-01,3.067695e-03,1.465168e-03,2.289325e-05,9.965581e+04,2.871295e-02
1.533333e+01,9.952153e-01,3.205055e-03,1.556741e-03,2.289325e-05,9.723752e+04,3.317120e-02
1.550000e+01,9.950322e-01,3.342414e-03,1.602527e-03,2.289325e-05,9.656720e+04,3.790134e-02
1.566667e+01,9.950093e-01,3.273735e-03,1.694100e-03,2.289325e-05,9.786256e+04,4.290278e-02
1.583333e+01,9.949406e-01,3.296628e-03,1.739887e-03,2.289325e-05,1.013975e+05,4.820419e-02
1.600000e+01,9.948261e-01,3.342414e-03,1.808567e-03,2.289325e-05,1.075251e+05,5.387017e-02
1.616667e+01,9.947346e-01,3.433987e-03,1.808567e-03,2.289325e-05,1.166842e+05,6.001768e-02
1.633333e+01,9.945972e-01,3.548454e-03,1.831460e-03,2.289325e-05,1.294329e+05,6.684598e-02
1.650000e+01,9.945056e-01,3.571347e-03,1.900140e-03,2.289325e-05,1.463961e+05,7.468582e-02
1.666667e+01,9.943454e-01,3.594240e-03,2.037499e-03,2.289325e-05,1.689424e+05,8.407312e-02
1.683333e+01,9.942996e-01,3.502667e-03,2.174859e-03,2.289325e-05,1.974541e+05,9.584921e-02
1.700000e+01,9.941622e-01,3.571347e-03,2.243538e-03,2.289325e-05,2.329683e+05,1.112789e-01
1.716667e+01,9.940020e-01,3.640027e-03,2.335111e-03,2.289325e-05,2.766526e+05,1.321620e-01
1.733333e+01,9.939104e-01,3.685813e-03,2.380898e-03,2.289325e-05,3.297998e+05,1.608847e-01
1.750000e+01,9.936586e-01,3.800279e-03,2.495364e-03,4.578650e-05,3.938331e+05,2.003395e-01
1.766667e+01,9.935441e-01,3.868959e-03,2.541151e-03,4.578650e-05,4.701038e+05,2.317002e-01
1.783333e+01,9.934754e-01,3.846066e-03,2.632724e-03,4.578650e-05,5.384179e+05,2.827298e-01
1.800000e+01,9.933152e-01,3.914746e-03,2.724297e-03,4.578650e-05,6.207321e+05,3.522693e-01
1.816667e+01,9.931320e-01,4.052105e-03,2.770083e-03,4.578650e-05,7.183237e+05,4.393472e-01
1.833333e+01,9.929718e-01,4.097892e-03,2.884549e-03,4.578650e-05,8.326106e+05,5.423453e-01
1.850000e+01,9.927886e-01,4.143678e-03,3.021909e-03,4.578650e-05,9.649771e+05,6.587755e-01
1.866667e+01,9.926513e-01,4.143678e-03,3.159268e-03,4.578650e-05,1.116706e+06,7.856009e-01
1.883333e+01,9.925826e-01,4.212358e-03,3.159268e-03,4.578650e-05,1.289063e+06,9.199790e-01
1.900000e+01,9.922850e-01,4.349717e-03,3.319521e-03,4.578650e-05,1.483136e+06,1.060166e+00
1.916667e+01,9.922163e-01,4.235251e-03,3.502667e-03,4.578650e-05,1.699889e+06,1.206219e+00
1.933333e+01,9.921247e-01,4.189465e-03,3.640027e-03,4.578650e-05,1.947898e+06,1.360129e+00
1.950000e+01,9.920331e-01,4.189465e-03,3.731600e-03,4.578650e-05,2.223171e+06,1.525095e+00
1.966667e+01,9.919416e-01,4.143678e-03,3.868959e-03,4.578650e-05,2.524300e+06,1.704074e+00
1.983333e+01,9.918500e-01,4.212358e-03,3.891852e-03,4.578650e-05,2.851675e+06,1.898156e+00
2.000000e+01,9.916440e-01,4.349717e-03,3.937639e-03,6.867975e-05,3.221526e+06,2.105590e+00
2.016667e+01,9.915295e-01,4.326824e-03,4.052105e-03,9.157300e-05,3.619310e+06,2.253401e+00
2.033333e+01,9.914837e-01,4.235251e-03,4.166571e-03,1.144662e-04,3.997629e+06,2.404093e+00
2.050000e+01,9.912777e-01,4.349717e-03,4.235251e-03,1.373595e-04,4.388002e+06,2.595570e+00
2.066667e+01,9.910945e-01,4.418397e-03,4.303931e-03,1.831460e-04,4.807018e+06,2.728592e+00
2.083333e+01,9.909343e-01,4.418397e-03,4.418397e-03,2.289325e-04,5.218563e+06,2.809660e+00
2.100000e+01,9.907969e-01,4.395504e-03,4.555757e-03,2.518257e-04,5.586566e+06,2.827687e+00
2.116667e+01,9.905680e-01,4.532863e-03,4.624436e-03,2.747190e-04,5.902232e+06,2.875611e+00
2.133333e+01,9.904535e-01,4.555757e-03,4.693116e-03,2.976122e-04,6.233087e+06,2.924356e+00
2.150000e+01,9.903619e-01,4.509970e-03,4.761796e-03,3.662920e-04,6.574468e+06,3.002654e+00
2.166667e+01,9.901788e-01,4.555757e-03,4.853369e-03,4.120785e-04,6.923685e+06,3.028161e+00
2.183333e+01,9.898812e-01,4.716009e-03,4.967835e-03,4.349717e-04,7.294726e+06,3.028537e+00
2.200000e+01,9.897209e-01,4.807582e-03,4.990728e-03,4.807582e-04,7.644973e+06,3.119390e+00
2.216667e+01,9.895378e-01,4.853369e-03,5.082301e-03,5.265447e-04,8.024356e+06,3.202868e+00
2.233333e+01,9.893317e-01,4.990728e-03,5.105194e-03,5.723312e-04,8.387644e+06,3.267646e+00
2.250000e+01,9.890799e-01,5.082301e-03,5.242554e-03,5.952245e-04,8.745014e+06,3.393169e+00
2.266667e+01,9.888510e-01,5.150981e-03,5.379913e-03,6.181177e-04,9.112955e+06,3.623331e+00
2.283333e+01,9.885992e-01,5.196767e-03,5.563059e-03,6.410110e-04,9.522625e+06,3.909543e+00
2.300000e+01,9.883473e-01,5.334127e-03,5.631739e-03,6.867975e-04,9.986159e+06,4.215436e+00
2.316667e+01,9.880955e-01,5.471486e-03,5.700419e-03,7.325840e-04,1.051308e+07,4.449104e+00
2.333333e+01,9.879582e-01,5.494380e-03,5.791992e-03,7.554772e-04,1.104657e+07,4.687603e+00
2.350000e+01,9.876148e-01,5.540166e-03,6.043818e-03,8.012637e-04,1.161271e+07,4.977079e+00
2.366667e+01,9.874087e-01,5.540166e-03,6.181177e-03,8.699435e-04,1.223825e+07,5.208834e+00
2.383333e+01,9.871569e-01,5.654632e-03,6.204070e-03,9.844097e-04,1.287196e+07,5.351130e+00
2.400000e+01,9.869280e-01,5.723312e-03,6.318537e-03,1.030196e-03,1.347815e+07,5.380246e+00
2.416667e+01,9.867448e-01,5.746205e-03,6.410110e-03,1.098876e-03,1.398933e+07,5.471374e+00
2.433333e+01,9.865159e-01,5.723312e-03,6.570362e-03,1.190449e-03,1.454363e+07,5.535461e+00
2.450000e+01,9.862641e-01,5.837778e-03,6.639042e-03,1.259129e-03,1.506353e+07,5.608853e+00
2.466667e+01,9.858978e-01,6.112497e-03,6.639042e-03,1.350702e-03,1.562899e+07,5.769384e+00
2.483333e+01,9.856001e-01,6.204070e-03,6.822188e-03,1.373595e-03,1.620348e+07,5.888460e+00
2.500000e+01,9.852796e-01,6.410110e-03,6.845081e-03,1.465168e-03,1.672607e+07,6.054455e+00
2.516667e+01,9.849820e-01,6.570362e-03,6.913761e-03,1.533848e-03,1.735277e+07,6.197030e+00
2.533333e+01,9.848218e-01,6.570362e-03,6.936654e-03,1.671207e-03,1.798476e+07,6.246870e+00
2.550000e+01,9.846386e-01,6.524576e-03,7.142694e-03,1.694100e-03,1.862481e+07,6.270989e+00
2.566667e+01,9.843410e-01,6.684829e-03,7.257160e-03,1.716994e-03,1.912538e+07,6.397443e+00
2.583333e+01,9.839976e-01,6.822188e-03,7.348733e-03,1.831460e-03,1.971366e+07,6.588951e+00
2.600000e+01,9.837687e-01,6.913761e-03,7.348733e-03,1.968819e-03,2.038488e+07,6.560096e+00
2.616667e+01,9.834711e-01,7.005334e-03,7.463199e-03,2.060392e-03,2.096531e+07,6.483836e+00
2.633333e+01,9.832192e-01,7.119800e-03,7.486092e-03,2.174859e-03,2.145559e+07,6.459167e+00
2.650000e+01,9.828301e-01,7.142694e-03,7.737918e-03,2.289325e-03,2.191292e+07,6.448391e+00
2.666667e+01,9.825096e-01,7.394519e-03,7.737918e-03,2.358005e-03,2.228963e+07,6.506749e+00
2.683333e+01,9.822119e-01,7.531879e-03,7.806598e-03,2.449578e-03,2.263229e+07,6.695935e+00
2.700000e+01,9.818685e-01,7.737918e-03,7.852384e-03,2.541151e-03,2.299583e+07,7.013913e+00
2.716667e+01,9.815709e-01,7.829491e-03,7.966851e-03,2.632724e-03,2.338162e+07,7.251996e+00
2.733333e+01,9.812962e-01,7.898171e-03,8.104210e-03,2.701403e-03,2.374753e+07,7.402553e+00
2.750000e+01,9.810902e-01,7.943957e-03,8.081317e-03,2.884549e-03,2.417395e+07,7.620223e+00
2.766667e+01,9.808612e-01,7.852384e-03,8.333143e-03,2.953229e-03,2.463341e+07,7.850230e+00
2.783333e+01,9.805636e-01,8.012637e-03,8.401822e-03,3.021909e-03,2.499209e+07,8.091009e+00
2.800000e+01,9.803576e-01,7.898171e-03,8.607862e-03,3.136375e-03,2.547083e+07,8.415195e+00
2.816667e+01,9.799684e-01,8.195783e-03,8.607862e-03,3.227948e-03,2.603976e+07,8.563674e+00
2.833333e+01,9.797624e-01,8.241570e-03,8.653648e-03,3.342414e-03,2.659858e+07,8.668162e+00
2.850000e+01,9.794190e-01,8.470502e-03,8.653648e-03,3.456881e-03,2.716236e+07,8.735280e+00
2.866667e+01,9.791214e-01,8.607862e-03,8.584968e-03,3.685813e-03,2.772924e+07,8.824543e+00
2.883333e+01,9.788466e-01,8.676541e-03,8.676541e-03,3.800279e-03,2.830200e+07,8.565356e+00
2.900000e+01,9.785719e-01,8.699435e-03,8.745221e-03,3.983425e-03,2.858008e+07,8.347509e+00
2.916667e+01,9.782972e-01,8.813901e-03,8.836794e-03,4.052105e-03,2.880293e+07,8.077504e+00
2.933333e+01,9.779538e-01,8.882581e-03,8.997047e-03,4.166571e-03,2.895801e+07,8.002227e+00
2.950000e+01,9.775875e-01,9.088620e-03,9.042833e-03,4.281038e-03,2.918408e+07,7.964918e+00
2.966667e+01,9.771068e-01,9.409125e-03,9.088620e-03,4.395504e-03,2.938509e+07,7.937692e+00
2.983333e+01,9.768778e-01,9.363339e-03,9.203086e-03,4.555757e-03,2.956352e+07,7.882371e+00
3.000000e+01,9.766031e-01,9.363339e-03,9.386232e-03,4.647330e-03,2.975500e+07,7.832964e+00
3.016667e+01,9.763742e-01,9.432018e-03,9.409125e-03,4.784689e-03,2.986525e+07,7.956732e+00
3.033333e+01,9.760079e-01,9.546485e-03,9.477805e-03,4.967835e-03,3.004180e+07,8.105164e+00
3.050000e+01,9.756874e-01,9.523591e-03,9.729631e-03,5.059408e-03,3.017945e+07,8.129155e+00
3.066667e+01,9.752524e-01,9.706737e-03,9.889883e-03,5.150981e-03,3.021767e+07,8.335565e+00
3.083333e+01,9.749090e-01,9.798310e-03,1.007303e-02,5.219661e-03,3.035630e+07,8.573774e+00
3.100000e+01,9.746572e-01,9.706737e-03,1.037064e-02,5.265447e-03,3.052779e+07,8.913017e+00
3.116667e+01,9.743825e-01,9.729631e-03,1.050800e-02,5.379913e-03,3.085741e+07,9.375583e+00
3.133333e+01,9.739933e-01,9.798310e-03,1.069115e-02,5.517273e-03,3.141442e+07,9.658244e+00
3.150000e+01,9.737414e-01,9.844097e-03,1.071404e-02,5.700419e-03,3.195136e+07,9.728675e+00
3.166667e+01,9.734209e-01,9.866990e-03,1.082851e-02,5.883565e-03,3.242300e+07,9.652689e+00
3.183333e+01,9.730318e-01,9.866990e-03,1.108033e-02,6.020924e-03,3.278188e+07,9.688547e+00
3.200000e+01,9.728257e-01,9.706737e-03,1.137794e-02,6.089604e-03,3.303805e+07,9.717123e+00
3.216667e+01,9.725052e-01,9.844097e-03,1.140084e-02,6.249857e-03,3.325646e+07,9.864248e+00
3.233333e+01,9.721847e-01,9.866990e-03,1.156109e-02,6.387216e-03,3.354143e+07,9.818845e+00
3.250000e+01,9.720244e-01,9.821204e-03,1.162977e-02,6.524576e-03,3.377104e+07,9.694012e+00
3.266667e+01,9.716582e-01,9.889883e-03,1.185870e-02,6.593256e-03,3.400221e+07,9.503365e+00
3.283333e+01,9.714292e-01,9.866990e-03,1.197317e-02,6.730615e-03,3.418009e+07,9.493193e+00
3.300000e+01,9.711545e-01,9.958563e-03,1.201896e-02,6.867975e-03,3.445264e+07,9.443113e+00
3.316667e+01,9.708111e-01,1.000435e-02,1.215632e-02,7.028227e-03,3.470392e+07,9.431648e+00
3.333333e+01,9.703761e-01,1.025618e-02,1.215632e-02,7.211373e-03,3.498171e+07,9.401049e+00
3.350000e+01,9.700327e-01,1.039353e-02,1.224789e-02,7.325840e-03,3.524363e+07,9.300312e+00
3.366667e+01,9.696893e-01,1.046221e-02,1.243103e-02,7.417413e-03,3.543606e+07,9.360874e+00
3.383333e+01,9.694146e-01,1.057668e-02,1.247682e-02,7.531879e-03,3.570179e+07,9.657176e+00
3.400000e+01,9.690254e-01,1.071404e-02,1.263707e-02,7.623452e-03,3.607185e+07,9.978100e+00
3.416667e+01,9.687049e-01,1.073693e-02,1.284311e-02,7.715025e-03,3.650190e+07,1.042840e+01
3.433333e+01,9.684989e-01,1.059957e-02,1.298047e-02,7.921064e-03,3.707395e+07,1.090455e+01
3.450000e+01,9.682013e-01,1.064536e-02,1.311783e-02,8.035530e-03,3.777472e+07,1.113081e+01
3.466667e+01,9.678579e-01,1.064536e-02,1.330098e-02,8.195783e-03,3.835891e+07,1.136626e+01
3.483333e+01,9.673771e-01,1.082851e-02,1.350702e-02,8.287356e-03,3.907456e+07,1.156624e+01
3.500000e+01,9.670108e-01,1.085140e-02,1.359859e-02,8.539182e-03,3.980431e+07,1.197058e+01
3.516667e+01,9.665301e-01,1.103455e-02,1.380463e-02,8.630755e-03,4.064732e+07,1.214984e+01
3.533333e+01,9.662325e-01,1.110323e-02,1.389620e-02,8.768114e-03,4.130526e+07,1.260125e+01
3.550000e+01,9.658662e-01,1.126348e-02,1.401067e-02,8.859687e-03,4.220263e+07,1.306319e+01
3.566667e+01,9.656143e-01,1.124059e-02,1.414803e-02,8.997047e-03,4.313090e+07,1.360918e+01
3.583333e+01,9.654312e-01,1.119480e-02,1.419381e-02,9.180193e-03,4.419005e+07,1.418357e+01
3.600000e+01,9.650649e-01,1.128637e-02,1.426249e-02,9.386232e-03,4.531673e+07,1.469227e+01
3.616667e+01,9.647902e-01,1.126348e-02,1.439985e-02,9.546485e-03,4.645261e+07,1.508495e+01
3.633333e+01,9.644239e-01,1.130926e-02,1.449143e-02,9.775417e-03,4.753652e+07,1.531879e+01
3.650000e+01,9.639202e-01,1.149241e-02,1.458300e-02,1.000435e-02,4.862208e+07,1.542362e+01
3.666667e+01,9.634624e-01,1.153820e-02,1.483483e-02,1.016460e-02,4.966565e+07,1.545952e+01
3.683333e+01,9.630961e-01,1.162977e-02,1.472036e-02,1.055379e-02,5.061581e+07,1.560892e+01
3.700000e+01,9.628443e-01,1.167556e-02,1.460589e-02,1.087429e-02,5.163558e+07,1.530230e+01
3.716667e+01,9.624551e-01,1.167556e-02,1.474325e-02,1.112612e-02,5.231902e+07,1.519243e+01
3.733333e+01,9.622032e-01,1.153820e-02,1.492640e-02,1.133216e-02,5.283394e+07,1.505496e+01
3.750000e+01,9.618827e-01,1.149241e-02,1.501797e-02,1.160688e-02,5.332095e+07,1.516096e+01
3.766667e+01,9.614707e-01,1.151530e-02,1.515533e-02,1.185870e-02,5.391302e+07,1.516895e+01
3.783333e+01,9.610586e-01,1.167556e-02,1.533848e-02,1.192738e-02,5.443419e+07,1.522516e+01
3.800000e+01,9.605091e-01,1.185870e-02,1.540716e-02,1.222499e-02,5.495598e+07,1.569653e+01
3.816667e+01,9.600971e-01,1.185870e-02,1.554452e-02,1.249971e-02,5.574202e+07,1.577053e+01
3.833333e+01,9.597537e-01,1.185870e-02,1.565898e-02,1.272865e-02,5.639542e+07,1.575078e+01
3.850000e+01,9.593645e-01,1.197317e-02,1.570477e-02,1.295758e-02,5.697319e+07,1.586630e+01
3.866667e+01,9.590440e-01,1.199606e-02,1.584213e-02,1.311783e-02,5.757142e+07,1.595053e+01
3.883333e+01,9.585403e-01,1.224789e-02,1.572766e-02,1.348412e-02,5.819075e+07,1.624012e+01
3.900000e+01,9.581511e-01,1.215632e-02,1.584213e-02,1.385042e-02,5.895456e+07,1.622915e+01
3.916667e+01,9.578306e-01,1.217921e-02,1.584213e-02,1.414803e-02,5.950363e+07,1.614033e+01
3.933333e+01,9.572812e-01,1.259129e-02,1.586502e-02,1.426249e-02,5.981796e+07,1.590585e+01
3.950000e+01,9.568920e-01,1.268286e-02,1.584213e-02,1.458300e-02,6.005392e+07,1.618642e+01
3.966667e+01,9.563884e-01,1.282022e-02,1.584213e-02,1.494929e-02,6.046013e+07,1.643346e+01
3.983333e+01,9.558618e-01,1.309494e-02,1.581923e-02,1.522401e-02,6.075499e+07,1.647880e+01
4.000000e+01,9.554497e-01,1.300337e-02,1.600238e-02,1.554452e-02,6.084530e+07,1.662370e+01
4.016667e+01,9.549461e-01,1.323230e-02,1.593370e-02,1.588791e-02,6.095627e+07,1.658347e+01
4.033333e+01,9.545111e-01,1.343834e-02,1.607106e-02,1.597949e-02,6.097879e+07,1.641217e+01
4.050000e+01,9.541906e-01,1.346123e-02,1.616263e-02,1.618553e-02,6.092582e+07,1.667603e+01
4.066667e+01,9.537327e-01,1.369016e-02,1.620842e-02,1.636867e-02,6.123250e+07,1.680685e+01
4.083333e+01,9.531833e-01,1.371306e-02,1.643735e-02,1.666629e-02,6.168623e+07,1.690215e+01
4.100000e+01,9.528628e-01,1.369016e-02,1.636867e-02,1.707836e-02,6.224891e+07,1.685729e+01
4.116667e+01,9.523820e-01,1.364438e-02,1.668918e-02,1.728440e-02,6.281051e+07,1.631776e+01
4.133333e+01,9.519471e-01,1.355280e-02,1.689522e-02,1.760491e-02,6.302979e+07,1.631603e+01
