Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.381590e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.227807e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106250e-21
4.166667e+00,5.285779e-10,1.000000e+00,1.000000e+00,9.047343e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038353e-21
4.333333e+00,6.647995e-10,1.000000e+00,1.000000e+00,1.771143e-20,5.296009e-21,4.739141e-20,1.960365e-21,2.524335e-22,1.573451e-20
4.500000e+00,8.311588e-10,1.000000e+00,1.000000e+00,3.466967e-20,1.036778e-20,9.289970e-20,3.816432e-21,4.873980e-22,3.079686e-20
4.666667e+00,1.039147e-09,1.000000e+00,1.000000e+00,6.785971e-20,2.029485e-20,1.820906e-19,7.429638e-21,9.407623e-22,6.027379e-20
4.833333e+00,1.303129e-09,1.000000e+00,1.000000e+00,1.328137e-19,3.972390e-20,3.568798e-19,1.446336e-20,1.815266e-21,1.179564e-19
5.000000e+00,1.629218e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774744e-20,6.994121e-19,2.815326e-20,3.500026e-21,2.308280e-19
5.166667e+00,2.036902e-09,1.000000e+00,1.000000e+00,5.086489e-19,1.521565e-19,1.377414e-18,5.402571e-20,6.270255e-21,4.522282e-19
5.333333e+00,2.546594e-09,1.000000e+00,1.000000e+00,9.962794e-19,2.977609e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866220e-19
5.500000e+00,3.183818e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831781e-19,5.360233e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.984426e-09,1.000000e+00,1.000000e+00,3.831317e-18,1.143033e-18,1.057105e-17,3.752598e-19,3.353089e-20,3.417746e-18
5.833333e+00,4.981391e-09,1.000000e+00,1.000000e+00,7.524063e-18,2.242308e-18,2.084019e-17,7.191177e-19,6.009820e-20,6.719879e-18
6.000000e+00,6.227776e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403070e-18,4.123487e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.787935e-09,1.000000e+00,1.000000e+00,2.947879e-17,8.654122e-18,8.217463e-17,2.515431e-18,1.777224e-19,2.816489e-17
6.333333e+00,9.736382e-09,1.000000e+00,1.000000e+00,6.112491e-17,1.723026e-17,1.673695e-16,4.784939e-18,3.100865e-19,5.666830e-17
6.500000e+00,1.217415e-08,1.000000e+00,1.000000e+00,1.237457e-16,3.561108e-17,3.403291e-16,9.313836e-18,5.628215e-19,1.132616e-16
6.666667e+00,1.522354e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215941e-17,6.876139e-16,1.833730e-17,1.051893e-18,2.246993e-16
6.833333e+00,1.903344e-08,1.000000e+00,1.000000e+00,4.930312e-16,1.447545e-16,1.378150e-15,3.645038e-17,2.031501e-18,4.518995e-16
7.000000e+00,2.379779e-08,1.000000e+00,1.000000e+00,9.891536e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908986e-18,8.733887e-16
7.166667e+00,2.975095e-08,1.000000e+00,1.000000e+00,1.926970e-15,5.776246e-16,5.468158e-15,1.438387e-16,7.553337e-18,1.686997e-15
7.333333e+00,3.719156e-08,1.000000e+00,1.000000e+00,3.728918e-15,1.127673e-15,1.070249e-14,2.831029e-16,1.464081e-17,3.273906e-15
7.500000e+00,4.648858e-08,1.000000e+00,1.000000e+00,7.232110e-15,2.184618e-15,2.085327e-14,5.535126e-16,2.840898e-17,6.399434e-15
7.666667e+00,5.811050e-08,1.000000e+00,1.000000e+00,1.411264e-14,4.237559e-15,4.065925e-14,1.077882e-15,5.503273e-17,1.243467e-14
7.833333e+00,7.263397e-08,1.000000e+00,1.000000e+00,2.744731e-14,8.265434e-15,7.919328e-14,2.093112e-15,1.063239e-16,2.433593e-14
8.000000e+00,9.077429e-08,1.000000e+00,1.000000e+00,5.364473e-14,1.607747e-14,1.545232e-13,4.059907e-15,2.044538e-16,4.734852e-14
8.166667e+00,1.134368e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141191e-14,3.014007e-13,7.840327e-15,3.890688e-16,9.222697e-14
8.333333e+00,1.417353e-07,9.999999e-01,1.000000e+00,2.034913e-13,6.118653e-14,5.874893e-13,1.517742e-14,7.435075e-16,1.798903e-13
8.500000e+00,1.770674e-07,9.999999e-01,1.000000e+00,3.967926e-13,1.191818e-13,1.145347e-12,2.939114e-14,1.422746e-15,3.506127e-13
8.666667e+00,2.211546e-07,9.999999e-01,1.000000e+00,7.734389e-13,2.323780e-13,2.232288e-12,5.702817e-14,2.735764e-15,6.831043e-13
8.833333e+00,2.761524e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529608e-13,4.348908e-12,1.107672e-13,5.278448e-15,1.329467e-12
9.000000e+00,3.447151e-07,9.999998e-01,1.000000e+00,2.933798e-12,8.826266e-13,8.466105e-12,2.151703e-13,1.020320e-14,2.585278e-12
9.166667e+00,4.301285e-07,9.999998e-01,1.000000e+00,5.706392e-12,1.718357e-12,1.646574e-11,4.178464e-13,1.974740e-14,5.021750e-12
9.333333e+00,5.364444e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198730e-11,8.109835e-13,3.823604e-14,9.738641e-12
9.500000e+00,6.686306e-07,9.999997e-01,1.000000e+00,2.151089e-11,6.495373e-12,6.204785e-11,1.572201e-12,7.401588e-14,1.885186e-11
9.666667e+00,8.327596e-07,9.999996e-01,1.000000e+00,4.166042e-11,1.260350e-11,1.201385e-10,3.043006e-12,1.431183e-13,3.640592e-11
9.833333e+00,1.036204e-06,9.999995e-01,1.000000e+00,8.050301e-11,2.441374e-11,2.320830e-10,5.877057e-12,2.762722e-13,7.010257e-11
1.000000e+01,1.287844e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718693e-11,4.470704e-10,1.131925e-11,5.320370e-13,1.344979e-10
1.016667e+01,1.598297e-06,9.999992e-01,1.000000e+00,2.979237e-10,9.095741e-11,8.581908e-10,2.172578e-11,1.021376e-12,2.568892e-10
1.033333e+01,1.980077e-06,9.999991e-01,1.000000e+00,5.697106e-10,1.747392e-10,1.640244e-09,4.152029e-11,1.953016e-12,4.879374e-10
1.050000e+01,2.447721e-06,9.999988e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118258e-09,7.893015e-11,3.715758e-12,9.204659e-10
1.066667e+01,3.017768e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362563e-10,5.889336e-09,1.490725e-10,7.026126e-12,1.721851e-09
1.083333e+01,3.708549e-06,9.999982e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103409e-08,2.793224e-10,1.318603e-11,3.187918e-09
1.100000e+01,4.539666e-06,9.999978e-01,1.000000e+00,7.129965e-09,2.257994e-09,2.047235e-08,5.183697e-10,2.452203e-11,5.828609e-09
1.116667e+01,5.531029e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753830e-08,9.509436e-10,4.510864e-11,1.049577e-08
1.133333e+01,6.701419e-06,9.999968e-01,1.000000e+00,2.365858e-08,7.710195e-09,6.786299e-08,1.720643e-09,8.191209e-11,1.855713e-08
1.150000e+01,8.066465e-06,9.999961e-01,1.000000e+00,4.205196e-08,1.396648e-08,1.206369e-07,3.063236e-09,1.465088e-10,3.210032e-08
1.166667e+01,9.635957e-06,9.999954e-01,1.000000e+00,7.321511e-08,2.487405e-08,2.102448e-07,5.351451e-09,2.575176e-10,5.411022e-08
1.183333e+01,1.141112e-05,9.999945e-01,1.000000e+00,1.243939e-07,4.341312e-08,3.580790e-07,9.148902e-09,4.437905e-10,8.849241e-08
1.200000e+01,1.338188e-05,9.999935e-01,1.000000e+00,2.053903e-07,7.398069e-08,5.940107e-07,1.526485e-08,7.482590e-10,1.397537e-07
1.216667e+01,1.552497e-05,9.999924e-01,1.000000e+00,3.281202e-07,1.225985e-07,9.566166e-07,2.479451e-08,1.232142e-09,2.121265e-07
1.233333e+01,1.780341e-05,9.999913e-01,1.000000e+00,5.049114e-07,1.967269e-07,1.491008e-06,3.912502e-08,1.979170e-09,3.080622e-07
1.250000e+01,2.016827e-05,9.999900e-01,1.000000e+00,7.451830e-07,3.043464e-07,2.243366e-06,5.989091e-08,3.099717e-09,4.263698e-07
1.266667e+01,2.256269e-05,9.999887e-01,1.000000e+00,1.050828e-06,4.520543e-07,3.252304e-06,8.887685e-08,4.735206e-09,5.607431e-07
1.283333e+01,2.492762e-05,9.999874e-01,1.000000e+00,1.411725e-06,6.422989e-07,4.538841e-06,1.278857e-07,7.063614e-09,6.996922e-07
1.300000e+01,2.720880e-05,9.999861e-01,1.000000e+00,1.803740e-06,8.705104e-07,6.098161e-06,1.786021e-07,1.030650e-08,8.285133e-07
1.316667e+01,2.936332e-05,9.999849e-01,1.000000e+00,2.191289e-06,1.123488e-06,7.896400e-06,2.424751e-07,1.473643e-08,9.327746e-07
1.333333e+01,3.136453e-05,9.999836e-01,1.000000e+00,2.534454e-06,1.380373e-06,9.873895e-06,3.206207e-07,2.068150e-08,1.002088e-06
1.350000e+01,3.320473e-05,9.999824e-01,1.000000e+00,2.798496e-06,1.616421e-06,1.195400e-05,4.137334e-07,2.852250e-08,1.032378e-06
1.366667e+01,3.489610e-05,9.999813e-01,1.000000e+00,2.961775e-06,1.808577e-06,1.405465e-05,5.219995e-07,3.867930e-08,1.026089e-06
1.383333e+01,3.646961e-05,9.999801e-01,1.000000e+00,3.019441e-06,1.940585e-06,1.609957e-05,6.450313e-07,5.158623e-08,9.905290e-07
1.400000e+01,3.797283e-05,9.999790e-01,1.000000e+00,2.982103e-06,2.005961e-06,1.802705e-05,7.818552e-07,6.766025e-08,9.354661e-07
1.416667e+01,3.946794e-05,9.999779e-01,1.000000e+00,2.871122e-06,2.008026e-06,1.979512e-05,9.309807e-07,8.726814e-08,8.709546e-07
1.433333e+01,4.102987e-05,9.999767e-01,1.000000e+00,2.712870e-06,1.957701e-06,2.138336e-05,1.090553e-06,1.106988e-07,8.057949e-07
1.450000e+01,4.274466e-05,9.999754e-01,1.000000e+00,2.533650e-06,1.870273e-06,2.279187e-05,1.258561e-06,1.381453e-07,7.468295e-07
1.466667e+01,4.470865e-05,9.999740e-01,1.000000e+00,2.356348e-06,1.762214e-06,2.403835e-05,1.433059e-06,1.696980e-07,6.989262e-07
1.483333e+01,4.702790e-05,9.999724e-01,1.000000e+00,2.198998e-06,1.648806e-06,2.515429e-05,1.612367e-06,2.053481e-07,6.653167e-07
1.500000e+01,4.981751e-05,9.999706e-01,1.000000e+00,2.074765e-06,1.542845e-06,2.618111e-05,1.795217e-06,2.449991e-07,6.481914e-07
1.516667e+01,2.099815e-05,9.999900e-01,9.999771e-01,1.992967e-06,1.454257e-06,2.050470e-05,1.831246e-06,2.766873e-07,3.438611e-07
1.533333e+01,2.568268e-05,9.999877e-01,9.999771e-01,1.431867e-06,1.123492e-06,2.176132e-05,2.029623e-06,3.240649e-07,4.179857e-07
1.550000e+01,3.127293e-05,9.999850e-01,9.999771e-01,1.324592e-06,9.394692e-07,2.286378e-05,2.228899e-06,3.748158e-07,5.083414e-07
1.566667e+01,3.788583e-05,9.999818e-01,9.999771e-01,1.435942e-06,8.769654e-07,2.400425e-05,2.427221e-06,4.285415e-07,6.212942e-07
1.583333e+01,4.563224e-05,9.999781e-01,9.999771e-01,1.678188e-06,9.145717e-07,2.534146e-05,2.625521e-06,4.848111e-07,7.655471e-07
1.600000e+01,5.460942e-05,9.999737e-01,9.999771e-01,2.029564e-06,1.030802e-06,2.700342e-05,2.826447e-06,5.432295e-07,9.520137e-07
1.616667e+01,6.489364e-05,9.999686e-01,9.999771e-01,2.499818e-06,1.218192e-06,2.910587e-05,3.033590e-06,6.034718e-07,1.192824e-06
1.633333e+01,7.653413e-05,9.999629e-01,9.999771e-01,3.114039e-06,1.481155e-06,3.176356e-05,3.251036e-06,6.652980e-07,1.499352e-06
1.650000e+01,8.954928e-05,9.999564e-01,9.999771e-01,3.902447e-06,1.832084e-06,3.509225e-05,3.483096e-06,7.285601e-07,1.879535e-06
1.666667e+01,1.039265e-04,9.999491e-01,9.999771e-01,4.891464e-06,2.287093e-06,3.920242e-05,3.734102e-06,7.932045e-07,2.335052e-06
1.683333e+01,1.196275e-04,9.999411e-01,9.999771e-01,6.095092e-06,2.861316e-06,4.418719e-05,4.008197e-06,8.592752e-07,2.859214e-06
1.700000e+01,1.148479e-04,9.999432e-01,9.999542e-01,7.507633e-06,3.564034e-06,4.420548e-05,3.829994e-06,8.175621e-07,2.797343e-06
1.716667e+01,1.308653e-04,9.999350e-01,9.999542e-01,7.993467e-06,4.052047e-06,5.032719e-05,4.148057e-06,8.839915e-07,3.271381e-06
1.733333e+01,1.481794e-04,9.999259e-01,9.999542e-01,9.017879e-06,4.610467e-06,5.692901e-05,4.496652e-06,9.533385e-07,3.757823e-06
1.750000e+01,1.668241e-04,9.999161e-01,9.999542e-01,1.028987e-05,5.279821e-06,6.404359e-05,4.872961e-06,1.025860e-06,4.242056e-06
1.766667e+01,1.868578e-04,9.999054e-01,9.999542e-01,1.166199e-05,6.044029e-06,7.167605e-05,5.275275e-06,1.101755e-06,4.710660e-06
1.783333e+01,2.083676e-04,9.998938e-01,9.999542e-01,1.304909e-05,6.865300e-06,7.979168e-05,5.702506e-06,1.181196e-06,5.154398e-06
1.800000e+01,2.314720e-04,9.998813e-01,9.999542e-01,1.439944e-05,7.708084e-06,8.833445e-05,6.153722e-06,1.264341e-06,5.571247e-06
1.816667e+01,2.563179e-04,9.998677e-01,9.999542e-01,1.568782e-05,8.544153e-06,9.724833e-05,6.627895e-06,1.351321e-06,5.967820e-06
1.833333e+01,2.765156e-04,9.998562e-01,9.999313e-01,1.691510e-05,9.355900e-06,1.024009e-04,6.832555e-06,1.399975e-06,6.295033e-06
1.850000e+01,3.040351e-04,9.998408e-01,9.999313e-01,1.799643e-05,9.730562e-06,1.115576e-04,7.309387e-06,1.488004e-06,6.679319e-06
1.866667e+01,3.336385e-04,9.998243e-01,9.999313e-01,1.911549e-05,1.046272e-05,1.210273e-04,7.804175e-06,1.579323e-06,7.089923e-06
1.883333e+01,3.655063e-04,9.998064e-01,9.999313e-01,2.029595e-05,1.120240e-05,1.308594e-04,8.315342e-06,1.673808e-06,7.545130e-06
1.900000e+01,3.998133e-04,9.997870e-01,9.999313e-01,2.157938e-05,1.197412e-05,1.411214e-04,8.841317e-06,1.771229e-06,8.061300e-06
1.916667e+01,4.367240e-04,9.997661e-01,9.999313e-01,2.301155e-05,1.280474e-05,1.518915e-04,9.380598e-06,1.871265e-06,8.650897e-06
1.933333e+01,4.427365e-04,9.997638e-01,9.999084e-01,2.463325e-05,1.372253e-05,1.505240e-04,9.403717e-06,1.838949e-06,8.695206e-06
1.950000e+01,4.854847e-04,9.997398e-01,9.999084e-01,2.539043e-05,1.376561e-05,1.628393e-04,9.999388e-06,1.947684e-06,9.533227e-06
1.966667e+01,4.981378e-04,9.997327e-01,9.998855e-01,2.715867e-05,1.468142e-05,1.639008e-04,1.010084e-05,1.952517e-06,9.535006e-06
1.983333e+01,5.141573e-04,9.997268e-01,9.998626e-01,2.790373e-05,1.491937e-05,1.690446e-04,1.051385e-05,2.042689e-06,1.021782e-05
2.000000e+01,5.668266e-04,9.996977e-01,9.998626e-01,2.939783e-05,1.547189e-05,1.836168e-04,1.116711e-05,2.157900e-06,1.139379e-05
2.016667e+01,5.911375e-04,9.996837e-01,9.998397e-01,3.206024e-05,1.672914e-05,1.804870e-04,1.062075e-05,1.940064e-06,1.151165e-05
2.033333e+01,5.886005e-04,9.996837e-01,9.997940e-01,3.338152e-05,1.725658e-05,1.755275e-04,1.030206e-05,1.889901e-06,1.083825e-05
2.050000e+01,6.313006e-04,9.996591e-01,9.997711e-01,3.277002e-05,1.736505e-05,1.902615e-04,1.095670e-05,2.004487e-06,1.205748e-05
2.066667e+01,6.414647e-04,9.996591e-01,9.997253e-01,3.462265e-05,1.822951e-05,1.956995e-04,1.136914e-05,2.045303e-06,1.285972e-05
2.083333e+01,6.139588e-04,9.996856e-01,9.996566e-01,3.678765e-05,1.867675e-05,1.881014e-04,1.138711e-05,2.056930e-06,1.301232e-05
2.100000e+01,6.186772e-04,9.996841e-01,9.996108e-01,3.795911e-05,1.809715e-05,1.825855e-04,1.097491e-05,1.914251e-06,1.311908e-05
2.116667e+01,6.886699e-04,9.996463e-01,9.996108e-01,3.863460e-05,1.769123e-05,2.024281e-04,1.180154e-05,2.048067e-06,1.511251e-05
2.133333e+01,7.106170e-04,9.996325e-01,9.995650e-01,4.236715e-05,1.941614e-05,2.111628e-04,1.206308e-05,2.091683e-06,1.545479e-05
2.150000e+01,7.217304e-04,9.996322e-01,9.995192e-01,4.452517e-05,2.046181e-05,2.098400e-04,1.190188e-05,1.976972e-06,1.608686e-05
2.166667e+01,6.694785e-04,9.996637e-01,9.994277e-01,4.652344e-05,2.070382e-05,1.879044e-04,1.096831e-05,1.797139e-06,1.460656e-05
2.183333e+01,7.180038e-04,9.996377e-01,9.994048e-01,4.479915e-05,1.964916e-05,1.984772e-04,1.117399e-05,1.781540e-06,1.556893e-05
2.200000e+01,7.699362e-04,9.996096e-01,9.993819e-01,4.573936e-05,2.061750e-05,2.074995e-04,1.128878e-05,1.736732e-06,1.651196e-05
2.216667e+01,8.561855e-04,9.995630e-01,9.993819e-01,4.776470e-05,2.185351e-05,2.319337e-04,1.231700e-05,1.887801e-06,1.855374e-05
2.233333e+01,9.135748e-04,9.995330e-01,9.993590e-01,5.214680e-05,2.428199e-05,2.493416e-04,1.315807e-05,2.027666e-06,1.989458e-05
2.250000e+01,9.787649e-04,9.994967e-01,9.993361e-01,5.630510e-05,2.627918e-05,2.686569e-04,1.395513e-05,2.155957e-06,2.097520e-05
2.266667e+01,1.019954e-03,9.994728e-01,9.992903e-01,5.991924e-05,2.840206e-05,2.780816e-04,1.416028e-05,2.180211e-06,2.120884e-05
2.283333e+01,1.009391e-03,9.994781e-01,9.991987e-01,6.183900e-05,2.941029e-05,2.704539e-04,1.387115e-05,2.154509e-06,2.022224e-05
2.300000e+01,1.079572e-03,9.994411e-01,9.991758e-01,6.093536e-05,2.817675e-05,2.867894e-04,1.460822e-05,2.268667e-06,2.162007e-05
2.316667e+01,1.156472e-03,9.994008e-01,9.991529e-01,6.297259e-05,2.875101e-05,3.041437e-04,1.536169e-05,2.376412e-06,2.329323e-05
2.333333e+01,1.249678e-03,9.993480e-01,9.991301e-01,6.672054e-05,3.039202e-05,3.253770e-04,1.606795e-05,2.482625e-06,2.495258e-05
2.350000e+01,1.319457e-03,9.993065e-01,9.990843e-01,7.116270e-05,3.262203e-05,3.400843e-04,1.643046e-05,2.535645e-06,2.567171e-05
2.366667e+01,1.443590e-03,9.992365e-01,9.990843e-01,7.426924e-05,3.426656e-05,3.709705e-04,1.754079e-05,2.693895e-06,2.807078e-05
2.383333e+01,1.386113e-03,9.992683e-01,9.989469e-01,7.972206e-05,3.729250e-05,3.499267e-04,1.680931e-05,2.579159e-06,2.583863e-05
2.400000e+01,1.437462e-03,9.992486e-01,9.988782e-01,7.814525e-05,3.636338e-05,3.651336e-04,1.740804e-05,2.629943e-06,2.809097e-05
2.416667e+01,1.521399e-03,9.992026e-01,9.988324e-01,8.137423e-05,3.777402e-05,3.852837e-04,1.797835e-05,2.673717e-06,3.049941e-05
2.433333e+01,1.566289e-03,9.991789e-01,9.987409e-01,8.689138e-05,3.976292e-05,3.971366e-04,1.817116e-05,2.617605e-06,3.219749e-05
2.450000e+01,1.685299e-03,9.991101e-01,9.987180e-01,9.213822e-05,4.167976e-05,4.306265e-04,1.926276e-05,2.759607e-06,3.497239e-05
2.466667e+01,1.701720e-03,9.990968e-01,9.986035e-01,9.913647e-05,4.547500e-05,4.339000e-04,1.892436e-05,2.625512e-06,3.490809e-05
2.483333e+01,1.758997e-03,9.990621e-01,9.985119e-01,1.019565e-04,4.695320e-05,4.563901e-04,1.964040e-05,2.677172e-06,3.640115e-05
2.500000e+01,1.861240e-03,9.989992e-01,9.984662e-01,1.057153e-04,4.891254e-05,4.867177e-04,2.054603e-05,2.788876e-06,3.811494e-05
2.516667e+01,1.958656e-03,9.989378e-01,9.984204e-01,1.102522e-04,5.145787e-05,5.138455e-04,2.134642e-05,2.891149e-06,3.917422e-05
2.533333e+01,1.929652e-03,9.989437e-01,9.982601e-01,1.139845e-04,5.366989e-05,5.107428e-04,2.125781e-05,2.912786e-06,3.704473e-05
2.550000e+01,1.944896e-03,9.989356e-01,9.981685e-01,1.118612e-04,5.195164e-05,5.069203e-04,2.117836e-05,2.862320e-06,3.677067e-05
2.566667e+01,1.929990e-03,9.989409e-01,9.980541e-01,1.104904e-04,5.077433e-05,4.950398e-04,2.095110e-05,2.852823e-06,3.551263e-05
2.583333e+01,2.024515e-03,9.988821e-01,9.980083e-01,1.077344e-04,4.855789e-05,5.150368e-04,2.158885e-05,2.923513e-06,3.734346e-05
2.600000e+01,2.067236e-03,9.988592e-01,9.979167e-01,1.097371e-04,4.948220e-05,5.248151e-04,2.213351e-05,2.991873e-06,3.845190e-05
2.616667e+01,2.161293e-03,9.988062e-01,9.978709e-01,1.124865e-04,5.080821e-05,5.478683e-04,2.307376e-05,3.085933e-06,4.188707e-05
2.633333e+01,2.226828e-03,9.987674e-01,9.978022e-01,1.195707e-04,5.389325e-05,5.656368e-04,2.382558e-05,3.191926e-06,4.474881e-05
2.650000e+01,2.217343e-03,9.987724e-01,9.976420e-01,1.274823e-04,5.713432e-05,5.696129e-04,2.407135e-05,3.233199e-06,4.628368e-05
2.666667e+01,2.153742e-03,9.988001e-01,9.974588e-01,1.334417e-04,6.001198e-05,5.585643e-04,2.340550e-05,3.126882e-06,4.528315e-05
2.683333e+01,2.235694e-03,9.987647e-01,9.973902e-01,1.342017e-04,6.137854e-05,5.971507e-04,2.498276e-05,3.319220e-06,4.857286e-05
2.700000e+01,2.216014e-03,9.987763e-01,9.972528e-01,1.401945e-04,6.504513e-05,6.007280e-04,2.523060e-05,3.307723e-06,4.788663e-05
2.716667e+01,2.247617e-03,9.987559e-01,9.971612e-01,1.415144e-04,6.594883e-05,6.226699e-04,2.634770e-05,3.475495e-06,4.864003e-05
2.733333e+01,2.292753e-03,9.987280e-01,9.970697e-01,1.433613e-04,6.760518e-05,6.488205e-04,2.757126e-05,3.642500e-06,4.992775e-05
2.750000e+01,2.366264e-03,9.986787e-01,9.970010e-01,1.463512e-04,6.892093e-05,6.750511e-04,2.863538e-05,3.786015e-06,5.072875e-05
2.766667e+01,2.480876e-03,9.986028e-01,9.969552e-01,1.489828e-04,7.058091e-05,7.172452e-04,3.033005e-05,4.022576e-06,5.194962e-05
2.783333e+01,2.413077e-03,9.986304e-01,9.967949e-01,1.521903e-04,7.308475e-05,7.003734e-04,3.025390e-05,4.085424e-06,4.807378e-05
2.800000e+01,2.484992e-03,9.985787e-01,9.967263e-01,1.468356e-04,6.991247e-05,7.286120e-04,3.176624e-05,4.359969e-06,4.830285e-05
2.816667e+01,2.611172e-03,9.984982e-01,9.967034e-01,1.449770e-04,6.929722e-05,7.668110e-04,3.367292e-05,4.686353e-06,5.033363e-05
2.833333e+01,2.641296e-03,9.984743e-01,9.966118e-01,1.476981e-04,7.052317e-05,7.755018e-04,3.454956e-05,4.864063e-06,5.068634e-05
2.850000e+01,2.601668e-03,9.984892e-01,9.964515e-01,1.494409e-04,7.085409e-05,7.718102e-04,3.511148e-05,5.059010e-06,4.977781e-05
