Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.681536e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.069588e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226057e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.481670e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.908843e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,1.761271e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,3.472536e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,6.835328e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.343982e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,2.640458e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,5.184408e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.017440e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,1.995943e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,3.914225e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,7.674040e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.504180e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,2.947718e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,5.775550e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.131438e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.216182e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,4.340333e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,8.499414e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,1.664209e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,3.258243e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,6.378515e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.248587e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,2.443903e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.359479e+00,4.783185e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451459e+00,9.360958e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,1.831872e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,3.586309e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,7.026958e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.378018e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,2.704841e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,5.314110e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.044126e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.158813e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070400e+01,4.390336e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088884e+01,8.831422e-12
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362150e+01,1.757019e-11
7.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,7.953908e+01,3.505577e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.943783e+01,6.956426e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243164e+02,1.347871e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554798e+02,2.614004e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944279e+02,5.086725e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.431048e+02,9.912240e-10
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.039385e+02,1.933160e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.799609e+02,3.764255e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.749564e+02,7.343563e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.936603e+02,1.430530e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.422581e+02,2.787715e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.278318e+02,5.431161e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.159537e+03,1.057423e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.448764e+03,2.056832e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.809674e+03,3.996651e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.259822e+03,7.754862e-07
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.820954e+03,1.502144e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.519935e+03,2.903397e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.389859e+03,5.596685e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.471325e+03,1.075233e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.813924e+03,2.057172e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.479005e+03,3.915710e-05
1.066667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.053821e+04,7.406312e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.307823e+04,1.390004e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.620187e+04,2.584021e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.002787e+04,4.748331e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.469231e+04,8.603775e-04
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.034788e+04,1.532870e-03
