Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.414346e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.922256e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.922152e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.363851e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.744485e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.259661e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.793482e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.478387e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.783602e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.998569e+02,2.577639e-09
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.760662e+02,5.020941e-09
8.333333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.711901e+02,9.780213e-09
8.500000e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.899450e+02,1.906903e-08
8.666667e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,7.382119e+02,3.716885e-08
8.833333e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,9.233197e+02,7.242153e-08
9.000000e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.154406e+03,1.409855e-07
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.442814e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.802653e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.251461e+03,1.033942e-06
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.810881e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.507689e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.374987e+03,7.462109e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.453137e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.791813e+03,2.742876e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.450796e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050254e+04,9.875056e-05
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.303336e+04,1.853335e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.614513e+04,3.445356e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.995639e+04,6.331102e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.460429e+04,1.147169e-03
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,3.023979e+04,2.043825e-03
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.702485e+04,3.568721e-03
1.183333e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,4.512894e+04,6.084855e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.472062e+04,1.009052e-02
1.216667e+01,9.967729e-01,2.151386e-03,1.039836e-03,3.585643e-05,6.594932e+04,1.620529e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.039836e-03,3.585643e-05,7.893595e+04,9.093472e-03
1.250000e+01,9.964861e-01,2.294812e-03,1.183262e-03,3.585643e-05,7.209808e+04,5.157398e-03
1.266667e+01,9.962709e-01,2.509950e-03,1.183262e-03,3.585643e-05,6.586452e+04,3.018416e-03
1.283333e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,6.018575e+04,1.913071e-03
1.300000e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,5.501559e+04,1.416026e-03
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,5.031342e+04,1.287406e-03
1.333333e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,4.604285e+04,1.389542e-03
1.350000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,4.217196e+04,1.641696e-03
1.366667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,3.867275e+04,1.995424e-03
1.383333e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,3.552391e+04,2.421118e-03
1.400000e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,3.270407e+04,2.900596e-03
1.416667e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,3.020113e+04,3.422953e-03
1.433333e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.800235e+04,3.982194e-03
1.450000e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,2.613636e+04,4.575830e-03
1.466667e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,2.457622e+04,5.204012e-03
1.483333e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,2.333095e+04,5.868956e-03
1.500000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.241760e+04,6.574545e-03
1.516667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,2.186394e+04,7.326050e-03
1.533333e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,2.171195e+04,8.129927e-03
1.550000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,2.201025e+04,8.993676e-03
1.566667e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,2.283000e+04,9.925768e-03
1.583333e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,2.430138e+04,1.093564e-02
1.600000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,2.650508e+04,1.203381e-02
1.616667e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,2.958874e+04,1.323210e-02
1.633333e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,3.374725e+04,1.454424e-02
1.650000e+01,9.919323e-01,4.159346e-03,3.872495e-03,3.585643e-05,3.960718e+04,1.598688e-02
1.666667e+01,9.918247e-01,4.123490e-03,4.015920e-03,3.585643e-05,4.714041e+04,1.758155e-02
1.683333e+01,9.916096e-01,4.266915e-03,4.087633e-03,3.585643e-05,5.671068e+04,1.935825e-02
1.700000e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,6.878478e+04,2.136176e-02
1.716667e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,8.401599e+04,2.366283e-02
1.733333e+01,9.911076e-01,4.374485e-03,4.482054e-03,3.585643e-05,1.030323e+05,2.637705e-02
1.750000e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,1.266794e+05,2.969598e-02
1.766667e+01,9.909283e-01,4.195202e-03,4.840618e-03,3.585643e-05,1.559735e+05,3.393587e-02
1.783333e+01,9.907132e-01,4.231059e-03,5.019900e-03,3.585643e-05,1.921176e+05,3.960994e-02
1.800000e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,2.365601e+05,4.752770e-02
1.816667e+01,9.902829e-01,4.159346e-03,5.521890e-03,3.585643e-05,2.909546e+05,5.891756e-02
1.833333e+01,9.901036e-01,4.159346e-03,5.701173e-03,3.585643e-05,3.572433e+05,7.555692e-02
1.850000e+01,9.900319e-01,4.195202e-03,5.737029e-03,3.585643e-05,4.375774e+05,9.987508e-02
1.866667e+01,9.898168e-01,4.266915e-03,5.880455e-03,3.585643e-05,5.342072e+05,1.349815e-01
1.883333e+01,9.897451e-01,4.195202e-03,6.023880e-03,3.585643e-05,6.496760e+05,1.845693e-01
1.900000e+01,9.895658e-01,4.302772e-03,6.095593e-03,3.585643e-05,7.866837e+05,2.526715e-01
1.916667e+01,9.894582e-01,4.302772e-03,6.203163e-03,3.585643e-05,9.480345e+05,3.432948e-01
1.933333e+01,9.893506e-01,4.231059e-03,6.346588e-03,7.171286e-05,1.136534e+06,4.599969e-01
1.950000e+01,9.892072e-01,4.338628e-03,6.382445e-03,7.171286e-05,1.364377e+06,6.009032e-01
1.966667e+01,9.889921e-01,4.410341e-03,6.525870e-03,7.171286e-05,1.612562e+06,7.716224e-01
1.983333e+01,9.886335e-01,4.697192e-03,6.561727e-03,1.075693e-04,1.895631e+06,9.715143e-01
2.000000e+01,9.884542e-01,4.804762e-03,6.633440e-03,1.075693e-04,2.215630e+06,1.156187e+00
2.016667e+01,9.882391e-01,4.984044e-03,6.633440e-03,1.434257e-04,2.543366e+06,1.374398e+00
2.033333e+01,9.880598e-01,4.984044e-03,6.812722e-03,1.434257e-04,2.910596e+06,1.577627e+00
2.050000e+01,9.878805e-01,4.984044e-03,6.920291e-03,2.151386e-04,3.331218e+06,1.814128e+00
2.066667e+01,9.876295e-01,5.235039e-03,6.920291e-03,2.151386e-04,3.790273e+06,2.012588e+00
2.083333e+01,9.873785e-01,5.306752e-03,7.027860e-03,2.868514e-04,4.232059e+06,2.247976e+00
2.100000e+01,9.870917e-01,5.486034e-03,7.135430e-03,2.868514e-04,4.710965e+06,2.404587e+00
2.116667e+01,9.868048e-01,5.593603e-03,7.207143e-03,3.944207e-04,5.139141e+06,2.636874e+00
2.133333e+01,9.866614e-01,5.557747e-03,7.386425e-03,3.944207e-04,5.609968e+06,2.798130e+00
2.150000e+01,9.863028e-01,5.737029e-03,7.493994e-03,4.661336e-04,6.008852e+06,3.049296e+00
2.166667e+01,9.858367e-01,6.059737e-03,7.601563e-03,5.019900e-04,6.459585e+06,3.255572e+00
2.183333e+01,9.854064e-01,6.274875e-03,7.780845e-03,5.378465e-04,6.887957e+06,3.438409e+00
2.200000e+01,9.850837e-01,6.454158e-03,7.780845e-03,6.812722e-04,7.365184e+06,3.602193e+00
2.216667e+01,9.848327e-01,6.561727e-03,7.924271e-03,6.812722e-04,7.856291e+06,3.570844e+00
2.233333e+01,9.844383e-01,6.848578e-03,7.960128e-03,7.529850e-04,8.233296e+06,3.662761e+00
2.250000e+01,9.842949e-01,6.741009e-03,8.139410e-03,8.246979e-04,8.677592e+06,3.750473e+00
2.266667e+01,9.839005e-01,6.848578e-03,8.354548e-03,8.964108e-04,9.092841e+06,3.925368e+00
2.283333e+01,9.835778e-01,7.027860e-03,8.462118e-03,9.322672e-04,9.552503e+06,4.053419e+00
2.300000e+01,9.832550e-01,7.135430e-03,8.426261e-03,1.183262e-03,9.990438e+06,4.267035e+00
2.316667e+01,9.830041e-01,7.242999e-03,8.569687e-03,1.183262e-03,1.047321e+07,4.298548e+00
2.333333e+01,9.825738e-01,7.493994e-03,8.677256e-03,1.254975e-03,1.078900e+07,4.493766e+00
2.350000e+01,9.823228e-01,7.565707e-03,8.748969e-03,1.362544e-03,1.118739e+07,4.671014e+00
2.366667e+01,9.818566e-01,7.852558e-03,8.892395e-03,1.398401e-03,1.157831e+07,4.817862e+00
2.383333e+01,9.815339e-01,8.031841e-03,8.892395e-03,1.541827e-03,1.192520e+07,5.039128e+00
2.400000e+01,9.811395e-01,8.246979e-03,8.964108e-03,1.649396e-03,1.232750e+07,5.124777e+00
2.416667e+01,9.809244e-01,8.246979e-03,9.179246e-03,1.649396e-03,1.266625e+07,5.292323e+00
2.433333e+01,9.805300e-01,8.354548e-03,9.250959e-03,1.864534e-03,1.297646e+07,5.668939e+00
2.450000e+01,9.801355e-01,8.641400e-03,9.215103e-03,2.007960e-03,1.340792e+07,5.811402e+00
2.466667e+01,9.795618e-01,8.820682e-03,9.466098e-03,2.151386e-03,1.374114e+07,6.095188e+00
2.483333e+01,9.793108e-01,8.820682e-03,9.645380e-03,2.223099e-03,1.405941e+07,6.409524e+00
2.500000e+01,9.789164e-01,9.071677e-03,9.681236e-03,2.330668e-03,1.437639e+07,6.807622e+00
2.516667e+01,9.784503e-01,9.358528e-03,9.752949e-03,2.438237e-03,1.473276e+07,7.233546e+00
2.533333e+01,9.780917e-01,9.501954e-03,9.860518e-03,2.545807e-03,1.513506e+07,7.634714e+00
2.550000e+01,9.775897e-01,9.752949e-03,1.011151e-02,2.545807e-03,1.555982e+07,8.083729e+00
2.566667e+01,9.770877e-01,1.003980e-02,1.021908e-02,2.653376e-03,1.607914e+07,8.727068e+00
2.583333e+01,9.766575e-01,1.014737e-02,1.043422e-02,2.760945e-03,1.673722e+07,9.401530e+00
2.600000e+01,9.761555e-01,1.025494e-02,1.075693e-02,2.832658e-03,1.740640e+07,1.007850e+01
2.616667e+01,9.758328e-01,1.000394e-02,1.122306e-02,2.940227e-03,1.811397e+07,1.083090e+01
2.633333e+01,9.755101e-01,9.932231e-03,1.150991e-02,3.047797e-03,1.891337e+07,1.151381e+01
2.650000e+01,9.751156e-01,1.000394e-02,1.168920e-02,3.191222e-03,1.972103e+07,1.223238e+01
2.666667e+01,9.747212e-01,1.029080e-02,1.168920e-02,3.298792e-03,2.055877e+07,1.294561e+01
2.683333e+01,9.741475e-01,1.079279e-02,1.168920e-02,3.370504e-03,2.138857e+07,1.356130e+01
2.700000e+01,9.738965e-01,1.086450e-02,1.165334e-02,3.585643e-03,2.221516e+07,1.424731e+01
2.716667e+01,9.734662e-01,1.107964e-02,1.172505e-02,3.729069e-03,2.307879e+07,1.477561e+01
2.733333e+01,9.730360e-01,1.136649e-02,1.172505e-02,3.872495e-03,2.389700e+07,1.525032e+01
