Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320232e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.414346e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.922256e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.830282e+01,5.922152e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.869675e+01,1.187947e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.162029e+01,2.363851e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.771566e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.777761e+01,9.259661e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.228027e+02,1.793482e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.540359e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.930321e+02,6.783602e-10
7.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.417335e+02,1.319430e-09
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.025654e+02,2.577639e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.785693e+02,5.020941e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.735133e+02,9.780213e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.921242e+02,1.906903e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.402744e+02,3.716885e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.253018e+02,7.242153e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.156328e+03,1.409855e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.444720e+03,2.742320e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804580e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.253420e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.812919e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.509872e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.377258e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.455553e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.794188e+03,2.742876e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.453188e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.050487e+04,9.875056e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.303565e+04,1.853335e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.614741e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.995879e+04,6.331102e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.460503e+04,1.147169e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.023701e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.701792e+04,3.568721e-03
1.183333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.511736e+04,6.084855e-03
1.200000e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,5.470345e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.187242e-03,1.075693e-03,3.585643e-05,6.592526e+04,1.620529e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.219119e-03,3.585643e-05,7.890254e+04,9.093471e-03
1.250000e+01,9.964861e-01,2.223099e-03,1.254975e-03,3.585643e-05,7.205304e+04,5.157397e-03
1.266667e+01,9.962351e-01,2.438237e-03,1.290832e-03,3.585643e-05,6.580542e+04,3.018415e-03
1.283333e+01,9.959841e-01,2.545807e-03,1.434257e-03,3.585643e-05,6.010845e+04,1.913068e-03
1.300000e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,5.491584e+04,1.416021e-03
1.316667e+01,9.955897e-01,2.725089e-03,1.649396e-03,3.585643e-05,5.020252e+04,1.287396e-03
1.333333e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,4.591677e+04,1.389526e-03
1.350000e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,4.202608e+04,1.641671e-03
1.366667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,3.850109e+04,1.995388e-03
1.383333e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,3.531732e+04,2.421065e-03
1.400000e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,3.245365e+04,2.900521e-03
1.416667e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,2.989232e+04,3.422849e-03
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,2.762022e+04,3.982051e-03
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,2.568109e+04,4.575636e-03
1.466667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,2.402730e+04,5.203753e-03
1.483333e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.266317e+04,5.868614e-03
1.500000e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,2.159972e+04,6.574104e-03
1.516667e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,2.088653e+04,7.325498e-03
1.533333e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,2.052936e+04,8.129267e-03
1.550000e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,2.056801e+04,8.992954e-03
1.566667e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,2.105986e+04,9.925120e-03
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,2.209271e+04,1.093540e-02
1.600000e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,2.374962e+04,1.203467e-02
1.616667e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,2.615194e+04,1.323554e-02
1.633333e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,2.948431e+04,1.455318e-02
1.650000e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,3.391476e+04,1.600695e-02
1.666667e+01,9.920757e-01,3.980064e-03,3.908351e-03,3.585643e-05,3.968685e+04,1.762344e-02
1.683333e+01,9.918606e-01,4.087633e-03,4.015920e-03,3.585643e-05,4.710958e+04,1.944176e-02
1.700000e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,5.703608e+04,2.152283e-02
1.716667e+01,9.916096e-01,4.159346e-03,4.195202e-03,3.585643e-05,6.951843e+04,2.396515e-02
1.733333e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,8.514027e+04,2.693049e-02
1.750000e+01,9.913945e-01,4.231059e-03,4.338628e-03,3.585643e-05,1.046113e+05,3.068398e-02
1.766667e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,1.287847e+05,3.565319e-02
1.783333e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,1.586806e+05,4.250880e-02
1.800000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,1.955033e+05,5.226410e-02
1.816667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.406570e+05,6.638120e-02
1.833333e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,2.957685e+05,8.686028e-02
1.850000e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,3.626409e+05,1.162795e-01
1.866667e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,4.432682e+05,1.577532e-01
1.883333e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,5.397992e+05,2.147856e-01
1.900000e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,6.544911e+05,2.910102e-01
1.916667e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,7.896170e+05,3.897905e-01
1.933333e+01,9.897092e-01,4.876475e-03,5.342608e-03,7.171286e-05,9.473673e+05,5.136538e-01
1.950000e+01,9.895299e-01,4.984044e-03,5.414321e-03,7.171286e-05,1.129826e+06,6.470541e-01
1.966667e+01,9.892789e-01,5.163326e-03,5.486034e-03,7.171286e-05,1.317277e+06,8.053788e-01
1.983333e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,1.534590e+06,9.831699e-01
2.000000e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,1.780906e+06,1.174057e+00
2.016667e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,2.057765e+06,1.371803e+00
2.033333e+01,9.884184e-01,5.593603e-03,5.916311e-03,7.171286e-05,2.366667e+06,1.571847e+00
2.050000e+01,9.882391e-01,5.665316e-03,5.988024e-03,1.075693e-04,2.709147e+06,1.772656e+00
2.066667e+01,9.879164e-01,5.844598e-03,6.131450e-03,1.075693e-04,3.086848e+06,1.964444e+00
2.083333e+01,9.876295e-01,5.880455e-03,6.274875e-03,2.151386e-04,3.510578e+06,2.163822e+00
2.100000e+01,9.872710e-01,6.059737e-03,6.418301e-03,2.509950e-04,3.972053e+06,2.238245e+00
2.116667e+01,9.870200e-01,6.131450e-03,6.561727e-03,2.868514e-04,4.363754e+06,2.342639e+00
2.133333e+01,9.866973e-01,6.274875e-03,6.705153e-03,3.227079e-04,4.753263e+06,2.503763e+00
2.150000e+01,9.862311e-01,6.669296e-03,6.776865e-03,3.227079e-04,5.145848e+06,2.700655e+00
2.166667e+01,9.859801e-01,6.848578e-03,6.776865e-03,3.944207e-04,5.558692e+06,2.986591e+00
2.183333e+01,9.857291e-01,6.812722e-03,6.920291e-03,5.378465e-04,6.031446e+06,3.188026e+00
2.200000e+01,9.856574e-01,6.776865e-03,6.956148e-03,6.095593e-04,6.469720e+06,3.237775e+00
2.216667e+01,9.852989e-01,6.920291e-03,7.171286e-03,6.095593e-04,6.854776e+06,3.386204e+00
2.233333e+01,9.848686e-01,7.171286e-03,7.350568e-03,6.095593e-04,7.249499e+06,3.677732e+00
2.250000e+01,9.845100e-01,7.314712e-03,7.529850e-03,6.454158e-04,7.757648e+06,4.052705e+00
2.266667e+01,9.840439e-01,7.637420e-03,7.529850e-03,7.888415e-04,8.323985e+06,4.437261e+00
2.283333e+01,9.837212e-01,7.744989e-03,7.673276e-03,8.605543e-04,8.927779e+06,4.706078e+00
2.300000e+01,9.835419e-01,7.709133e-03,7.816702e-03,9.322672e-04,9.412664e+06,4.932755e+00
2.316667e+01,9.831833e-01,7.852558e-03,7.995984e-03,9.681236e-04,9.889731e+06,5.184358e+00
2.333333e+01,9.827889e-01,8.139410e-03,7.995984e-03,1.075693e-03,1.038214e+07,5.480546e+00
2.350000e+01,9.823945e-01,8.354548e-03,8.103553e-03,1.147406e-03,1.089529e+07,5.732465e+00
2.366667e+01,9.821794e-01,8.390405e-03,8.211123e-03,1.219119e-03,1.142473e+07,6.022779e+00
2.383333e+01,9.817132e-01,8.426261e-03,8.462118e-03,1.398401e-03,1.197275e+07,6.277729e+00
2.400000e+01,9.813188e-01,8.605543e-03,8.677256e-03,1.398401e-03,1.249964e+07,6.350498e+00
2.416667e+01,9.808885e-01,8.748969e-03,8.856538e-03,1.505970e-03,1.288987e+07,6.630917e+00
2.433333e+01,9.808168e-01,8.569687e-03,9.107533e-03,1.505970e-03,1.341114e+07,6.952473e+00
2.450000e+01,9.804582e-01,8.748969e-03,9.179246e-03,1.613539e-03,1.389960e+07,7.403005e+00
2.466667e+01,9.798128e-01,9.215103e-03,9.322672e-03,1.649396e-03,1.450034e+07,7.706623e+00
2.483333e+01,9.794543e-01,9.394385e-03,9.358528e-03,1.792822e-03,1.508732e+07,8.091633e+00
2.500000e+01,9.790240e-01,9.430241e-03,9.645380e-03,1.900391e-03,1.579286e+07,8.424446e+00
2.516667e+01,9.787371e-01,9.573667e-03,9.645380e-03,2.043817e-03,1.643508e+07,8.796431e+00
2.533333e+01,9.781276e-01,1.003980e-02,9.752949e-03,2.079673e-03,1.715886e+07,9.229156e+00
2.550000e+01,9.776973e-01,1.007566e-02,1.000394e-02,2.223099e-03,1.792713e+07,9.827434e+00
2.566667e+01,9.773387e-01,1.014737e-02,1.018323e-02,2.330668e-03,1.881262e+07,1.027106e+01
2.583333e+01,9.769085e-01,1.032665e-02,1.029080e-02,2.474094e-03,1.962308e+07,1.078394e+01
2.600000e+01,9.764423e-01,1.061350e-02,1.036251e-02,2.581663e-03,2.045164e+07,1.121287e+01
2.616667e+01,9.758686e-01,1.097207e-02,1.039836e-02,2.760945e-03,2.126667e+07,1.178612e+01
2.633333e+01,9.755101e-01,1.100792e-02,1.061350e-02,2.868514e-03,2.213281e+07,1.223727e+01
2.650000e+01,9.751156e-01,1.122306e-02,1.047008e-02,3.191222e-03,2.291633e+07,1.276652e+01
2.666667e+01,9.747929e-01,1.129478e-02,1.054179e-02,3.370504e-03,2.368950e+07,1.297096e+01
2.683333e+01,9.743985e-01,1.118721e-02,1.082864e-02,3.585643e-03,2.424925e+07,1.308481e+01
2.700000e+01,9.740758e-01,1.118721e-02,1.100792e-02,3.729069e-03,2.468971e+07,1.321111e+01
2.716667e+01,9.735738e-01,1.133063e-02,1.111549e-02,3.980064e-03,2.506478e+07,1.347433e+01
2.733333e+01,9.731794e-01,1.150991e-02,1.118721e-02,4.123490e-03,2.540721e+07,1.368075e+01
