Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.381590e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.227807e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106250e-21
4.166667e+00,5.285779e-10,1.000000e+00,1.000000e+00,9.047343e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038353e-21
4.333333e+00,6.608494e-10,1.000000e+00,1.000000e+00,1.771143e-20,5.296009e-21,4.739141e-20,1.960365e-21,2.524335e-22,1.573451e-20
4.500000e+00,8.281950e-10,1.000000e+00,1.000000e+00,3.466967e-20,1.036778e-20,9.289970e-20,3.816432e-21,4.873980e-22,3.079686e-20
4.666667e+00,1.035441e-09,1.000000e+00,1.000000e+00,6.785971e-20,2.029485e-20,1.820906e-19,7.429638e-21,9.407623e-22,6.027379e-20
4.833333e+00,1.294546e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972390e-20,3.568798e-19,1.446336e-20,1.815266e-21,1.179564e-19
5.000000e+00,1.618487e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774743e-20,6.994121e-19,2.815326e-20,3.500026e-21,2.308280e-19
5.166667e+00,2.025459e-09,1.000000e+00,1.000000e+00,5.086488e-19,1.521565e-19,1.377414e-18,5.402571e-20,6.270255e-21,4.522282e-19
5.333333e+00,2.534263e-09,1.000000e+00,1.000000e+00,9.962794e-19,2.977609e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866219e-19
5.500000e+00,3.168401e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831781e-19,5.360233e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.963176e-09,1.000000e+00,1.000000e+00,3.831317e-18,1.143033e-18,1.057105e-17,3.752598e-19,3.353089e-20,3.417746e-18
5.833333e+00,4.954823e-09,1.000000e+00,1.000000e+00,7.524063e-18,2.242308e-18,2.084019e-17,7.191177e-19,6.009820e-20,6.719879e-18
6.000000e+00,6.194559e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403070e-18,4.123487e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.744430e-09,1.000000e+00,1.000000e+00,2.947879e-17,8.654121e-18,8.217463e-17,2.515431e-18,1.777224e-19,2.816489e-17
6.333333e+00,9.683965e-09,1.000000e+00,1.000000e+00,6.112491e-17,1.723026e-17,1.673695e-16,4.784940e-18,3.100866e-19,5.666830e-17
6.500000e+00,1.210861e-08,1.000000e+00,1.000000e+00,1.237457e-16,3.561108e-17,3.403291e-16,9.313836e-18,5.628217e-19,1.132615e-16
6.666667e+00,1.513765e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215940e-17,6.876139e-16,1.833731e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.892409e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645038e-17,2.031502e-18,4.518994e-16
7.000000e+00,2.365910e-08,1.000000e+00,1.000000e+00,9.891535e-16,2.880404e-16,2.764290e-15,7.253850e-17,3.908990e-18,8.733887e-16
7.166667e+00,2.957953e-08,1.000000e+00,1.000000e+00,1.926970e-15,5.776245e-16,5.468159e-15,1.438387e-16,7.553346e-18,1.686997e-15
7.333333e+00,3.698119e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070249e-14,2.831030e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.623544e-08,1.000000e+00,1.000000e+00,7.232110e-15,2.184618e-15,2.085327e-14,5.535145e-16,2.840962e-17,6.399435e-15
7.666667e+00,5.779204e-08,1.000000e+00,1.000000e+00,1.411264e-14,4.237559e-15,4.065925e-14,1.077884e-15,5.503343e-17,1.243468e-14
7.833333e+00,7.223187e-08,1.000000e+00,1.000000e+00,2.744731e-14,8.265434e-15,7.919329e-14,2.093115e-15,1.063247e-16,2.433593e-14
8.000000e+00,9.026958e-08,1.000000e+00,1.000000e+00,5.364473e-14,1.607747e-14,1.545232e-13,4.059912e-15,2.044549e-16,4.734852e-14
8.166667e+00,1.128018e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141191e-14,3.014008e-13,7.840336e-15,3.890702e-16,9.222696e-14
8.333333e+00,1.409434e-07,9.999999e-01,1.000000e+00,2.034913e-13,6.118652e-14,5.874896e-13,1.517744e-14,7.435092e-16,1.798903e-13
8.500000e+00,1.760734e-07,9.999999e-01,1.000000e+00,3.967926e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422748e-15,3.506127e-13
8.666667e+00,2.199158e-07,9.999999e-01,1.000000e+00,7.734389e-13,2.323780e-13,2.232289e-12,5.702824e-14,2.735767e-15,6.831043e-13
8.833333e+00,2.746036e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529608e-13,4.348912e-12,1.107673e-13,5.278456e-15,1.329467e-12
9.000000e+00,3.427768e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826266e-13,8.466114e-12,2.151708e-13,1.020322e-14,2.585278e-12
9.166667e+00,4.277092e-07,9.999998e-01,1.000000e+00,5.706392e-12,1.718356e-12,1.646576e-11,4.178475e-13,1.974745e-14,5.021749e-12
9.333333e+00,5.334197e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198736e-11,8.109858e-13,3.823613e-14,9.738641e-12
9.500000e+00,6.648509e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495373e-12,6.204799e-11,1.572206e-12,7.401608e-14,1.885186e-11
9.666667e+00,8.280400e-07,9.999996e-01,1.000000e+00,4.166042e-11,1.260350e-11,1.201389e-10,3.043019e-12,1.431188e-13,3.640592e-11
9.833333e+00,1.030310e-06,9.999995e-01,1.000000e+00,8.050301e-11,2.441374e-11,2.320838e-10,5.877098e-12,2.762745e-13,7.010257e-11
1.000000e+01,1.280481e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718692e-11,4.470724e-10,1.131936e-11,5.320436e-13,1.344979e-10
1.016667e+01,1.589091e-06,9.999992e-01,1.000000e+00,2.979237e-10,9.095741e-11,8.581957e-10,2.172601e-11,1.021391e-12,2.568892e-10
1.033333e+01,1.968564e-06,9.999991e-01,1.000000e+00,5.697107e-10,1.747392e-10,1.640255e-09,4.152085e-11,1.953051e-12,4.879375e-10
1.050000e+01,2.433323e-06,9.999988e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118287e-09,7.893149e-11,3.715842e-12,9.204659e-10
1.066667e+01,2.999762e-06,9.999986e-01,1.000000e+00,2.048156e-09,6.362563e-10,5.889404e-09,1.490757e-10,7.026329e-12,1.721851e-09
1.083333e+01,3.686046e-06,9.999982e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103425e-08,2.793301e-10,1.318651e-11,3.187918e-09
1.100000e+01,4.511530e-06,9.999978e-01,1.000000e+00,7.129966e-09,2.257994e-09,2.047273e-08,5.183879e-10,2.452319e-11,5.828610e-09
1.116667e+01,5.495860e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196834e-09,3.753919e-08,9.509866e-10,4.511138e-11,1.049577e-08
1.133333e+01,6.657448e-06,9.999968e-01,1.000000e+00,2.365859e-08,7.710196e-09,6.786504e-08,1.720743e-09,8.191855e-11,1.855714e-08
1.150000e+01,8.011497e-06,9.999962e-01,1.000000e+00,4.205198e-08,1.396649e-08,1.206416e-07,3.063468e-09,1.465240e-10,3.210034e-08
1.166667e+01,9.567237e-06,9.999954e-01,1.000000e+00,7.321515e-08,2.487406e-08,2.102554e-07,5.351982e-09,2.575527e-10,5.411026e-08
1.183333e+01,1.132522e-05,9.999945e-01,1.000000e+00,1.243940e-07,4.341315e-08,3.581024e-07,9.150097e-09,4.438709e-10,8.849251e-08
1.200000e+01,1.327450e-05,9.999935e-01,1.000000e+00,2.053905e-07,7.398074e-08,5.940615e-07,1.526750e-08,7.484409e-10,1.397540e-07
1.216667e+01,1.539077e-05,9.999925e-01,1.000000e+00,3.281206e-07,1.225986e-07,9.567241e-07,2.480026e-08,1.232546e-09,2.121270e-07
1.233333e+01,1.763570e-05,9.999913e-01,1.000000e+00,5.049125e-07,1.967272e-07,1.491230e-06,3.913724e-08,1.980053e-09,3.080634e-07
1.250000e+01,1.995869e-05,9.999901e-01,1.000000e+00,7.451855e-07,3.043470e-07,2.243807e-06,5.991619e-08,3.101603e-09,4.263723e-07
1.266667e+01,2.230082e-05,9.999889e-01,1.000000e+00,1.050833e-06,4.520558e-07,3.253154e-06,8.892767e-08,4.739144e-09,5.607485e-07
1.283333e+01,2.460048e-05,9.999876e-01,1.000000e+00,1.411737e-06,6.423020e-07,4.540418e-06,1.279847e-07,7.071622e-09,6.997034e-07
1.300000e+01,2.680018e-05,9.999863e-01,1.000000e+00,1.803764e-06,8.705171e-07,6.100971e-06,1.787887e-07,1.032233e-08,8.285359e-07
1.316667e+01,2.885307e-05,9.999851e-01,1.000000e+00,2.191338e-06,1.123503e-06,7.901204e-06,2.428146e-07,1.476677e-08,9.328187e-07
1.333333e+01,3.072754e-05,9.999839e-01,1.000000e+00,2.534550e-06,1.380401e-06,9.881776e-06,3.212167e-07,2.073790e-08,1.002172e-06
1.350000e+01,3.240984e-05,9.999828e-01,1.000000e+00,2.798681e-06,1.616478e-06,1.196642e-05,4.147432e-07,2.862407e-08,1.032531e-06
1.366667e+01,2.064404e-06,9.999990e-01,9.999771e-01,2.962119e-06,1.808686e-06,7.453974e-06,3.578265e-07,2.958499e-08,3.186863e-08
1.383333e+01,2.571572e-06,9.999988e-01,9.999771e-01,1.298754e-06,1.398784e-06,9.073730e-06,4.707063e-07,4.168776e-08,4.552148e-08
1.400000e+01,3.200509e-06,9.999985e-01,9.999771e-01,6.240487e-07,8.766816e-07,9.934345e-06,5.946347e-07,5.711881e-08,6.328277e-08
1.416667e+01,3.978937e-06,9.999981e-01,9.999771e-01,3.715259e-07,5.375597e-07,1.033210e-05,7.179270e-07,7.586005e-08,8.544739e-08
1.433333e+01,4.940110e-06,9.999977e-01,9.999771e-01,3.038707e-07,3.524556e-07,1.051001e-05,8.350740e-07,9.761718e-08,1.119196e-07
1.450000e+01,6.123526e-06,9.999971e-01,9.999771e-01,3.212849e-07,2.662348e-07,1.062367e-05,9.447109e-07,1.220024e-07,1.424395e-07
1.466667e+01,7.575511e-06,9.999964e-01,9.999771e-01,3.814194e-07,2.405502e-07,1.076801e-05,1.047794e-06,1.486420e-07,1.768191e-07
1.483333e+01,9.349652e-06,9.999956e-01,9.999771e-01,4.661700e-07,2.522205e-07,1.100097e-05,1.146455e-06,1.772306e-07,2.151475e-07
1.500000e+01,1.150678e-05,9.999945e-01,9.999771e-01,5.680896e-07,2.878704e-07,1.135925e-05,1.243348e-06,2.075535e-07,2.579905e-07
1.516667e+01,1.411451e-05,9.999933e-01,9.999771e-01,6.850312e-07,3.401467e-07,1.186831e-05,1.341296e-06,2.394908e-07,3.066173e-07
1.533333e+01,1.724617e-05,9.999918e-01,9.999771e-01,8.182903e-07,4.055432e-07,1.254926e-05,1.443126e-06,2.730130e-07,3.632657e-07
1.550000e+01,2.097876e-05,9.999900e-01,9.999771e-01,9.722836e-07,4.833362e-07,1.342411e-05,1.551607e-06,3.081725e-07,4.314073e-07
1.566667e+01,2.539065e-05,9.999878e-01,9.999771e-01,1.154874e-06,5.752217e-07,1.452018e-05,1.669467e-06,3.450927e-07,5.159096e-07
1.583333e+01,3.055858e-05,9.999853e-01,9.999771e-01,1.377788e-06,6.853537e-07,1.587375e-05,1.799445e-06,3.839575e-07,6.229221e-07
1.600000e+01,3.655494e-05,9.999824e-01,9.999771e-01,1.656591e-06,8.205094e-07,1.753250e-05,1.944347e-06,4.250008e-07,7.592732e-07
1.616667e+01,4.344516e-05,9.999790e-01,9.999771e-01,2.009637e-06,9.900638e-07,1.955582e-05,2.107101e-06,4.684970e-07,9.312799e-07
1.633333e+01,5.128701e-05,9.999751e-01,9.999771e-01,2.455566e-06,1.205405e-06,2.201205e-05,2.290762e-06,5.147523e-07,1.143120e-06
1.650000e+01,6.013107e-05,9.999707e-01,9.999771e-01,3.009433e-06,1.478487e-06,2.497263e-05,2.498482e-06,5.640969e-07,1.395394e-06
1.666667e+01,7.002266e-05,9.999657e-01,9.999771e-01,3.678599e-06,1.819508e-06,2.850430e-05,2.733443e-06,6.168808e-07,1.684635e-06
1.683333e+01,8.100492e-05,9.999602e-01,9.999771e-01,4.460154e-06,2.234271e-06,3.266153e-05,2.998783e-06,6.734727e-07,2.004287e-06
1.700000e+01,7.360296e-05,9.999637e-01,9.999542e-01,5.341529e-06,2.722257e-06,3.550788e-05,3.232090e-06,7.274651e-07,1.917744e-06
1.716667e+01,8.467384e-05,9.999580e-01,9.999542e-01,5.561696e-06,3.044506e-06,4.033843e-05,3.549885e-06,7.918121e-07,2.143483e-06
1.733333e+01,9.705914e-05,9.999517e-01,9.999542e-01,6.044827e-06,3.331004e-06,4.541572e-05,3.900743e-06,8.610587e-07,2.378333e-06
1.750000e+01,7.905464e-05,9.999618e-01,9.999313e-01,6.654129e-06,3.659146e-06,4.410018e-05,4.113393e-06,9.257215e-07,1.641718e-06
1.766667e+01,9.366176e-05,9.999546e-01,9.999313e-01,5.634970e-06,3.473317e-06,4.944416e-05,4.514637e-06,1.004804e-06,1.987374e-06
1.783333e+01,1.102652e-04,9.999464e-01,9.999313e-01,5.805325e-06,3.331245e-06,5.465861e-05,4.943547e-06,1.089723e-06,2.405421e-06
1.800000e+01,1.290076e-04,9.999370e-01,9.999313e-01,6.600366e-06,3.482931e-06,6.013618e-05,5.390726e-06,1.180273e-06,2.887252e-06
1.816667e+01,1.261317e-04,9.999385e-01,9.999084e-01,7.768062e-06,3.896746e-06,5.938943e-05,5.358171e-06,1.150482e-06,2.634483e-06
1.833333e+01,1.476147e-04,9.999278e-01,9.999084e-01,7.820724e-06,4.063936e-06,6.529757e-05,5.821916e-06,1.249313e-06,3.067669e-06
1.850000e+01,1.719682e-04,9.999156e-01,9.999084e-01,8.592537e-06,4.379261e-06,7.153929e-05,6.301246e-06,1.353147e-06,3.532656e-06
1.866667e+01,1.994674e-04,9.999017e-01,9.999084e-01,9.721313e-06,4.862109e-06,7.828803e-05,6.793778e-06,1.461428e-06,4.032059e-06
1.883333e+01,2.303898e-04,9.998860e-01,9.999084e-01,1.105951e-05,5.493594e-06,8.568684e-05,7.299524e-06,1.573538e-06,4.577711e-06
1.900000e+01,2.649994e-04,9.998683e-01,9.999084e-01,1.256568e-05,6.244484e-06,9.385776e-05,7.819829e-06,1.688844e-06,5.191359e-06
1.916667e+01,3.035259e-04,9.998486e-01,9.999084e-01,1.426005e-05,7.104864e-06,1.029327e-04,8.356701e-06,1.806705e-06,5.903288e-06
1.933333e+01,3.367276e-04,9.998311e-01,9.998855e-01,1.620352e-05,8.087423e-06,1.124130e-04,8.869302e-06,1.919217e-06,6.688029e-06
1.950000e+01,3.752630e-04,9.998107e-01,9.998626e-01,1.837731e-05,9.151436e-06,1.217454e-04,9.209383e-06,1.989889e-06,7.596055e-06
1.966667e+01,4.230598e-04,9.997856e-01,9.998626e-01,2.086111e-05,1.038277e-05,1.342840e-04,9.792775e-06,2.106302e-06,8.740424e-06
1.983333e+01,4.551520e-04,9.997678e-01,9.998397e-01,2.388433e-05,1.187369e-05,1.392806e-04,9.682144e-06,2.057426e-06,9.502563e-06
2.000000e+01,5.082407e-04,9.997394e-01,9.998397e-01,2.647215e-05,1.286285e-05,1.541117e-04,1.028677e-05,2.167664e-06,1.084185e-05
2.016667e+01,5.323102e-04,9.997299e-01,9.998169e-01,2.987631e-05,1.456550e-05,1.608192e-04,1.059056e-05,2.185744e-06,1.188949e-05
2.033333e+01,5.693604e-04,9.997091e-01,9.997940e-01,3.311803e-05,1.582081e-05,1.682360e-04,1.046984e-05,2.103777e-06,1.256614e-05
2.050000e+01,5.988859e-04,9.996961e-01,9.997711e-01,3.564947e-05,1.704515e-05,1.756253e-04,1.075514e-05,2.095446e-06,1.345614e-05
2.066667e+01,6.659201e-04,9.996598e-01,9.997711e-01,3.825185e-05,1.811264e-05,1.952490e-04,1.151458e-05,2.213308e-06,1.481462e-05
2.083333e+01,7.219751e-04,9.996283e-01,9.997482e-01,4.169517e-05,2.010860e-05,2.138086e-04,1.219786e-05,2.317325e-06,1.590002e-05
2.100000e+01,7.885802e-04,9.995909e-01,9.997253e-01,4.501837e-05,2.199081e-05,2.326204e-04,1.277898e-05,2.386987e-06,1.703992e-05
2.116667e+01,7.995776e-04,9.995866e-01,9.996795e-01,4.838537e-05,2.396248e-05,2.304145e-04,1.254010e-05,2.248098e-06,1.679363e-05
2.133333e+01,8.123043e-04,9.995804e-01,9.996337e-01,4.937145e-05,2.442759e-05,2.321919e-04,1.272934e-05,2.282006e-06,1.657487e-05
2.150000e+01,8.738077e-04,9.995453e-01,9.996108e-01,4.940561e-05,2.410839e-05,2.522653e-04,1.353411e-05,2.404803e-06,1.780749e-05
2.166667e+01,9.085416e-04,9.995267e-01,9.995650e-01,5.155192e-05,2.510695e-05,2.559993e-04,1.335948e-05,2.337554e-06,1.867954e-05
2.183333e+01,9.700097e-04,9.994903e-01,9.995192e-01,5.396033e-05,2.532299e-05,2.673126e-04,1.322049e-05,2.249624e-06,2.016341e-05
2.200000e+01,1.057450e-03,9.994404e-01,9.995192e-01,5.753706e-05,2.642008e-05,2.909187e-04,1.402357e-05,2.358073e-06,2.214630e-05
2.216667e+01,1.047773e-03,9.994495e-01,9.994506e-01,6.246911e-05,2.888708e-05,2.814284e-04,1.356907e-05,2.201999e-06,2.254261e-05
2.233333e+01,1.064672e-03,9.994354e-01,9.993819e-01,6.522268e-05,2.971446e-05,2.837768e-04,1.299618e-05,2.040249e-06,2.236415e-05
2.250000e+01,1.051218e-03,9.994399e-01,9.992903e-01,6.606734e-05,3.091742e-05,2.831736e-04,1.295546e-05,2.044569e-06,2.165231e-05
2.266667e+01,1.067091e-03,9.994278e-01,9.992216e-01,6.518722e-05,3.052359e-05,2.895329e-04,1.295261e-05,1.988798e-06,2.209325e-05
2.283333e+01,1.047421e-03,9.994341e-01,9.991301e-01,6.557773e-05,3.077044e-05,2.837379e-04,1.248180e-05,1.857457e-06,2.086485e-05
2.300000e+01,1.107380e-03,9.993974e-01,9.991072e-01,6.361388e-05,3.003854e-05,3.029799e-04,1.328570e-05,1.966322e-06,2.145687e-05
2.316667e+01,1.165296e-03,9.993624e-01,9.990843e-01,6.381234e-05,3.059473e-05,3.152392e-04,1.380819e-05,2.027831e-06,2.186387e-05
2.333333e+01,1.194881e-03,9.993447e-01,9.990385e-01,6.459861e-05,3.098147e-05,3.168791e-04,1.397953e-05,2.040752e-06,2.178673e-05
2.350000e+01,1.208669e-03,9.993379e-01,9.989698e-01,6.479359e-05,3.104367e-05,3.167039e-04,1.420289e-05,2.054295e-06,2.209616e-05
2.366667e+01,1.205753e-03,9.993491e-01,9.988782e-01,6.540788e-05,3.089037e-05,3.176642e-04,1.464347e-05,2.094296e-06,2.232734e-05
2.383333e+01,1.254669e-03,9.993194e-01,9.988324e-01,6.606197e-05,3.078202e-05,3.237624e-04,1.488802e-05,2.148913e-06,2.270781e-05
2.400000e+01,1.313529e-03,9.992848e-01,9.987867e-01,6.699256e-05,3.100846e-05,3.354271e-04,1.541592e-05,2.235226e-06,2.389894e-05
2.416667e+01,1.331941e-03,9.992717e-01,9.986951e-01,6.944060e-05,3.153611e-05,3.404117e-04,1.566965e-05,2.297548e-06,2.411224e-05
2.433333e+01,1.338741e-03,9.992639e-01,9.986035e-01,7.083329e-05,3.174895e-05,3.368351e-04,1.564276e-05,2.343066e-06,2.364013e-05
2.450000e+01,1.392965e-03,9.992335e-01,9.985577e-01,7.059816e-05,3.119750e-05,3.508085e-04,1.640920e-05,2.488547e-06,2.491135e-05
2.466667e+01,1.437263e-03,9.992034e-01,9.984662e-01,7.269467e-05,3.214088e-05,3.562815e-04,1.630678e-05,2.478859e-06,2.571194e-05
2.483333e+01,1.531737e-03,9.991526e-01,9.984433e-01,7.495447e-05,3.191982e-05,3.763931e-04,1.715607e-05,2.593976e-06,2.846911e-05
2.500000e+01,1.600722e-03,9.991170e-01,9.983975e-01,8.066696e-05,3.402157e-05,3.911431e-04,1.783906e-05,2.706120e-06,3.064399e-05
2.516667e+01,1.715390e-03,9.990495e-01,9.983746e-01,8.682132e-05,3.618217e-05,4.173564e-04,1.850309e-05,2.774914e-06,3.312094e-05
2.533333e+01,1.764956e-03,9.990234e-01,9.983059e-01,9.368414e-05,3.966351e-05,4.291581e-04,1.900129e-05,2.858250e-06,3.446011e-05
2.550000e+01,1.861940e-03,9.989777e-01,9.982601e-01,9.887539e-05,4.230585e-05,4.526011e-04,1.972199e-05,2.919251e-06,3.698151e-05
2.566667e+01,1.890904e-03,9.989551e-01,9.981456e-01,1.054086e-04,4.626854e-05,4.603357e-04,1.972991e-05,2.924209e-06,3.720760e-05
2.583333e+01,1.922883e-03,9.989323e-01,9.980541e-01,1.085348e-04,4.815020e-05,4.708410e-04,2.006793e-05,2.995126e-06,3.720488e-05
2.600000e+01,2.015750e-03,9.988760e-01,9.980083e-01,1.098367e-04,4.928307e-05,4.959230e-04,2.088602e-05,3.104382e-06,3.888941e-05
2.616667e+01,2.095769e-03,9.988238e-01,9.979396e-01,1.132901e-04,5.127646e-05,5.201924e-04,2.164673e-05,3.205995e-06,4.019113e-05
2.633333e+01,2.166329e-03,9.987894e-01,9.978709e-01,1.169838e-04,5.297482e-05,5.366660e-04,2.229338e-05,3.236278e-06,4.266855e-05
2.650000e+01,2.219138e-03,9.987526e-01,9.977794e-01,1.228086e-04,5.550861e-05,5.493228e-04,2.250030e-05,3.211627e-06,4.332520e-05
2.666667e+01,2.299913e-03,9.987029e-01,9.977107e-01,1.263813e-04,5.704920e-05,5.705411e-04,2.300835e-05,3.173655e-06,4.524166e-05
2.683333e+01,2.366671e-03,9.986649e-01,9.976191e-01,1.311856e-04,5.976541e-05,5.933092e-04,2.392727e-05,3.289171e-06,4.769472e-05
2.700000e+01,2.313259e-03,9.986847e-01,9.974360e-01,1.374311e-04,6.241487e-05,5.870208e-04,2.373685e-05,3.271016e-06,4.556664e-05
2.716667e+01,2.366524e-03,9.986465e-01,9.973444e-01,1.363642e-04,6.259543e-05,6.070254e-04,2.429795e-05,3.316688e-06,4.596992e-05
2.733333e+01,2.454092e-03,9.985871e-01,9.972757e-01,1.366052e-04,6.425966e-05,6.319349e-04,2.502460e-05,3.387725e-06,4.695737e-05
2.750000e+01,2.416760e-03,9.986064e-01,9.971155e-01,1.384054e-04,6.519921e-05,6.221588e-04,2.486346e-05,3.306229e-06,4.623072e-05
2.766667e+01,2.537154e-03,9.985289e-01,9.970697e-01,1.378940e-04,6.389505e-05,6.586316e-04,2.618576e-05,3.460954e-06,4.812806e-05
2.783333e+01,2.635250e-03,9.984642e-01,9.970010e-01,1.409501e-04,6.585114e-05,6.845501e-04,2.706184e-05,3.543626e-06,4.983248e-05
2.800000e+01,2.687238e-03,9.984316e-01,9.969094e-01,1.451686e-04,6.827511e-05,6.958327e-04,2.761653e-05,3.567104e-06,5.094192e-05
2.816667e+01,2.755666e-03,9.983884e-01,9.968178e-01,1.488461e-04,7.026744e-05,7.194904e-04,2.876851e-05,3.738316e-06,5.210169e-05
2.833333e+01,2.700485e-03,9.984622e-01,9.965889e-01,1.523829e-04,7.254546e-05,7.066505e-04,2.869783e-05,3.660283e-06,5.123195e-05
2.850000e+01,2.781076e-03,9.984054e-01,9.964973e-01,1.523469e-04,7.215204e-05,7.270134e-04,2.934879e-05,3.754912e-06,5.178286e-05
