Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826182e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260817e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779958e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555182e-15,1.070228e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568575e-13,3.165872e-14,7.866192e-12
9.333333e+00,8.256730e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084595e-14,1.525431e-11
9.500000e+00,1.029067e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678293e-11,2.463236e-12,1.171782e-13,2.952832e-11
9.666667e+00,1.281583e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764167e-12,2.258352e-13,5.702292e-11
9.833333e+00,1.594550e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199180e-12,4.350315e-13,1.098012e-10
1.000000e+01,1.981596e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980379e-10,1.772067e-11,8.368275e-13,2.106621e-10
1.016667e+01,2.458965e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402851e-11,1.605949e-12,4.023615e-10
1.033333e+01,3.045828e-06,9.999986e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563387e-09,6.508258e-11,3.071744e-12,7.642505e-10
1.050000e+01,3.764410e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876289e-09,1.238547e-10,5.849666e-12,1.441722e-09
1.066667e+01,4.639901e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216811e-09,2.342498e-10,1.107785e-11,2.696951e-09
1.083333e+01,5.700165e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728505e-08,4.397146e-10,2.083427e-11,4.993327e-09
1.100000e+01,6.974800e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210893e-08,8.178878e-10,3.885539e-11,9.129669e-09
1.116667e+01,8.493659e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896398e-08,1.504699e-09,7.173792e-11,1.644046e-08
1.133333e+01,1.028443e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067974e-07,2.732362e-09,1.308775e-10,2.906854e-08
1.150000e+01,1.236951e-05,9.999941e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902928e-07,4.886141e-09,2.354707e-10,5.028502e-08
1.166667e+01,1.476157e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326036e-07,8.583595e-09,4.169406e-10,8.476787e-08
1.183333e+01,1.745926e-05,9.999916e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685082e-07,1.477591e-08,7.251200e-10,1.386400e-07
1.200000e+01,2.044266e-05,9.999901e-01,1.000000e+00,3.217756e-07,1.218166e-07,9.472475e-07,2.486296e-08,1.236397e-09,2.189717e-07
1.216667e+01,2.367025e-05,9.999884e-01,1.000000e+00,5.140957e-07,2.020075e-07,1.533679e-06,4.080306e-08,2.063891e-09,3.324128e-07
1.233333e+01,2.707769e-05,9.999867e-01,1.000000e+00,7.911857e-07,3.244204e-07,2.405901e-06,6.518859e-08,3.369624e-09,4.828408e-07
1.250000e+01,3.058037e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024074e-07,3.647682e-06,1.012574e-07,5.378816e-09,6.684518e-07
1.266667e+01,3.407935e-05,9.999830e-01,1.000000e+00,1.647295e-06,7.471713e-07,5.335365e-06,1.528179e-07,8.396579e-09,8.794678e-07
1.283333e+01,3.746980e-05,9.999811e-01,1.000000e+00,2.213802e-06,1.063224e-06,7.521254e-06,2.240838e-07,1.282690e-08,1.098034e-06
1.300000e+01,4.065137e-05,9.999792e-01,1.000000e+00,2.829942e-06,1.443635e-06,1.021790e-05,3.194242e-07,1.919220e-08,1.301333e-06
1.316667e+01,4.353792e-05,9.999775e-01,1.000000e+00,3.440494e-06,1.867280e-06,1.338852e-05,4.430369e-07,2.814855e-08,1.467014e-06
1.333333e+01,4.606415e-05,9.999758e-01,1.000000e+00,3.983591e-06,2.300309e-06,1.694702e-05,5.985543e-07,4.048889e-08,1.579136e-06
1.350000e+01,4.818898e-05,9.999743e-01,1.000000e+00,4.405665e-06,2.702222e-06,2.076831e-05,7.886141e-07,5.712628e-08,1.631682e-06
1.366667e+01,4.989579e-05,9.999729e-01,1.000000e+00,4.673815e-06,3.035000e-06,2.470609e-05,1.014469e-06,7.905339e-08,1.628900e-06
1.383333e+01,5.118938e-05,9.999717e-01,1.000000e+00,4.781578e-06,3.271597e-06,2.861383e-05,1.275743e-06,1.072818e-07,1.582636e-06
1.400000e+01,5.209096e-05,9.999706e-01,1.000000e+00,4.746745e-06,3.401017e-06,3.236436e-05,1.570422e-06,1.427718e-07,1.508578e-06
1.416667e+01,5.263338e-05,9.999697e-01,1.000000e+00,4.603938e-06,3.428570e-06,3.586435e-05,1.895132e-06,1.863664e-07,1.422793e-06
1.433333e+01,5.285643e-05,9.999689e-01,1.000000e+00,4.395504e-06,3.372381e-06,3.906228e-05,2.245626e-06,2.387426e-07,1.339276e-06
1.450000e+01,5.280249e-05,9.999682e-01,1.000000e+00,4.163443e-06,3.258100e-06,4.194955e-05,2.617408e-06,3.003879e-07,1.268781e-06
1.466667e+01,9.447394e-08,1.000000e+00,9.999641e-01,3.944001e-06,3.113574e-06,3.612846e-05,2.788301e-06,3.558079e-07,4.115212e-07
1.483333e+01,1.181298e-07,9.999999e-01,9.999641e-01,2.368072e-06,2.891083e-06,3.883243e-05,3.202082e-06,4.368291e-07,5.098969e-07
1.500000e+01,1.477171e-07,9.999999e-01,9.999641e-01,1.876711e-06,2.021171e-06,4.042255e-05,3.619810e-06,5.276050e-07,6.210971e-07
1.516667e+01,1.846952e-07,9.999999e-01,9.999641e-01,1.862883e-06,1.617581e-06,4.162962e-05,4.029297e-06,6.275463e-07,7.446765e-07
1.533333e+01,2.309192e-07,9.999999e-01,9.999641e-01,2.070965e-06,1.495963e-06,4.288883e-05,4.430097e-06,7.359056e-07,8.797804e-07
1.550000e+01,2.887143e-07,9.999999e-01,9.999641e-01,2.392159e-06,1.545247e-06,4.445614e-05,4.827878e-06,8.520696e-07,1.025528e-06
1.566667e+01,3.609873e-07,9.999998e-01,9.999641e-01,2.779263e-06,1.701412e-06,4.648302e-05,5.231199e-06,9.756960e-07,1.181284e-06
1.583333e+01,4.513281e-07,9.999998e-01,9.999641e-01,3.211359e-06,1.927578e-06,4.906010e-05,5.649771e-06,1.106760e-06,1.346779e-06
1.600000e+01,5.642642e-07,9.999997e-01,9.999641e-01,3.679201e-06,2.202457e-06,5.224308e-05,6.093462e-06,1.245563e-06,1.522159e-06
1.616667e+01,7.054514e-07,9.999997e-01,9.999641e-01,4.179160e-06,2.513876e-06,5.606804e-05,6.571891e-06,1.392709e-06,1.707982e-06
1.633333e+01,8.819485e-07,9.999996e-01,9.999641e-01,4.710676e-06,2.855168e-06,6.056111e-05,7.094218e-06,1.549084e-06,1.905186e-06
1.650000e+01,1.102570e-06,9.999995e-01,9.999641e-01,5.275140e-06,3.223134e-06,6.574468e-05,7.669126e-06,1.715821e-06,2.115055e-06
1.666667e+01,1.378347e-06,9.999993e-01,9.999641e-01,5.875356e-06,3.616887e-06,7.164155e-05,8.304885e-06,1.894277e-06,2.339181e-06
1.683333e+01,1.723048e-06,9.999992e-01,9.999641e-01,6.515257e-06,4.037157e-06,7.827781e-05,9.009474e-06,2.086004e-06,2.579426e-06
1.700000e+01,2.153901e-06,9.999990e-01,9.999641e-01,7.199719e-06,4.485872e-06,8.568491e-05,9.790708e-06,2.292740e-06,2.837902e-06
1.716667e+01,2.692365e-06,9.999987e-01,9.999641e-01,7.934442e-06,4.965893e-06,9.390115e-05,1.065640e-05,2.516387e-06,3.116942e-06
1.733333e+01,3.365282e-06,9.999984e-01,9.999641e-01,8.725857e-06,5.480837e-06,1.029728e-04,1.161452e-05,2.759014e-06,3.419088e-06
1.750000e+01,4.206101e-06,9.999980e-01,9.999641e-01,9.581065e-06,6.034955e-06,1.129548e-04,1.267334e-05,3.022848e-06,3.747082e-06
1.766667e+01,5.256592e-06,9.999975e-01,9.999641e-01,1.050779e-05,6.633056e-06,1.239116e-04,1.384159e-05,3.310280e-06,4.103862e-06
1.783333e+01,6.568810e-06,9.999969e-01,9.999641e-01,1.151437e-05,7.280450e-06,1.359177e-04,1.512857e-05,3.623873e-06,4.492562e-06
1.800000e+01,8.207607e-06,9.999961e-01,9.999641e-01,1.260971e-05,7.982916e-06,1.490575e-04,1.654430e-05,3.966368e-06,4.916517e-06
1.816667e+01,1.025367e-05,9.999951e-01,9.999641e-01,1.380334e-05,8.746683e-06,1.634263e-04,1.809964e-05,4.340703e-06,5.379264e-06
1.833333e+01,1.280737e-05,9.999939e-01,9.999641e-01,1.510538e-05,9.578423e-06,1.791303e-04,1.980633e-05,4.750019e-06,5.884554e-06
1.850000e+01,1.599331e-05,9.999924e-01,9.999641e-01,1.652656e-05,1.048525e-05,1.962865e-04,2.167714e-05,5.197680e-06,6.436345e-06
1.866667e+01,1.996592e-05,9.999905e-01,9.999641e-01,1.807824e-05,1.147475e-05,2.150231e-04,2.372590e-05,5.687285e-06,7.038806e-06
1.883333e+01,2.491616e-05,9.999882e-01,9.999641e-01,1.977241e-05,1.255492e-05,2.354795e-04,2.596753e-05,6.222675e-06,7.696307e-06
1.900000e+01,3.107964e-05,9.999853e-01,9.999641e-01,2.162166e-05,1.373426e-05,2.578060e-04,2.841806e-05,6.807947e-06,8.413408e-06
1.916667e+01,3.874592e-05,9.999816e-01,9.999641e-01,2.363918e-05,1.502169e-05,2.821631e-04,3.109461e-05,7.447451e-06,9.194844e-06
1.933333e+01,4.826954e-05,9.999771e-01,9.999641e-01,2.583869e-05,1.642658e-05,3.087213e-04,3.401526e-05,8.145780e-06,1.004550e-05
1.950000e+01,6.008222e-05,9.999715e-01,9.999641e-01,2.823441e-05,1.795872e-05,3.376599e-04,3.719899e-05,8.907755e-06,1.097042e-05
1.966667e+01,7.470633e-05,9.999645e-01,9.999641e-01,3.084103e-05,1.962827e-05,3.691654e-04,4.066536e-05,9.738385e-06,1.197483e-05
1.983333e+01,9.276890e-05,9.999559e-01,9.999641e-01,3.367379e-05,2.144576e-05,4.034298e-04,4.443430e-05,1.064281e-05,1.306435e-05
2.000000e+01,1.150150e-04,9.999453e-01,9.999641e-01,3.674878e-05,2.342211e-05,4.406487e-04,4.852559e-05,1.162622e-05,1.424530e-05
2.016667e+01,1.423191e-04,9.999323e-01,9.999641e-01,4.008372e-05,2.556882e-05,4.810201e-04,5.295844e-05,1.269376e-05,1.552547e-05
2.033333e+01,1.756921e-04,9.999164e-01,9.999641e-01,4.369952e-05,2.789840e-05,5.247442e-04,5.775080e-05,1.385037e-05,1.691547e-05
2.050000e+01,2.162803e-04,9.998970e-01,9.999641e-01,4.762332e-05,3.042528e-05,5.720264e-04,6.291871e-05,1.510061e-05,1.843107e-05
2.066667e+01,2.653530e-04,9.998734e-01,9.999641e-01,5.189383e-05,3.316766e-05,6.230850e-04,6.847568e-05,1.644851e-05,2.009673e-05
2.083333e+01,3.157959e-04,9.998492e-01,9.999283e-01,5.656960e-05,3.615067e-05,6.697926e-04,7.344415e-05,1.763851e-05,2.163806e-05
2.100000e+01,3.841937e-04,9.998162e-01,9.999283e-01,6.119899e-05,3.905984e-05,7.286413e-04,7.974598e-05,1.917352e-05,2.371246e-05
2.116667e+01,4.649554e-04,9.997770e-01,9.999283e-01,6.673276e-05,4.234471e-05,7.918509e-04,8.645666e-05,2.081287e-05,2.611003e-05
2.133333e+01,5.593585e-04,9.997311e-01,9.999283e-01,7.320550e-05,4.614222e-05,8.601067e-04,9.357554e-05,2.255673e-05,2.893864e-05
2.150000e+01,6.684913e-04,9.996777e-01,9.999283e-01,8.081848e-05,5.053282e-05,9.342163e-04,1.011039e-04,2.440415e-05,3.232938e-05
2.166667e+01,7.931528e-04,9.996163e-01,9.999283e-01,8.988305e-05,5.565912e-05,1.015156e-03,1.090456e-04,2.635327e-05,3.642295e-05
2.183333e+01,9.337679e-04,9.995465e-01,9.999283e-01,1.007734e-04,6.172293e-05,1.104074e-03,1.174079e-04,2.840162e-05,4.134563e-05
2.200000e+01,1.056296e-03,9.994851e-01,9.998924e-01,1.138653e-04,6.896939e-05,1.187441e-03,1.247927e-04,3.015661e-05,4.601461e-05
2.216667e+01,1.224925e-03,9.994000e-01,9.998924e-01,1.274395e-04,7.686713e-05,1.295022e-03,1.340235e-04,3.239048e-05,5.258675e-05
2.233333e+01,1.337166e-03,9.993423e-01,9.998207e-01,1.445125e-04,8.606425e-05,1.380885e-03,1.407837e-04,3.390680e-05,5.751625e-05
2.250000e+01,1.527593e-03,9.992442e-01,9.998207e-01,1.602043e-04,9.535612e-05,1.508813e-03,1.509622e-04,3.632254e-05,6.542113e-05
2.266667e+01,1.669625e-03,9.991695e-01,9.997490e-01,1.804719e-04,1.062331e-04,1.619376e-03,1.592925e-04,3.819692e-05,7.189730e-05
2.283333e+01,1.761495e-03,9.991206e-01,9.996414e-01,2.001791e-04,1.176209e-04,1.715967e-03,1.664068e-04,3.967052e-05,7.675303e-05
2.300000e+01,1.891793e-03,9.990504e-01,9.995697e-01,2.168409e-04,1.273481e-04,1.838817e-03,1.754708e-04,4.163818e-05,8.320825e-05
2.316667e+01,2.105122e-03,9.989351e-01,9.995697e-01,2.349947e-04,1.370498e-04,2.005166e-03,1.879118e-04,4.448211e-05,9.227499e-05
2.333333e+01,2.146087e-03,9.989076e-01,9.994263e-01,2.583025e-04,1.497208e-04,2.110344e-03,1.961475e-04,4.619178e-05,9.460384e-05
2.350000e+01,2.188070e-03,9.988797e-01,9.992470e-01,2.720936e-04,1.598967e-04,2.209414e-03,2.035241e-04,4.768081e-05,9.776617e-05
2.366667e+01,2.254714e-03,9.988378e-01,9.991394e-01,2.833235e-04,1.649135e-04,2.330494e-03,2.137199e-04,4.983377e-05,1.005072e-04
2.383333e+01,2.079137e-03,9.989303e-01,9.988526e-01,2.927602e-04,1.702778e-04,2.360421e-03,2.190691e-04,5.063096e-05,9.623424e-05
2.400000e+01,2.125476e-03,9.989044e-01,9.987450e-01,2.892848e-04,1.684122e-04,2.485693e-03,2.316191e-04,5.334767e-05,9.945681e-05
2.416667e+01,2.129736e-03,9.989018e-01,9.985657e-01,2.933785e-04,1.685009e-04,2.580377e-03,2.423246e-04,5.556841e-05,1.016538e-04
2.433333e+01,2.139075e-03,9.988894e-01,9.983506e-01,2.988635e-04,1.689954e-04,2.671226e-03,2.522497e-04,5.782230e-05,1.031956e-04
2.450000e+01,2.240831e-03,9.988349e-01,9.982789e-01,3.037927e-04,1.705371e-04,2.827644e-03,2.687521e-04,6.169408e-05,1.088039e-04
2.466667e+01,2.403410e-03,9.987407e-01,9.982072e-01,3.155397e-04,1.747916e-04,2.997834e-03,2.856915e-04,6.578098e-05,1.153349e-04
2.483333e+01,2.453285e-03,9.987051e-01,9.980638e-01,3.317417e-04,1.822799e-04,3.119501e-03,2.993131e-04,6.908777e-05,1.181646e-04
2.500000e+01,2.621461e-03,9.986067e-01,9.980279e-01,3.434035e-04,1.892786e-04,3.309051e-03,3.185101e-04,7.384479e-05,1.252730e-04
2.516667e+01,2.710271e-03,9.985565e-01,9.979203e-01,3.605714e-04,1.983772e-04,3.476738e-03,3.365851e-04,7.829894e-05,1.315767e-04
2.533333e+01,2.763226e-03,9.985242e-01,9.977769e-01,3.786437e-04,2.078640e-04,3.637141e-03,3.542304e-04,8.266194e-05,1.375052e-04
2.550000e+01,2.887685e-03,9.984441e-01,9.976693e-01,3.964367e-04,2.168867e-04,3.815283e-03,3.717345e-04,8.709222e-05,1.440892e-04
2.566667e+01,2.906669e-03,9.984301e-01,9.974900e-01,4.152505e-04,2.272440e-04,3.965739e-03,3.881924e-04,9.111586e-05,1.490525e-04
2.583333e+01,2.852759e-03,9.984626e-01,9.972749e-01,4.316735e-04,2.363040e-04,4.117333e-03,4.067651e-04,9.559576e-05,1.536150e-04
2.600000e+01,2.982314e-03,9.983895e-01,9.972032e-01,4.463883e-04,2.444684e-04,4.360012e-03,4.321007e-04,1.019606e-04,1.631863e-04
2.616667e+01,3.128438e-03,9.983064e-01,9.970956e-01,4.690670e-04,2.560871e-04,4.609654e-03,4.570821e-04,1.082704e-04,1.732821e-04
2.633333e+01,3.273385e-03,9.982182e-01,9.970239e-01,4.959813e-04,2.702768e-04,4.871456e-03,4.838147e-04,1.150378e-04,1.822982e-04
2.650000e+01,3.487666e-03,9.981036e-01,9.969881e-01,5.228182e-04,2.861125e-04,5.187721e-03,5.150851e-04,1.229708e-04,1.944848e-04
2.666667e+01,3.564701e-03,9.980567e-01,9.968446e-01,5.551034e-04,3.046613e-04,5.445511e-03,5.420466e-04,1.297292e-04,2.023563e-04
2.683333e+01,3.508503e-03,9.980766e-01,9.965936e-01,5.821908e-04,3.222367e-04,5.660705e-03,5.663052e-04,1.357957e-04,2.063437e-04
2.700000e+01,3.645692e-03,9.979873e-01,9.964861e-01,6.003531e-04,3.348555e-04,5.962930e-03,5.965184e-04,1.434620e-04,2.161897e-04
2.716667e+01,3.719556e-03,9.979500e-01,9.963426e-01,6.249218e-04,3.480614e-04,6.277599e-03,6.301342e-04,1.518643e-04,2.263195e-04
2.733333e+01,3.683593e-03,9.979831e-01,9.961275e-01,6.526516e-04,3.626065e-04,6.569228e-03,6.639987e-04,1.601136e-04,2.359458e-04
2.750000e+01,3.757042e-03,9.979342e-01,9.959841e-01,6.808062e-04,3.765697e-04,6.895570e-03,6.989467e-04,1.688131e-04,2.467008e-04
2.766667e+01,3.884090e-03,9.978615e-01,9.958765e-01,7.111083e-04,3.940763e-04,7.278636e-03,7.393325e-04,1.789419e-04,2.606537e-04
2.783333e+01,3.994000e-03,9.978216e-01,9.957331e-01,7.478348e-04,4.143866e-04,7.693732e-03,7.830294e-04,1.899167e-04,2.760175e-04
2.800000e+01,3.805952e-03,9.979339e-01,9.953745e-01,7.896679e-04,4.375443e-04,7.959434e-03,8.159616e-04,1.977127e-04,2.832488e-04
2.816667e+01,3.976167e-03,9.978319e-01,9.952670e-01,8.195178e-04,4.541887e-04,8.431202e-03,8.636821e-04,2.100243e-04,3.002226e-04
2.833333e+01,3.979267e-03,9.978244e-01,9.950518e-01,8.612367e-04,4.763239e-04,8.856334e-03,9.099799e-04,2.216583e-04,3.137957e-04
2.850000e+01,4.066588e-03,9.977697e-01,9.949084e-01,9.020165e-04,4.980808e-04,9.339989e-03,9.610808e-04,2.345727e-04,3.298544e-04
