Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131844e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.216215e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.339045e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.494487e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662814e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254739e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.370261e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246718e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439796e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.779391e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370241e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838665e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.611225e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098840e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413723e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921164e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.919801e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187565e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362966e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733947e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.248260e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.792492e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.477357e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.782121e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.319204e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.577199e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.020133e-09
8.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.023264e+02,9.778778e-09
8.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.270777e+02,1.906647e-08
8.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,6.808224e+02,3.716417e-08
8.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,8.709355e+02,7.241266e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.106594e+03,1.409696e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.399180e+03,2.742041e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.762836e+03,5.328186e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.215098e+03,1.033855e-06
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.777668e+03,2.002643e-06
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.477348e+03,3.870786e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.347141e+03,7.461576e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.427528e+03,1.433525e-05
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.767943e+03,2.742688e-05
1.050000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,8.428472e+03,5.220570e-05
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.048137e+04,9.874388e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.301300e+04,1.853209e-04
1.100000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.612529e+04,3.445120e-04
1.116667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.993668e+04,6.330661e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.458245e+04,1.147087e-03
1.150000e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,3.021343e+04,2.043675e-03
1.166667e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,3.699262e+04,3.568450e-03
1.183333e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,4.508933e+04,6.084371e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.466975e+04,1.008966e-02
1.216667e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,6.588522e+04,1.620382e-02
1.233333e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,7.885427e+04,2.509373e-02
1.250000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,9.364769e+04,3.731895e-02
1.266667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.102714e+05,5.310484e-02
1.283333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.286533e+05,7.210523e-02
1.300000e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.486373e+05,9.326498e-02
1.316667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.699849e+05,1.148934e-01
1.333333e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.923867e+05,1.349678e-01
1.350000e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,2.154815e+05,1.515890e-01
1.366667e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,2.388801e+05,1.634062e-01
1.383333e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.621896e+05,1.698702e-01
1.400000e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,2.850363e+05,1.712461e-01
1.416667e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,3.070839e+05,1.024741e-01
1.433333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.804282e+05,6.647643e-02
1.450000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,2.561161e+05,4.931882e-02
1.466667e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,2.339695e+05,4.322353e-02
1.483333e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,2.137902e+05,4.380683e-02
1.500000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,1.954165e+05,4.856186e-02
1.516667e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,1.787035e+05,5.603097e-02
1.533333e+01,9.929363e-01,4.697192e-03,2.330668e-03,3.585643e-05,1.635236e+05,6.535406e-02
1.550000e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,1.497942e+05,7.602113e-02
1.566667e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.373878e+05,8.773501e-02
1.583333e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.262211e+05,1.003343e-01
1.600000e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,1.162260e+05,1.137489e-01
1.616667e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,1.073500e+05,1.279735e-01
1.633333e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,9.956867e+04,1.430505e-01
1.650000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,9.294070e+04,1.590593e-01
1.666667e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,8.744726e+04,1.761084e-01
1.683333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,8.333697e+04,1.943299e-01
1.700000e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,8.061789e+04,2.138753e-01
1.716667e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,7.926494e+04,2.349125e-01
1.733333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,7.943723e+04,2.576234e-01
1.750000e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,8.137516e+04,2.822025e-01
1.766667e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,8.560046e+04,3.088560e-01
1.783333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,9.224795e+04,3.378026e-01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.018383e+05,3.692755e-01
1.816667e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,1.149069e+05,4.035288e-01
1.833333e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,1.322053e+05,4.408494e-01
1.850000e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,1.547022e+05,4.815805e-01
1.866667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.833994e+05,5.261628e-01
1.883333e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,2.196132e+05,5.752058e-01
1.900000e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,2.649140e+05,6.296029e-01
1.916667e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,3.211698e+05,6.907038e-01
1.933333e+01,9.887052e-01,5.486034e-03,5.772885e-03,3.585643e-05,3.905545e+05,7.605529e-01
1.950000e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,4.789675e+05,8.421799e-01
1.966667e+01,9.884184e-01,5.521890e-03,5.988024e-03,7.171286e-05,5.870134e+05,9.398866e-01
1.983333e+01,9.882749e-01,5.378465e-03,6.274875e-03,7.171286e-05,7.216262e+05,1.043764e+00
2.000000e+01,9.880598e-01,5.450177e-03,6.418301e-03,7.171286e-05,8.637698e+05,1.178055e+00
2.016667e+01,9.878088e-01,5.593603e-03,6.490014e-03,1.075693e-04,1.034569e+06,1.348249e+00
2.033333e+01,9.876654e-01,5.521890e-03,6.705153e-03,1.075693e-04,1.237731e+06,1.522903e+00
2.050000e+01,9.874861e-01,5.378465e-03,7.027860e-03,1.075693e-04,1.448958e+06,1.752466e+00
2.066667e+01,9.873785e-01,5.378465e-03,7.099573e-03,1.434257e-04,1.699043e+06,2.037362e+00
2.083333e+01,9.870917e-01,5.557747e-03,7.207143e-03,1.434257e-04,2.036858e+06,2.310981e+00
2.100000e+01,9.868765e-01,5.701173e-03,7.278855e-03,1.434257e-04,2.383710e+06,2.660393e+00
2.116667e+01,9.868407e-01,5.665316e-03,7.350568e-03,1.434257e-04,2.780921e+06,3.074001e+00
2.133333e+01,9.866614e-01,5.737029e-03,7.422281e-03,1.792822e-04,3.233688e+06,3.540857e+00
2.150000e+01,9.864821e-01,5.737029e-03,7.529850e-03,2.509950e-04,3.739769e+06,3.970174e+00
2.166667e+01,9.862311e-01,5.844598e-03,7.565707e-03,3.585643e-04,4.285806e+06,4.338528e+00
2.183333e+01,9.860160e-01,5.952168e-03,7.601563e-03,4.302772e-04,4.817773e+06,4.627024e+00
2.200000e+01,9.857291e-01,5.952168e-03,7.852558e-03,4.661336e-04,5.359711e+06,4.845038e+00
2.216667e+01,9.854781e-01,6.131450e-03,7.888415e-03,5.019900e-04,5.867345e+06,5.106598e+00
2.233333e+01,9.851196e-01,6.382445e-03,7.995984e-03,5.019900e-04,6.424897e+06,5.449297e+00
2.250000e+01,9.849044e-01,6.418301e-03,8.103553e-03,5.737029e-04,7.095992e+06,5.852287e+00
2.266667e+01,9.845817e-01,6.525870e-03,8.211123e-03,6.812722e-04,7.828356e+06,6.199869e+00
2.283333e+01,9.843666e-01,6.669296e-03,8.211123e-03,7.529850e-04,8.526610e+06,6.470690e+00
2.300000e+01,9.841156e-01,6.741009e-03,8.354548e-03,7.888415e-04,9.216183e+06,6.722267e+00
2.316667e+01,9.838287e-01,6.812722e-03,8.462118e-03,8.964108e-04,9.890521e+06,7.075315e+00
2.333333e+01,9.834702e-01,7.027860e-03,8.533831e-03,9.681236e-04,1.063774e+07,7.419910e+00
2.350000e+01,9.830041e-01,7.458138e-03,8.426261e-03,1.111549e-03,1.135598e+07,7.857186e+00
2.366667e+01,9.828606e-01,7.493994e-03,8.426261e-03,1.219119e-03,1.208081e+07,8.260054e+00
2.383333e+01,9.825021e-01,7.278855e-03,8.964108e-03,1.254975e-03,1.271868e+07,8.662727e+00
2.400000e+01,9.822152e-01,7.278855e-03,9.107533e-03,1.398401e-03,1.333648e+07,9.195742e+00
2.416667e+01,9.817491e-01,7.565707e-03,9.286816e-03,1.398401e-03,1.401005e+07,9.697460e+00
2.433333e+01,9.813905e-01,7.673276e-03,9.394385e-03,1.541827e-03,1.460613e+07,1.036519e+01
2.450000e+01,9.810678e-01,7.673276e-03,9.717093e-03,1.541827e-03,1.530210e+07,1.084847e+01
2.466667e+01,9.806375e-01,7.852558e-03,9.824662e-03,1.685252e-03,1.598994e+07,1.145881e+01
2.483333e+01,9.802073e-01,8.067697e-03,1.000394e-02,1.721109e-03,1.678103e+07,1.184966e+01
2.500000e+01,9.798487e-01,8.175266e-03,9.968088e-03,2.007960e-03,1.752751e+07,1.236778e+01
2.516667e+01,9.794543e-01,8.462118e-03,9.932231e-03,2.151386e-03,1.831412e+07,1.263349e+01
2.533333e+01,9.790240e-01,8.605543e-03,9.968088e-03,2.402381e-03,1.888282e+07,1.294769e+01
2.550000e+01,9.785937e-01,8.713113e-03,1.007566e-02,2.617519e-03,1.938515e+07,1.318545e+01
2.566667e+01,9.782710e-01,8.820682e-03,1.014737e-02,2.760945e-03,1.972076e+07,1.337815e+01
2.583333e+01,9.780200e-01,8.784826e-03,1.036251e-02,2.832658e-03,1.992950e+07,1.376490e+01
2.600000e+01,9.778407e-01,8.605543e-03,1.064936e-02,2.904371e-03,2.017545e+07,1.438680e+01
2.616667e+01,9.773387e-01,8.999964e-03,1.072107e-02,2.940227e-03,2.048856e+07,1.519540e+01
2.633333e+01,9.770160e-01,9.107533e-03,1.072107e-02,3.155366e-03,2.087107e+07,1.618205e+01
2.650000e+01,9.764782e-01,9.430241e-03,1.079279e-02,3.298792e-03,2.140094e+07,1.696447e+01
2.666667e+01,9.760479e-01,9.537811e-03,1.086450e-02,3.549787e-03,2.187345e+07,1.774837e+01
2.683333e+01,9.756176e-01,9.824662e-03,1.086450e-02,3.693212e-03,2.231105e+07,1.842688e+01
2.700000e+01,9.750439e-01,1.011151e-02,1.097207e-02,3.872495e-03,2.271946e+07,1.921310e+01
2.716667e+01,9.747212e-01,1.018323e-02,1.100792e-02,4.087633e-03,2.314709e+07,2.004375e+01
2.733333e+01,9.741475e-01,1.036251e-02,1.122306e-02,4.266915e-03,2.351746e+07,2.092549e+01
