Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.575305e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.016441e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771485e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.905223e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713715e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236210e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408728e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740176e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.324573e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033155e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001281e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868147e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456480e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.432543e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.740801e-05
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.249596e+03,5.216960e-05
1.066667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.840191e+03,9.867516e-05
1.083333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,7.862579e+03,1.851909e-04
1.100000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.142272e+04,3.442679e-04
1.116667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.564281e+04,6.326119e-04
1.133333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.066150e+04,1.146251e-03
1.150000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.663265e+04,2.042155e-03
1.166667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.372208e+04,3.565724e-03
1.183333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,4.210162e+04,6.079561e-03
1.200000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,5.193977e+04,1.008133e-02
1.216667e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,6.338906e+04,1.618964e-02
1.233333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,7.657051e+04,2.507009e-02
1.250000e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,9.155658e+04,3.728029e-02
1.266667e+01,9.968446e-01,2.653376e-03,5.019900e-04,0.000000e+00,1.083546e+05,5.304282e-02
1.283333e+01,9.965936e-01,2.868514e-03,5.378465e-04,0.000000e+00,1.268937e+05,7.200745e-02
1.300000e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,1.470187e+05,9.311329e-02
1.316667e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.684919e+05,1.146615e-01
1.333333e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,1.910044e+05,1.346183e-01
1.350000e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,2.141956e+05,7.645634e-02
1.366667e+01,9.956255e-01,3.442217e-03,8.964108e-04,3.585643e-05,1.955456e+05,4.463388e-02
1.383333e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,1.785200e+05,2.776555e-02
1.400000e+01,9.953028e-01,3.585643e-03,1.075693e-03,3.585643e-05,1.629775e+05,1.951921e-02
1.416667e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,1.487890e+05,1.635019e-02
1.433333e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,1.358368e+05,1.625158e-02
1.450000e+01,9.945498e-01,3.908351e-03,1.505970e-03,3.585643e-05,1.240133e+05,1.806941e-02
1.466667e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,1.132216e+05,2.112791e-02
1.483333e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,1.033721e+05,2.502396e-02
1.500000e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,9.438275e+04,2.951392e-02
1.516667e+01,9.939044e-01,4.231059e-03,1.828678e-03,3.585643e-05,8.617925e+04,3.445073e-02
1.533333e+01,9.935458e-01,4.517910e-03,1.900391e-03,3.585643e-05,7.869404e+04,3.974843e-02
1.550000e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,7.186562e+04,4.536178e-02
1.566667e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,6.563806e+04,5.127408e-02
1.583333e+01,9.930080e-01,4.697192e-03,2.258955e-03,3.585643e-05,5.996075e+04,5.748977e-02
1.600000e+01,9.927929e-01,4.733049e-03,2.438237e-03,3.585643e-05,5.478799e+04,6.402942e-02
1.616667e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,5.007778e+04,7.092650e-02
1.633333e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,4.579333e+04,7.822494e-02
1.650000e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,4.190202e+04,8.597751e-02
1.666667e+01,9.918606e-01,5.091613e-03,3.011940e-03,3.585643e-05,3.837412e+04,9.424452e-02
1.683333e+01,9.915737e-01,5.306752e-03,3.083653e-03,3.585643e-05,3.518748e+04,1.030930e-01
1.700000e+01,9.913586e-01,5.486034e-03,3.119509e-03,3.585643e-05,3.231921e+04,1.125961e-01
1.716667e+01,9.911076e-01,5.557747e-03,3.298792e-03,3.585643e-05,2.974969e+04,1.228329e-01
1.733333e+01,9.910359e-01,5.521890e-03,3.406361e-03,3.585643e-05,2.747886e+04,1.338880e-01
1.750000e+01,9.907490e-01,5.808742e-03,3.406361e-03,3.585643e-05,2.548672e+04,1.458519e-01
1.766667e+01,9.906415e-01,5.701173e-03,3.621500e-03,3.585643e-05,2.377290e+04,1.588212e-01
1.783333e+01,9.903905e-01,5.916311e-03,3.657356e-03,3.585643e-05,2.233476e+04,1.728990e-01
1.800000e+01,9.902471e-01,5.880455e-03,3.836638e-03,3.585643e-05,2.122219e+04,1.881951e-01
1.816667e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,2.041468e+04,2.048270e-01
1.833333e+01,9.900319e-01,5.880455e-03,4.051777e-03,3.585643e-05,1.998807e+04,2.229206e-01
1.850000e+01,9.899602e-01,5.844598e-03,4.159346e-03,3.585643e-05,1.994124e+04,2.426103e-01
1.866667e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,2.032226e+04,2.640408e-01
1.883333e+01,9.898526e-01,5.772885e-03,4.338628e-03,3.585643e-05,2.119969e+04,2.873671e-01
1.900000e+01,9.897451e-01,5.772885e-03,4.446197e-03,3.585643e-05,2.266437e+04,3.127554e-01
1.916667e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,2.483231e+04,3.403843e-01
1.933333e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,2.784651e+04,3.704450e-01
1.950000e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,3.190329e+04,4.031419e-01
1.966667e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,3.722619e+04,4.386929e-01
1.983333e+01,9.889921e-01,5.988024e-03,4.984044e-03,3.585643e-05,4.412952e+04,4.773296e-01
2.000000e+01,9.888487e-01,6.095593e-03,5.019900e-03,3.585643e-05,5.315418e+04,5.192968e-01
2.016667e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,6.467029e+04,5.648518e-01
2.033333e+01,9.885977e-01,5.880455e-03,5.486034e-03,3.585643e-05,7.934467e+04,6.142635e-01
2.050000e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,9.784201e+04,6.678116e-01
2.066667e+01,9.882391e-01,5.844598e-03,5.880455e-03,3.585643e-05,1.210462e+05,7.257861e-01
2.083333e+01,9.882032e-01,5.629460e-03,6.131450e-03,3.585643e-05,1.503385e+05,7.884897e-01
2.100000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,1.886411e+05,8.562444e-01
2.116667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,2.380993e+05,9.294105e-01
2.133333e+01,9.875937e-01,5.808742e-03,6.525870e-03,7.171286e-05,2.993659e+05,1.008425e+00
2.150000e+01,9.873068e-01,5.808742e-03,6.812722e-03,7.171286e-05,3.749410e+05,1.085056e+00
2.166667e+01,9.870200e-01,5.952168e-03,6.956148e-03,7.171286e-05,4.632947e+05,1.172260e+00
2.183333e+01,9.867331e-01,5.916311e-03,7.278855e-03,7.171286e-05,5.738366e+05,1.269874e+00
2.200000e+01,9.864463e-01,6.131450e-03,7.350568e-03,7.171286e-05,7.096742e+05,1.379225e+00
2.216667e+01,9.863028e-01,6.059737e-03,7.565707e-03,7.171286e-05,8.766518e+05,1.503348e+00
2.233333e+01,9.861236e-01,6.203163e-03,7.601563e-03,7.171286e-05,1.079943e+06,1.647488e+00
2.250000e+01,9.859084e-01,6.203163e-03,7.816702e-03,7.171286e-05,1.327960e+06,1.819758e+00
2.266667e+01,9.857650e-01,6.203163e-03,7.924271e-03,1.075693e-04,1.626334e+06,2.031710e+00
2.283333e+01,9.854781e-01,6.274875e-03,8.139410e-03,1.075693e-04,1.983338e+06,2.278311e+00
2.300000e+01,9.851913e-01,6.239019e-03,8.426261e-03,1.434257e-04,2.387933e+06,2.600777e+00
2.316667e+01,9.849044e-01,6.310732e-03,8.533831e-03,2.509950e-04,2.887267e+06,2.971369e+00
2.333333e+01,9.846176e-01,6.490014e-03,8.641400e-03,2.509950e-04,3.466199e+06,3.330389e+00
2.350000e+01,9.845100e-01,6.490014e-03,8.748969e-03,2.509950e-04,4.050890e+06,3.831812e+00
2.366667e+01,9.842949e-01,6.597583e-03,8.820682e-03,2.868514e-04,4.737161e+06,4.459849e+00
2.383333e+01,9.841156e-01,6.669296e-03,8.928251e-03,2.868514e-04,5.524632e+06,5.122732e+00
2.400000e+01,9.835778e-01,6.956148e-03,9.143390e-03,3.227079e-04,6.377449e+06,5.908728e+00
2.416667e+01,9.832192e-01,7.242999e-03,9.107533e-03,4.302772e-04,7.339743e+06,6.718231e+00
2.433333e+01,9.828606e-01,7.458138e-03,9.179246e-03,5.019900e-04,8.412370e+06,7.409179e+00
2.450000e+01,9.824303e-01,7.673276e-03,9.215103e-03,6.812722e-04,9.487262e+06,8.092795e+00
2.466667e+01,9.819642e-01,7.816702e-03,9.394385e-03,8.246979e-04,1.060875e+07,8.622590e+00
2.483333e+01,9.815339e-01,8.067697e-03,9.501954e-03,8.964108e-04,1.167564e+07,9.077315e+00
2.500000e+01,9.807092e-01,8.641400e-03,9.358528e-03,1.290832e-03,1.271836e+07,9.691631e+00
2.516667e+01,9.802790e-01,8.784826e-03,9.501954e-03,1.434257e-03,1.382704e+07,9.857374e+00
2.533333e+01,9.799563e-01,8.928251e-03,9.573667e-03,1.541827e-03,1.469608e+07,1.016169e+01
2.550000e+01,9.793826e-01,9.215103e-03,9.788806e-03,1.613539e-03,1.557326e+07,1.055972e+01
2.566667e+01,9.791316e-01,9.286816e-03,9.860518e-03,1.721109e-03,1.644020e+07,1.101737e+01
2.583333e+01,9.787371e-01,9.609523e-03,9.896375e-03,1.756965e-03,1.734960e+07,1.140813e+01
2.600000e+01,9.783786e-01,9.717093e-03,1.007566e-02,1.828678e-03,1.826691e+07,1.190925e+01
2.616667e+01,9.778049e-01,9.968088e-03,1.021908e-02,2.007960e-03,1.926301e+07,1.249708e+01
2.633333e+01,9.775180e-01,9.824662e-03,1.043422e-02,2.223099e-03,2.035047e+07,1.294028e+01
2.650000e+01,9.768726e-01,1.014737e-02,1.061350e-02,2.366524e-03,2.134781e+07,1.322862e+01
2.666667e+01,9.764423e-01,1.029080e-02,1.082864e-02,2.438237e-03,2.225244e+07,1.352525e+01
2.683333e+01,9.760479e-01,1.039836e-02,1.097207e-02,2.581663e-03,2.314411e+07,1.388487e+01
2.700000e+01,9.755818e-01,1.050593e-02,1.115135e-02,2.760945e-03,2.411415e+07,1.412779e+01
2.716667e+01,9.752949e-01,1.064936e-02,1.090035e-02,3.155366e-03,2.513707e+07,1.434826e+01
2.733333e+01,9.747929e-01,1.086450e-02,1.093621e-02,3.406361e-03,2.604734e+07,1.425079e+01
