Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.195525e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.018644e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.996712e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.942414e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.398247e-01,5.762940e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.074895e+00,1.128583e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.366620e+00,2.209917e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.326889e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.181081e+00,8.471027e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.658288e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.246010e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.323608e+00,6.353425e-15
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.418712e+00,1.243473e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.786704e+00,2.433537e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.495965e+00,4.767735e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.063198e+01,9.349085e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.330161e+01,1.834866e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.663844e+01,3.604398e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080948e+01,7.086455e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604990e+01,1.411485e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.259858e+01,2.917133e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.078303e+01,5.913353e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.101262e+01,1.186451e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.379905e+01,2.361376e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.978186e+01,4.751510e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.976036e+01,9.261276e-11
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.247334e+02,1.792412e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.559493e+02,3.475406e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.949710e+02,6.777405e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.437572e+02,1.318200e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.047299e+02,2.575305e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.809283e+02,5.016443e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.763428e+02,9.771488e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.955417e+02,1.905224e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.444373e+02,3.713717e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.304028e+02,7.236213e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.162632e+03,1.408729e-07
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.452525e+03,2.740177e-07
9.333333e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.814315e+03,5.324575e-07
9.500000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,2.265582e+03,1.033155e-06
9.666667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.828125e+03,2.001282e-06
9.833333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,3.528873e+03,3.868149e-06
1.000000e+01,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,4.402476e+03,7.456483e-06
1.016667e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,5.488416e+03,1.432544e-05
1.033333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,6.836602e+03,2.740803e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.507904e+03,5.216962e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.057482e+04,9.867521e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.312444e+04,1.851910e-04
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.625970e+04,3.442681e-04
1.116667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,2.010025e+04,6.326122e-04
1.133333e+01,9.975618e-01,1.505970e-03,9.322672e-04,0.000000e+00,2.478471e+04,1.146252e-03
1.150000e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,3.046425e+04,2.042156e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.730526e+04,3.565726e-03
1.183333e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,4.547934e+04,6.079565e-03
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.515658e+04,1.008134e-02
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,6.649227e+04,1.618965e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.961164e+04,2.507010e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.459306e+04,3.728032e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.114588e+05,5.304286e-02
1.283333e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.301428e+05,7.200751e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.505082e+05,9.311337e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,1.723360e+05,5.251445e-02
1.333333e+01,9.954821e-01,2.760945e-03,1.721109e-03,3.585643e-05,1.581528e+05,3.015471e-02
1.350000e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,1.454097e+05,1.812439e-02
1.366667e+01,9.951952e-01,2.976084e-03,1.792822e-03,3.585643e-05,1.352047e+05,1.202971e-02
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,1.264935e+05,9.416347e-03
1.400000e+01,9.947650e-01,3.227079e-03,1.972104e-03,3.585643e-05,1.193010e+05,8.899925e-03
1.416667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,1.136684e+05,9.690456e-03
1.433333e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,1.096816e+05,1.133384e-02
1.450000e+01,9.941913e-01,3.262935e-03,2.509950e-03,3.585643e-05,1.074670e+05,1.357318e-02
1.466667e+01,9.940837e-01,3.298792e-03,2.581663e-03,3.585643e-05,1.071989e+05,1.627747e-02
1.483333e+01,9.940120e-01,3.227079e-03,2.725089e-03,3.585643e-05,1.091041e+05,1.941013e-02
1.500000e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,1.134655e+05,2.302377e-02
1.516667e+01,9.934383e-01,3.513930e-03,3.011940e-03,3.585643e-05,1.206340e+05,2.727465e-02
1.533333e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,1.310174e+05,3.245358e-02
1.550000e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.450939e+05,3.902784e-02
1.566667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,1.634017e+05,4.768300e-02
1.583333e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,1.865337e+05,5.934383e-02
1.600000e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,2.151242e+05,7.514354e-02
1.616667e+01,9.922909e-01,3.980064e-03,3.693212e-03,3.585643e-05,2.498280e+05,9.631114e-02
1.633333e+01,9.921833e-01,4.015920e-03,3.764925e-03,3.585643e-05,2.913005e+05,1.239666e-01
1.650000e+01,9.920757e-01,4.051777e-03,3.836638e-03,3.585643e-05,3.409288e+05,1.588589e-01
1.666667e+01,9.919682e-01,4.123490e-03,3.836638e-03,7.171286e-05,3.986654e+05,2.011322e-01
1.683333e+01,9.917172e-01,4.266915e-03,3.944207e-03,7.171286e-05,4.650700e+05,1.878131e-01
1.700000e+01,9.916813e-01,4.302772e-03,3.944207e-03,7.171286e-05,5.035238e+05,2.000853e-01
1.716667e+01,9.914303e-01,4.374485e-03,4.123490e-03,7.171286e-05,5.522378e+05,2.303072e-01
1.733333e+01,9.912510e-01,4.517910e-03,4.123490e-03,1.075693e-04,6.118545e+05,2.737451e-01
1.750000e+01,9.908925e-01,4.768905e-03,4.231059e-03,1.075693e-04,6.830472e+05,2.943162e-01
1.766667e+01,9.907490e-01,4.768905e-03,4.374485e-03,1.075693e-04,7.385128e+05,3.260534e-01
1.783333e+01,9.904980e-01,4.876475e-03,4.517910e-03,1.075693e-04,8.061520e+05,3.639103e-01
1.800000e+01,9.903905e-01,4.840618e-03,4.661336e-03,1.075693e-04,8.868702e+05,4.051466e-01
1.816667e+01,9.902829e-01,4.804762e-03,4.768905e-03,1.434257e-04,9.817326e+05,4.487712e-01
1.833333e+01,9.901753e-01,4.589623e-03,5.055757e-03,1.792822e-04,1.091977e+06,4.876867e-01
1.850000e+01,9.899961e-01,4.625480e-03,5.199182e-03,1.792822e-04,1.203022e+06,4.717522e-01
1.866667e+01,9.897451e-01,4.733049e-03,5.342608e-03,1.792822e-04,1.282986e+06,4.960008e-01
1.883333e+01,9.894941e-01,4.768905e-03,5.557747e-03,1.792822e-04,1.385427e+06,5.494182e-01
1.900000e+01,9.894582e-01,4.625480e-03,5.701173e-03,2.151386e-04,1.511841e+06,6.279372e-01
1.916667e+01,9.893148e-01,4.697192e-03,5.772885e-03,2.151386e-04,1.664106e+06,7.190062e-01
1.933333e+01,9.889921e-01,4.912331e-03,5.844598e-03,2.509950e-04,1.824529e+06,8.353119e-01
1.950000e+01,9.886694e-01,5.199182e-03,5.880455e-03,2.509950e-04,2.011709e+06,9.628066e-01
1.966667e+01,9.885259e-01,5.235039e-03,5.916311e-03,3.227079e-04,2.207714e+06,1.114129e+00
1.983333e+01,9.883108e-01,5.342608e-03,6.023880e-03,3.227079e-04,2.430464e+06,1.138175e+00
2.000000e+01,9.881315e-01,5.342608e-03,6.095593e-03,4.302772e-04,2.596291e+06,1.241312e+00
2.016667e+01,9.878447e-01,5.521890e-03,6.203163e-03,4.302772e-04,2.792976e+06,1.225401e+00
2.033333e+01,9.876295e-01,5.593603e-03,6.346588e-03,4.302772e-04,2.909998e+06,1.312410e+00
2.050000e+01,9.871993e-01,5.880455e-03,6.490014e-03,4.302772e-04,3.060409e+06,1.463790e+00
2.066667e+01,9.870558e-01,5.916311e-03,6.561727e-03,4.661336e-04,3.244777e+06,1.655096e+00
2.083333e+01,9.868765e-01,5.952168e-03,6.705153e-03,4.661336e-04,3.463257e+06,1.857537e+00
2.100000e+01,9.866256e-01,5.988024e-03,6.920291e-03,4.661336e-04,3.672846e+06,2.082323e+00
2.116667e+01,9.862311e-01,6.239019e-03,6.992004e-03,5.378465e-04,3.926049e+06,2.319494e+00
2.133333e+01,9.860160e-01,6.274875e-03,7.171286e-03,5.378465e-04,4.220254e+06,2.425215e+00
2.150000e+01,9.857291e-01,6.274875e-03,7.422281e-03,5.737029e-04,4.468974e+06,2.598198e+00
2.166667e+01,9.854423e-01,6.418301e-03,7.493994e-03,6.454158e-04,4.765776e+06,2.786095e+00
2.183333e+01,9.852272e-01,6.525870e-03,7.601563e-03,6.454158e-04,5.123269e+06,2.882934e+00
2.200000e+01,9.850479e-01,6.597583e-03,7.673276e-03,6.812722e-04,5.439707e+06,3.067492e+00
2.216667e+01,9.849044e-01,6.454158e-03,7.924271e-03,7.171286e-04,5.816486e+06,3.273876e+00
2.233333e+01,9.847252e-01,6.490014e-03,8.031841e-03,7.529850e-04,6.207954e+06,3.525261e+00
2.250000e+01,9.845817e-01,6.382445e-03,8.246979e-03,7.888415e-04,6.621935e+06,3.806769e+00
2.266667e+01,9.842949e-01,6.525870e-03,8.354548e-03,8.246979e-04,7.063650e+06,4.110770e+00
2.283333e+01,9.838646e-01,6.884435e-03,8.390405e-03,8.605543e-04,7.539294e+06,4.442730e+00
2.300000e+01,9.835060e-01,7.063717e-03,8.426261e-03,1.003980e-03,8.113951e+06,4.835134e+00
2.316667e+01,9.832192e-01,7.099573e-03,8.677256e-03,1.003980e-03,8.724672e+06,5.173533e+00
2.333333e+01,9.828965e-01,7.350568e-03,8.677256e-03,1.075693e-03,9.319993e+06,5.625844e+00
2.350000e+01,9.823945e-01,7.601563e-03,8.748969e-03,1.254975e-03,1.000270e+07,6.035548e+00
2.366667e+01,9.821076e-01,7.673276e-03,8.928251e-03,1.290832e-03,1.070733e+07,6.309142e+00
2.383333e+01,9.817132e-01,7.780845e-03,9.179246e-03,1.326688e-03,1.129538e+07,6.642639e+00
2.400000e+01,9.813188e-01,7.888415e-03,9.430241e-03,1.362544e-03,1.194190e+07,7.002383e+00
2.416667e+01,9.809602e-01,8.103553e-03,9.466098e-03,1.470114e-03,1.264343e+07,7.424076e+00
2.433333e+01,9.808168e-01,8.067697e-03,9.537811e-03,1.577683e-03,1.342200e+07,7.772472e+00
2.450000e+01,9.804582e-01,8.318692e-03,9.537811e-03,1.685252e-03,1.418189e+07,8.102683e+00
2.466667e+01,9.801714e-01,8.318692e-03,9.681236e-03,1.828678e-03,1.492689e+07,8.374338e+00
2.483333e+01,9.799563e-01,8.246979e-03,9.681236e-03,2.115529e-03,1.564229e+07,8.694147e+00
2.500000e+01,9.794543e-01,8.462118e-03,9.788806e-03,2.294812e-03,1.628942e+07,8.681409e+00
2.516667e+01,9.789523e-01,8.748969e-03,9.896375e-03,2.402381e-03,1.674886e+07,8.730527e+00
2.533333e+01,9.786296e-01,8.928251e-03,9.896375e-03,2.545807e-03,1.716353e+07,8.981568e+00
2.550000e+01,9.782710e-01,9.215103e-03,9.896375e-03,2.617519e-03,1.761467e+07,9.411900e+00
2.566667e+01,9.777690e-01,9.537811e-03,1.000394e-02,2.689232e-03,1.804796e+07,1.002010e+01
2.583333e+01,9.772312e-01,9.824662e-03,1.011151e-02,2.832658e-03,1.856062e+07,1.064424e+01
2.600000e+01,9.768726e-01,9.896375e-03,1.032665e-02,2.904371e-03,1.915560e+07,1.109808e+01
2.616667e+01,9.764782e-01,9.968088e-03,1.039836e-02,3.155366e-03,1.970581e+07,1.158371e+01
2.633333e+01,9.762272e-01,1.000394e-02,1.050593e-02,3.262935e-03,2.033993e+07,1.182790e+01
2.650000e+01,9.758328e-01,1.025494e-02,1.050593e-02,3.406361e-03,2.081961e+07,1.214912e+01
2.666667e+01,9.754742e-01,1.036251e-02,1.057765e-02,3.585643e-03,2.130070e+07,1.243021e+01
2.683333e+01,9.749722e-01,1.057765e-02,1.057765e-02,3.872495e-03,2.176627e+07,1.262945e+01
2.700000e+01,9.746136e-01,1.047008e-02,1.097207e-02,3.944207e-03,2.220000e+07,1.273915e+01
2.716667e+01,9.743268e-01,1.050593e-02,1.115135e-02,4.015920e-03,2.240165e+07,1.308652e+01
2.733333e+01,9.738965e-01,1.068522e-02,1.115135e-02,4.266915e-03,2.268291e+07,1.368831e+01
