Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.372919e+01,1.252468e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.969757e+01,2.494029e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.856910e+01,4.998576e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.116459e+01,9.775920e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.850154e+01,1.896039e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.318439e+02,3.678879e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.727638e+02,7.173725e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.232193e+02,1.395519e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.856611e+02,2.725771e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.631208e+02,5.309992e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.593983e+02,1.034323e-08
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.792130e+02,2.016530e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.284556e+02,3.930642e-08
8.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,9.144645e+02,7.659243e-08
9.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.146375e+03,1.491241e-07
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.435550e+03,2.901012e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.796105e+03,5.637810e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.245553e+03,1.094091e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.805585e+03,2.119654e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.502977e+03,4.097696e-06
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.370713e+03,7.900687e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.449287e+03,1.518285e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.788104e+03,2.905788e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.447288e+03,5.533212e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.049906e+04,1.047086e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.302996e+04,1.966348e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.614173e+04,3.658198e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.995365e+04,6.728478e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.460041e+04,1.220577e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.023289e+04,2.177707e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.701421e+04,3.809161e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.511382e+04,6.508807e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.469811e+04,1.082202e-02
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.591967e+04,1.743591e-02
1.233333e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,7.889636e+04,2.710707e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.322672e-04,3.585643e-05,9.369945e+04,4.050197e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.039836e-03,3.585643e-05,1.103352e+05,2.580985e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,1.007585e+05,1.657658e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,9.202353e+04,1.085875e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,8.406456e+04,7.438538e-03
1.333333e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,7.681255e+04,5.548945e-03
1.350000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,7.020979e+04,4.701544e-03
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,6.420345e+04,4.580471e-03
1.383333e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,5.874728e+04,4.977809e-03
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,5.379985e+04,5.754328e-03
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,4.932601e+04,6.815633e-03
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,4.529458e+04,8.097596e-03
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,4.168017e+04,9.557334e-03
1.466667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,3.846587e+04,1.116752e-02
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,3.563584e+04,1.291273e-02
1.500000e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,3.318253e+04,1.478692e-02
1.516667e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,3.112670e+04,1.679170e-02
1.533333e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,2.945847e+04,1.893501e-02
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.822986e+04,2.123013e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,2.745568e+04,2.369482e-02
1.583333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,2.716904e+04,2.635073e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,2.743274e+04,2.922282e-02
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,2.832820e+04,3.233890e-02
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.996579e+04,3.572930e-02
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,3.264423e+04,3.942661e-02
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,3.640125e+04,4.346553e-02
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,4.147135e+04,4.788310e-02
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,4.861662e+04,5.271935e-02
1.716667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,5.872398e+04,5.801899e-02
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,7.145980e+04,6.383511e-02
1.750000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,8.743149e+04,7.023643e-02
1.766667e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,1.073786e+05,7.732111e-02
1.783333e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,1.321960e+05,8.524139e-02
1.800000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,1.629586e+05,9.424637e-02
1.816667e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,2.010501e+05,1.047524e-01
1.833333e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,2.482051e+05,1.174525e-01
1.850000e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.060514e+05,1.334760e-01
1.866667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,3.765339e+05,1.546001e-01
1.883333e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,4.619185e+05,1.835011e-01
1.900000e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,5.646861e+05,2.239957e-01
1.916667e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,6.969479e+05,2.811914e-01
1.933333e+01,9.892072e-01,5.055757e-03,5.701173e-03,3.585643e-05,8.531606e+05,3.614230e-01
1.950000e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,1.049747e+06,4.718474e-01
1.966667e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,1.277320e+06,6.196197e-01
1.983333e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,1.549979e+06,8.106540e-01
2.000000e+01,9.885977e-01,5.055757e-03,6.274875e-03,7.171286e-05,1.860981e+06,1.048166e+00
2.016667e+01,9.883467e-01,5.163326e-03,6.382445e-03,1.075693e-04,2.212669e+06,1.254994e+00
2.033333e+01,9.881315e-01,5.270895e-03,6.454158e-03,1.434257e-04,2.564842e+06,1.494597e+00
2.050000e+01,9.878447e-01,5.414321e-03,6.597583e-03,1.434257e-04,2.932434e+06,1.722637e+00
2.066667e+01,9.877371e-01,5.306752e-03,6.812722e-03,1.434257e-04,3.305805e+06,1.998266e+00
2.083333e+01,9.875220e-01,5.378465e-03,6.956148e-03,1.434257e-04,3.722721e+06,2.300427e+00
2.100000e+01,9.871993e-01,5.701173e-03,6.956148e-03,1.434257e-04,4.183404e+06,2.612188e+00
2.116667e+01,9.868765e-01,5.737029e-03,7.242999e-03,1.434257e-04,4.687376e+06,2.921082e+00
2.133333e+01,9.865538e-01,5.916311e-03,7.314712e-03,2.151386e-04,5.234367e+06,3.219636e+00
2.150000e+01,9.863746e-01,5.952168e-03,7.422281e-03,2.509950e-04,5.828198e+06,3.365938e+00
2.166667e+01,9.861236e-01,6.131450e-03,7.493994e-03,2.509950e-04,6.370864e+06,3.504052e+00
2.183333e+01,9.859084e-01,6.167306e-03,7.673276e-03,2.509950e-04,6.926551e+06,3.699068e+00
2.200000e+01,9.855499e-01,6.346588e-03,7.709133e-03,3.944207e-04,7.533191e+06,3.944112e+00
2.216667e+01,9.853347e-01,6.274875e-03,7.960128e-03,4.302772e-04,8.191119e+06,4.108940e+00
2.233333e+01,9.849762e-01,6.454158e-03,8.031841e-03,5.378465e-04,8.740767e+06,4.311782e+00
2.250000e+01,9.847252e-01,6.597583e-03,8.067697e-03,6.095593e-04,9.314640e+06,4.443234e+00
2.266667e+01,9.842949e-01,6.884435e-03,8.103553e-03,7.171286e-04,9.817385e+06,4.642674e+00
2.283333e+01,9.839005e-01,7.027860e-03,8.211123e-03,8.605543e-04,1.032851e+07,4.842115e+00
2.300000e+01,9.835778e-01,7.207143e-03,8.211123e-03,1.003980e-03,1.080700e+07,5.003968e+00
2.316667e+01,9.832909e-01,7.314712e-03,8.282836e-03,1.111549e-03,1.120931e+07,5.063864e+00
2.333333e+01,9.829682e-01,7.458138e-03,8.390405e-03,1.183262e-03,1.155074e+07,5.131149e+00
2.350000e+01,9.824303e-01,7.888415e-03,8.390405e-03,1.290832e-03,1.185266e+07,5.239512e+00
2.366667e+01,9.820001e-01,7.960128e-03,8.677256e-03,1.362544e-03,1.218123e+07,5.357060e+00
2.383333e+01,9.816057e-01,8.175266e-03,8.748969e-03,1.470114e-03,1.251808e+07,5.530489e+00
2.400000e+01,9.812829e-01,8.139410e-03,8.928251e-03,1.649396e-03,1.287762e+07,5.653971e+00
2.416667e+01,9.809602e-01,8.246979e-03,8.999964e-03,1.792822e-03,1.325952e+07,5.705930e+00
2.433333e+01,9.805658e-01,8.533831e-03,9.071677e-03,1.828678e-03,1.359247e+07,5.771199e+00
2.450000e+01,9.800638e-01,8.784826e-03,9.215103e-03,1.936247e-03,1.386736e+07,6.027899e+00
2.466667e+01,9.795618e-01,8.999964e-03,9.250959e-03,2.187242e-03,1.424474e+07,6.241435e+00
2.483333e+01,9.791674e-01,9.179246e-03,9.394385e-03,2.258955e-03,1.470640e+07,6.239137e+00
2.500000e+01,9.788088e-01,9.358528e-03,9.501954e-03,2.330668e-03,1.499918e+07,6.381008e+00
2.516667e+01,9.784503e-01,9.358528e-03,9.824662e-03,2.366524e-03,1.535322e+07,6.596252e+00
2.533333e+01,9.780917e-01,9.573667e-03,9.824662e-03,2.509950e-03,1.580163e+07,6.930800e+00
2.550000e+01,9.776614e-01,9.681236e-03,1.000394e-02,2.653376e-03,1.644815e+07,7.230320e+00
2.566667e+01,9.771595e-01,9.860518e-03,1.011151e-02,2.868514e-03,1.707694e+07,7.454802e+00
2.583333e+01,9.769085e-01,9.681236e-03,1.036251e-02,3.047797e-03,1.772930e+07,7.550287e+00
2.600000e+01,9.765499e-01,9.860518e-03,1.036251e-02,3.227079e-03,1.830727e+07,7.553462e+00
2.616667e+01,9.761555e-01,1.000394e-02,1.043422e-02,3.406361e-03,1.887818e+07,7.492669e+00
2.633333e+01,9.756535e-01,1.029080e-02,1.050593e-02,3.549787e-03,1.938974e+07,7.514739e+00
2.650000e+01,9.749722e-01,1.075693e-02,1.057765e-02,3.693212e-03,1.985945e+07,7.535582e+00
2.666667e+01,9.747571e-01,1.061350e-02,1.075693e-02,3.872495e-03,2.029859e+07,7.547415e+00
2.683333e+01,9.742551e-01,1.079279e-02,1.100792e-02,3.944207e-03,2.075278e+07,7.509863e+00
2.700000e+01,9.738965e-01,1.082864e-02,1.125892e-02,4.015920e-03,2.112847e+07,7.619810e+00
2.716667e+01,9.735021e-01,1.093621e-02,1.143820e-02,4.123490e-03,2.157309e+07,7.896642e+00
2.733333e+01,9.731077e-01,1.100792e-02,1.158163e-02,4.302772e-03,2.207251e+07,8.211587e+00
