Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461190e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.358259e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805902e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.141945e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911457e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599386e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580801e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.164295e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.719162e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084116e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749138e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.822023e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.552822e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344931e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184977e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.912006e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085718e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.981077e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.042397e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297563e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115706e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532919e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838067e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578844e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565877e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546847e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.143767e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.773866e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096007e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.756857e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820404e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.530713e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289603e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173483e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889316e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043056e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.896802e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.884130e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.268105e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.038555e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277895e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.270289e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.472557e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360815e-07
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184383e-07
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504132e-07
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.616802e-07
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.994191e-07
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438536e-06
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297695e-06
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.664007e-06
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.831996e-06
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262475e-06
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.467324e-05
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317607e-05
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.648056e-05
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719452e-05
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.925851e-05
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.385613e-04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137900e-04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275669e-04
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.979099e-04
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.500069e-04
1.583333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.124505e+03,1.118218e-03
1.600000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.258971e+04,1.648061e-03
1.616667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.946101e+04,2.397770e-03
1.633333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,2.679986e+04,3.438757e-03
1.650000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,3.466158e+04,4.854128e-03
1.666667e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,4.309292e+04,6.734124e-03
1.683333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,5.212934e+04,9.168016e-03
1.700000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,6.179216e+04,1.223169e-02
1.716667e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,7.208610e+04,1.597229e-02
1.733333e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,8.299710e+04,2.039165e-02
1.750000e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,9.449091e+04,2.543185e-02
1.766667e+01,9.969881e-01,2.617519e-03,3.944207e-04,0.000000e+00,1.065127e+05,3.096825e-02
1.783333e+01,9.967371e-01,2.796802e-03,4.661336e-04,0.000000e+00,1.189878e+05,3.681202e-02
1.800000e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,1.318233e+05,4.272448e-02
1.816667e+01,9.963785e-01,3.011940e-03,6.095593e-04,0.000000e+00,1.449114e+05,4.844390e-02
1.833333e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.581329e+05,5.371681e-02
1.850000e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,1.713616e+05,5.833154e-02
1.866667e+01,9.958048e-01,3.478074e-03,7.171286e-04,0.000000e+00,1.844691e+05,6.214538e-02
1.883333e+01,9.954821e-01,3.729069e-03,7.888415e-04,0.000000e+00,1.973291e+05,6.509933e-02
1.900000e+01,9.951235e-01,3.908351e-03,9.681236e-04,0.000000e+00,2.098216e+05,6.722231e-02
1.916667e+01,9.949801e-01,3.944207e-03,1.075693e-03,0.000000e+00,2.218361e+05,6.862247e-02
1.933333e+01,9.946574e-01,4.087633e-03,1.254975e-03,0.000000e+00,2.332742e+05,6.946967e-02
1.950000e+01,9.943705e-01,4.302772e-03,1.326688e-03,0.000000e+00,2.440516e+05,6.997418e-02
1.966667e+01,9.941913e-01,4.195202e-03,1.613539e-03,0.000000e+00,2.540991e+05,7.036533e-02
1.983333e+01,9.940120e-01,4.266915e-03,1.721109e-03,0.000000e+00,2.633622e+05,7.087189e-02
2.000000e+01,9.937968e-01,4.231059e-03,1.972104e-03,0.000000e+00,2.718018e+05,7.170770e-02
2.016667e+01,9.936893e-01,4.266915e-03,2.043817e-03,0.000000e+00,2.793923e+05,7.306233e-02
2.033333e+01,9.935100e-01,4.302772e-03,2.187242e-03,0.000000e+00,2.861213e+05,7.509666e-02
2.050000e+01,9.932590e-01,4.482054e-03,2.258955e-03,0.000000e+00,2.919874e+05,7.794240e-02
2.066667e+01,9.931156e-01,4.553767e-03,2.330668e-03,0.000000e+00,2.969999e+05,8.170470e-02
2.083333e+01,9.928646e-01,4.733049e-03,2.402381e-03,0.000000e+00,3.011766e+05,8.646654e-02
2.100000e+01,9.927211e-01,4.625480e-03,2.653376e-03,0.000000e+00,3.045418e+05,9.229452e-02
2.116667e+01,9.924701e-01,4.768905e-03,2.760945e-03,0.000000e+00,3.071259e+05,9.924435e-02
2.133333e+01,9.923267e-01,4.625480e-03,3.047797e-03,0.000000e+00,3.089643e+05,1.073666e-01
2.150000e+01,9.921474e-01,4.589623e-03,3.262935e-03,0.000000e+00,3.100949e+05,1.167116e-01
2.166667e+01,9.920040e-01,4.589623e-03,3.406361e-03,0.000000e+00,3.105588e+05,1.273340e-01
2.183333e+01,9.918606e-01,4.697192e-03,3.442217e-03,0.000000e+00,3.103991e+05,1.392965e-01
2.200000e+01,9.917172e-01,4.661336e-03,3.621500e-03,0.000000e+00,3.096578e+05,1.526728e-01
2.216667e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,3.083784e+05,1.675505e-01
2.233333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.066032e+05,1.814924e-01
2.250000e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,2.799411e+05,1.986382e-01
2.266667e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,2.556089e+05,2.184240e-01
2.283333e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,2.334034e+05,2.406227e-01
2.300000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,2.131405e+05,2.652032e-01
2.316667e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,1.946526e+05,2.922541e-01
2.333333e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,1.777876e+05,3.219421e-01
2.350000e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,1.624068e+05,3.544902e-01
2.366667e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,1.483828e+05,3.901665e-01
2.383333e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,1.356004e+05,4.292786e-01
2.400000e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,1.239576e+05,4.721724e-01
2.416667e+01,9.891355e-01,5.163326e-03,5.665316e-03,3.585643e-05,1.133622e+05,5.192320e-01
2.433333e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,1.037239e+05,5.708816e-01
2.450000e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,9.496646e+04,6.275877e-01
2.466667e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,8.702417e+04,6.898631e-01
2.483333e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,7.983338e+04,7.582702e-01
2.500000e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,7.335153e+04,8.334260e-01
2.516667e+01,9.882391e-01,5.091613e-03,6.633440e-03,3.585643e-05,6.751551e+04,9.160074e-01
2.533333e+01,9.880957e-01,5.127470e-03,6.741009e-03,3.585643e-05,6.228335e+04,1.006756e+00
2.550000e+01,9.879164e-01,5.199182e-03,6.848578e-03,3.585643e-05,5.761904e+04,1.106487e+00
2.566667e+01,9.878088e-01,5.091613e-03,7.063717e-03,3.585643e-05,5.349191e+04,1.216092e+00
2.583333e+01,9.877012e-01,5.019900e-03,7.242999e-03,3.585643e-05,4.988012e+04,1.336550e+00
2.600000e+01,9.875220e-01,5.163326e-03,7.278855e-03,3.585643e-05,4.676366e+04,1.468937e+00
2.616667e+01,9.873068e-01,5.270895e-03,7.386425e-03,3.585643e-05,4.414085e+04,1.614430e+00
2.633333e+01,9.871993e-01,5.163326e-03,7.601563e-03,3.585643e-05,4.201637e+04,1.774323e+00
2.650000e+01,9.870558e-01,5.091613e-03,7.816702e-03,3.585643e-05,4.038590e+04,1.950034e+00
2.666667e+01,9.869483e-01,5.091613e-03,7.924271e-03,3.585643e-05,3.925811e+04,2.143118e+00
2.683333e+01,9.868765e-01,4.912331e-03,8.175266e-03,3.585643e-05,3.870258e+04,2.355281e+00
2.700000e+01,9.867331e-01,4.948187e-03,8.282836e-03,3.585643e-05,3.868939e+04,2.588390e+00
2.716667e+01,9.866614e-01,4.948187e-03,8.354548e-03,3.585643e-05,3.925686e+04,2.844493e+00
2.733333e+01,9.864463e-01,5.055757e-03,8.462118e-03,3.585643e-05,4.046115e+04,3.125833e+00
