Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.170493e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470626e-22
3.666667e+00,2.713645e-10,1.000000e+00,1.000000e+00,1.205243e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071233e-21
3.833333e+00,3.392716e-10,1.000000e+00,1.000000e+00,2.360127e-21,7.054829e-22,6.287478e-21,2.656367e-22,3.499653e-23,2.097421e-21
4.000000e+00,4.241716e-10,1.000000e+00,1.000000e+00,4.621145e-21,1.381507e-21,1.232918e-20,5.171963e-22,6.764348e-23,4.106252e-21
4.166667e+00,5.303168e-10,1.000000e+00,1.000000e+00,9.047348e-21,2.705033e-21,2.417357e-20,1.006941e-21,1.306964e-22,8.038358e-21
4.333333e+00,6.630235e-10,1.000000e+00,1.000000e+00,1.771144e-20,5.296012e-21,4.739143e-20,1.960366e-21,2.524336e-22,1.573452e-20
4.500000e+00,8.289381e-10,1.000000e+00,1.000000e+00,3.466969e-20,1.036778e-20,9.289975e-20,3.816434e-21,4.873982e-22,3.079687e-20
4.666667e+00,1.036370e-09,1.000000e+00,1.000000e+00,6.785975e-20,2.029486e-20,1.820907e-19,7.429642e-21,9.407628e-22,6.027383e-20
4.833333e+00,1.297683e-09,1.000000e+00,1.000000e+00,1.328137e-19,3.972392e-20,3.568800e-19,1.446337e-20,1.815267e-21,1.179564e-19
5.000000e+00,1.622408e-09,1.000000e+00,1.000000e+00,2.599226e-19,7.774748e-20,6.994124e-19,2.815328e-20,3.500028e-21,2.308281e-19
5.166667e+00,2.028387e-09,1.000000e+00,1.000000e+00,5.086491e-19,1.521565e-19,1.377415e-18,5.402574e-20,6.270258e-21,4.522284e-19
5.333333e+00,2.535948e-09,1.000000e+00,1.000000e+00,9.962799e-19,2.977610e-19,2.717047e-18,1.030885e-19,1.093896e-20,8.866224e-19
5.500000e+00,3.170507e-09,1.000000e+00,1.000000e+00,1.952867e-18,5.831785e-19,5.360236e-18,1.965081e-19,1.904320e-20,1.739879e-18
5.666667e+00,3.965809e-09,1.000000e+00,1.000000e+00,3.831319e-18,1.143034e-18,1.057106e-17,3.752600e-19,3.353091e-20,3.417747e-18
5.833333e+00,4.958114e-09,1.000000e+00,1.000000e+00,7.524067e-18,2.242310e-18,2.084020e-17,7.191181e-19,6.009825e-20,6.719882e-18
6.000000e+00,6.198673e-09,1.000000e+00,1.000000e+00,1.478985e-17,4.403072e-18,4.123489e-17,1.349927e-18,1.028159e-19,1.344412e-17
6.166667e+00,7.749574e-09,1.000000e+00,1.000000e+00,2.947881e-17,8.654126e-18,8.217467e-17,2.515432e-18,1.777225e-19,2.816491e-17
6.333333e+00,9.692371e-09,1.000000e+00,1.000000e+00,6.112494e-17,1.723027e-17,1.673696e-16,4.784942e-18,3.100868e-19,5.666833e-17
6.500000e+00,1.211715e-08,1.000000e+00,1.000000e+00,1.237457e-16,3.561110e-17,3.403292e-16,9.313841e-18,5.628219e-19,1.132616e-16
6.666667e+00,1.515030e-08,1.000000e+00,1.000000e+00,2.479895e-16,7.215943e-17,6.876142e-16,1.833731e-17,1.051894e-18,2.246994e-16
6.833333e+00,1.894385e-08,1.000000e+00,1.000000e+00,4.930314e-16,1.447546e-16,1.378151e-15,3.645039e-17,2.031499e-18,4.518997e-16
7.000000e+00,2.368775e-08,1.000000e+00,1.000000e+00,9.891540e-16,2.880406e-16,2.764292e-15,7.253850e-17,3.908983e-18,8.733891e-16
7.166667e+00,2.961337e-08,1.000000e+00,1.000000e+00,1.926971e-15,5.776248e-16,5.468161e-15,1.438387e-16,7.553332e-18,1.686998e-15
7.333333e+00,3.701758e-08,1.000000e+00,1.000000e+00,3.728919e-15,1.127674e-15,1.070249e-14,2.831030e-16,1.464081e-17,3.273908e-15
7.500000e+00,4.627107e-08,1.000000e+00,1.000000e+00,7.232113e-15,2.184619e-15,2.085328e-14,5.535128e-16,2.840897e-17,6.399437e-15
7.666667e+00,5.784250e-08,1.000000e+00,1.000000e+00,1.411264e-14,4.237561e-15,4.065927e-14,1.077882e-15,5.503267e-17,1.243468e-14
7.833333e+00,7.229693e-08,1.000000e+00,1.000000e+00,2.744732e-14,8.265438e-15,7.919332e-14,2.093111e-15,1.063237e-16,2.433594e-14
8.000000e+00,9.035093e-08,1.000000e+00,1.000000e+00,5.364476e-14,1.607748e-14,1.545232e-13,4.059905e-15,2.044534e-16,4.734854e-14
8.166667e+00,1.129055e-07,9.999999e-01,1.000000e+00,1.044743e-13,3.141192e-14,3.014009e-13,7.840328e-15,3.890685e-16,9.222701e-14
8.333333e+00,1.410690e-07,9.999999e-01,1.000000e+00,2.034914e-13,6.118656e-14,5.874896e-13,1.517743e-14,7.435076e-16,1.798904e-13
8.500000e+00,1.762286e-07,9.999999e-01,1.000000e+00,3.967928e-13,1.191819e-13,1.145348e-12,2.939115e-14,1.422746e-15,3.506129e-13
8.666667e+00,2.201196e-07,9.999999e-01,1.000000e+00,7.734393e-13,2.323782e-13,2.232289e-12,5.702819e-14,2.735764e-15,6.831047e-13
8.833333e+00,2.748604e-07,9.999999e-01,1.000000e+00,1.507056e-12,4.529610e-13,4.348909e-12,1.107672e-13,5.278449e-15,1.329468e-12
9.000000e+00,3.430959e-07,9.999998e-01,1.000000e+00,2.933799e-12,8.826271e-13,8.466108e-12,2.151704e-13,1.020320e-14,2.585280e-12
9.166667e+00,4.281040e-07,9.999998e-01,1.000000e+00,5.706395e-12,1.718358e-12,1.646574e-11,4.178465e-13,1.974740e-14,5.021752e-12
9.333333e+00,5.339133e-07,9.999997e-01,1.000000e+00,1.108755e-11,3.342595e-12,3.198731e-11,8.109836e-13,3.823603e-14,9.738647e-12
9.500000e+00,6.654739e-07,9.999997e-01,1.000000e+00,2.151090e-11,6.495377e-12,6.204786e-11,1.572201e-12,7.401585e-14,1.885187e-11
9.666667e+00,8.288148e-07,9.999996e-01,1.000000e+00,4.166044e-11,1.260351e-11,1.201385e-10,3.043005e-12,1.431182e-13,3.640594e-11
9.833333e+00,1.031270e-06,9.999995e-01,1.000000e+00,8.050306e-11,2.441375e-11,2.320830e-10,5.877055e-12,2.762720e-13,7.010260e-11
1.000000e+01,1.281675e-06,9.999994e-01,1.000000e+00,1.551338e-10,4.718695e-11,4.470703e-10,1.131925e-11,5.320365e-13,1.344979e-10
1.016667e+01,1.590585e-06,9.999992e-01,1.000000e+00,2.979239e-10,9.095746e-11,8.581907e-10,2.172576e-11,1.021375e-12,2.568893e-10
1.033333e+01,1.970432e-06,9.999991e-01,1.000000e+00,5.697110e-10,1.747393e-10,1.640243e-09,4.152024e-11,1.953012e-12,4.879377e-10
1.050000e+01,2.435671e-06,9.999988e-01,1.000000e+00,1.083722e-09,3.342958e-10,3.118257e-09,7.893001e-11,3.715749e-12,9.204664e-10
1.066667e+01,3.002701e-06,9.999986e-01,1.000000e+00,2.048157e-09,6.362567e-10,5.889331e-09,1.490721e-10,7.026104e-12,1.721852e-09
1.083333e+01,3.689716e-06,9.999982e-01,1.000000e+00,3.840122e-09,1.203299e-09,1.103407e-08,2.793216e-10,1.318597e-11,3.187920e-09
1.100000e+01,4.516107e-06,9.999978e-01,1.000000e+00,7.129969e-09,2.257996e-09,2.047231e-08,5.183677e-10,2.452190e-11,5.828613e-09
1.116667e+01,5.501570e-06,9.999974e-01,1.000000e+00,1.308176e-08,4.196836e-09,3.753821e-08,9.509387e-10,4.510831e-11,1.049578e-08
1.133333e+01,6.664576e-06,9.999968e-01,1.000000e+00,2.365860e-08,7.710200e-09,6.786277e-08,1.720631e-09,8.191129e-11,1.855715e-08
1.150000e+01,8.020391e-06,9.999961e-01,1.000000e+00,4.205200e-08,1.396649e-08,1.206364e-07,3.063208e-09,1.465070e-10,3.210035e-08
1.166667e+01,9.578335e-06,9.999954e-01,1.000000e+00,7.321518e-08,2.487407e-08,2.102436e-07,5.351388e-09,2.575133e-10,5.411027e-08
1.183333e+01,1.133905e-05,9.999945e-01,1.000000e+00,1.243940e-07,4.341316e-08,3.580764e-07,9.148759e-09,4.437806e-10,8.849252e-08
1.200000e+01,1.329171e-05,9.999935e-01,1.000000e+00,2.053906e-07,7.398077e-08,5.940051e-07,1.526454e-08,7.482368e-10,1.397539e-07
1.216667e+01,1.541217e-05,9.999925e-01,1.000000e+00,3.281206e-07,1.225986e-07,9.566049e-07,2.479383e-08,1.232093e-09,2.121269e-07
1.233333e+01,1.766227e-05,9.999913e-01,1.000000e+00,5.049123e-07,1.967272e-07,1.490985e-06,3.912362e-08,1.979065e-09,3.080629e-07
1.250000e+01,1.999162e-05,9.999901e-01,1.000000e+00,7.451846e-07,3.043469e-07,2.243320e-06,5.988808e-08,3.099497e-09,4.263712e-07
1.266667e+01,2.234155e-05,9.999888e-01,1.000000e+00,1.050831e-06,4.520553e-07,3.252219e-06,8.887133e-08,4.734759e-09,5.607458e-07
1.283333e+01,2.465070e-05,9.999876e-01,1.000000e+00,1.411731e-06,6.423007e-07,4.538692e-06,1.278753e-07,7.062738e-09,6.996973e-07
1.300000e+01,2.686187e-05,9.999863e-01,1.000000e+00,1.803751e-06,8.705138e-07,6.097915e-06,1.785835e-07,1.030484e-08,8.285232e-07
1.316667e+01,2.892851e-05,9.999851e-01,1.000000e+00,2.191310e-06,1.123495e-06,7.896017e-06,2.424433e-07,1.473341e-08,9.327938e-07
1.333333e+01,3.081926e-05,9.999839e-01,1.000000e+00,2.534496e-06,1.380385e-06,9.873343e-06,3.205690e-07,2.067623e-08,1.002126e-06
1.350000e+01,3.252051e-05,9.999828e-01,1.000000e+00,2.798579e-06,1.616446e-06,1.195328e-05,4.136537e-07,2.851372e-08,1.032451e-06
1.366667e+01,2.196617e-06,9.999990e-01,9.999771e-01,2.961937e-06,1.808625e-06,7.434289e-06,3.560580e-07,2.939388e-08,3.173881e-08
1.383333e+01,2.727470e-06,9.999987e-01,9.999771e-01,1.298453e-06,1.398683e-06,9.045336e-06,4.679315e-07,4.136722e-08,4.532994e-08
1.400000e+01,3.381134e-06,9.999984e-01,9.999771e-01,6.235907e-07,8.765120e-07,9.900501e-06,5.905216e-07,5.659920e-08,6.303684e-08
1.416667e+01,4.183210e-06,9.999980e-01,9.999771e-01,3.709079e-07,5.372945e-07,1.029446e-05,7.122037e-07,7.505229e-08,8.521629e-08
1.433333e+01,5.163214e-06,9.999975e-01,9.999771e-01,3.032113e-07,3.520796e-07,1.046898e-05,8.274652e-07,9.641301e-08,1.119140e-07
1.450000e+01,6.354595e-06,9.999970e-01,9.999771e-01,3.209982e-07,2.657840e-07,1.057904e-05,9.348888e-07,1.202725e-07,1.431390e-07
1.466667e+01,7.794297e-06,9.999963e-01,9.999771e-01,3.825099e-07,2.401939e-07,1.071973e-05,1.035348e-06,1.462323e-07,1.791667e-07
1.483333e+01,9.522015e-06,9.999955e-01,9.999771e-01,4.706911e-07,2.524023e-07,1.095032e-05,1.130879e-06,1.739573e-07,2.208229e-07
1.500000e+01,1.157893e-05,9.999945e-01,9.999771e-01,5.798106e-07,2.895290e-07,1.131038e-05,1.224040e-06,2.031987e-07,2.697430e-07
1.516667e+01,1.400587e-05,9.999933e-01,9.999771e-01,7.102934e-07,3.450359e-07,1.183037e-05,1.317584e-06,2.337985e-07,3.285845e-07
1.533333e+01,1.684154e-05,9.999919e-01,9.999771e-01,8.669169e-07,4.166382e-07,1.253881e-05,1.414310e-06,2.656874e-07,4.010706e-07
1.550000e+01,2.012070e-05,9.999903e-01,9.999771e-01,1.058131e-06,5.052545e-07,1.346693e-05,1.517007e-06,2.988785e-07,4.917046e-07
1.566667e+01,2.387330e-05,9.999884e-01,9.999771e-01,1.295278e-06,6.144419e-07,1.465099e-05,1.628463e-06,3.334607e-07,6.049406e-07
1.583333e+01,2.812464e-05,9.999863e-01,9.999771e-01,1.590828e-06,7.498462e-07,1.613166e-05,1.751459e-06,3.695910e-07,7.437646e-07
1.600000e+01,3.289787e-05,9.999840e-01,9.999771e-01,1.955186e-06,9.182172e-07,1.795006e-05,1.888745e-06,4.074889e-07,9.079578e-07
1.616667e+01,3.821817e-05,9.999813e-01,9.999771e-01,2.392340e-06,1.125707e-06,2.014088e-05,2.042977e-06,4.474297e-07,1.092801e-06
1.633333e+01,4.411838e-05,9.999783e-01,9.999771e-01,2.895798e-06,1.375518e-06,2.272475e-05,2.216636e-06,4.897404e-07,1.289240e-06
1.650000e+01,5.064508e-05,9.999749e-01,9.999771e-01,3.447162e-06,1.665557e-06,2.570297e-05,2.411965e-06,5.347967e-07,1.486027e-06
1.666667e+01,5.786432e-05,9.999712e-01,9.999771e-01,4.019240e-06,1.987294e-06,2.905763e-05,2.630934e-06,5.830202e-07,1.673408e-06
1.683333e+01,6.586511e-05,9.999671e-01,9.999771e-01,4.583734e-06,2.326911e-06,3.275771e-05,2.875242e-06,6.348744e-07,1.846593e-06
1.700000e+01,7.476126e-05,9.999625e-01,9.999771e-01,5.120477e-06,2.668961e-06,3.676915e-05,3.146316e-06,6.908534e-07,2.007517e-06
1.716667e+01,8.469163e-05,9.999573e-01,9.999771e-01,5.624344e-06,3.001230e-06,4.106492e-05,3.445270e-06,7.514620e-07,2.163800e-06
1.733333e+01,9.581957e-05,9.999514e-01,9.999771e-01,6.106378e-06,3.318850e-06,4.563137e-05,3.772831e-06,8.171845e-07,2.325711e-06
1.750000e+01,1.083319e-04,9.999449e-01,9.999771e-01,6.588988e-06,3.625733e-06,5.046957e-05,4.129233e-06,8.884465e-07,2.502689e-06
1.766667e+01,9.852406e-05,9.999496e-01,9.999542e-01,7.097915e-06,3.932877e-06,4.963089e-05,4.106805e-06,8.664240e-07,1.939129e-06
1.783333e+01,1.124253e-04,9.999424e-01,9.999542e-01,6.336096e-06,3.854808e-06,5.424313e-05,4.505124e-06,9.480190e-07,2.043346e-06
1.800000e+01,9.492665e-05,9.999544e-01,9.999313e-01,6.196634e-06,3.766243e-06,5.000110e-05,4.641326e-06,9.848157e-07,1.594541e-06
1.816667e+01,1.138516e-04,9.999452e-01,9.999313e-01,5.361248e-06,3.256462e-06,5.477268e-05,5.097382e-06,1.080767e-06,1.917474e-06
1.833333e+01,1.357600e-04,9.999344e-01,9.999313e-01,5.569430e-06,3.145376e-06,5.956970e-05,5.566243e-06,1.182404e-06,2.322766e-06
1.850000e+01,1.608976e-04,9.999220e-01,9.999313e-01,6.358277e-06,3.304474e-06,6.477680e-05,6.042037e-06,1.288645e-06,2.823778e-06
1.866667e+01,1.894790e-04,9.999078e-01,9.999313e-01,7.556569e-06,3.715697e-06,7.072354e-05,6.523567e-06,1.398239e-06,3.433860e-06
1.883333e+01,2.216792e-04,9.998918e-01,9.999313e-01,9.115531e-06,4.351750e-06,7.767467e-05,7.012545e-06,1.509918e-06,4.166092e-06
1.900000e+01,2.403464e-04,9.998822e-01,9.999084e-01,1.103732e-05,5.201465e-06,8.366672e-05,7.382835e-06,1.599550e-06,4.705231e-06
1.916667e+01,2.778878e-04,9.998631e-01,9.999084e-01,1.277706e-05,6.083370e-06,9.270602e-05,7.881775e-06,1.710297e-06,5.590640e-06
1.933333e+01,3.192961e-04,9.998420e-01,9.999084e-01,1.503982e-05,7.136001e-06,1.029367e-04,8.394606e-06,1.820039e-06,6.592255e-06
1.950000e+01,3.646401e-04,9.998186e-01,9.999084e-01,1.772327e-05,8.409386e-06,1.144693e-04,8.921268e-06,1.928043e-06,7.701835e-06
1.966667e+01,4.139646e-04,9.997929e-01,9.999084e-01,2.077019e-05,9.906429e-06,1.273581e-04,9.461571e-06,2.033709e-06,8.901311e-06
1.983333e+01,4.672991e-04,9.997649e-01,9.999084e-01,2.412529e-05,1.161811e-05,1.415898e-04,1.001469e-05,2.136584e-06,1.016567e-05
2.000000e+01,5.246660e-04,9.997345e-01,9.999084e-01,2.772208e-05,1.352708e-05,1.570945e-04,1.057898e-05,2.236350e-06,1.146887e-05
2.016667e+01,5.524312e-04,9.997219e-01,9.998855e-01,3.148754e-05,1.560718e-05,1.655175e-04,1.093011e-05,2.309705e-06,1.218767e-05
2.033333e+01,6.181117e-04,9.996868e-01,9.998855e-01,3.431192e-05,1.708621e-05,1.833816e-04,1.151858e-05,2.403057e-06,1.361061e-05
2.050000e+01,6.879824e-04,9.996491e-01,9.998855e-01,3.796029e-05,1.907998e-05,2.019927e-04,1.211130e-05,2.493085e-06,1.504611e-05
2.066667e+01,7.283018e-04,9.996285e-01,9.998626e-01,4.197631e-05,2.133582e-05,2.113953e-04,1.232650e-05,2.510214e-06,1.580594e-05
2.083333e+01,8.064187e-04,9.995858e-01,9.998626e-01,4.497674e-05,2.299502e-05,2.320822e-04,1.294078e-05,2.595334e-06,1.742253e-05
2.100000e+01,8.592361e-04,9.995558e-01,9.998397e-01,4.903408e-05,2.528811e-05,2.444578e-04,1.319094e-05,2.620662e-06,1.810623e-05
2.116667e+01,8.510995e-04,9.995579e-01,9.997482e-01,5.191998e-05,2.668614e-05,2.388879e-04,1.257972e-05,2.455061e-06,1.743018e-05
2.133333e+01,9.006982e-04,9.995317e-01,9.997253e-01,5.195888e-05,2.594000e-05,2.453630e-04,1.244515e-05,2.296175e-06,1.863420e-05
2.150000e+01,9.371993e-04,9.995115e-01,9.996795e-01,5.405791e-05,2.660038e-05,2.554162e-04,1.269710e-05,2.315377e-06,1.976665e-05
2.166667e+01,9.711182e-04,9.994900e-01,9.996337e-01,5.689713e-05,2.749148e-05,2.617986e-04,1.258796e-05,2.271480e-06,1.996705e-05
2.183333e+01,1.000393e-03,9.994748e-01,9.995879e-01,5.843429e-05,2.832213e-05,2.658721e-04,1.254111e-05,2.199663e-06,2.055864e-05
2.200000e+01,1.032628e-03,9.994547e-01,9.995421e-01,6.010158e-05,2.881423e-05,2.730085e-04,1.256351e-05,2.179581e-06,2.055619e-05
2.216667e+01,1.103389e-03,9.994131e-01,9.995192e-01,6.079570e-05,2.950205e-05,2.941916e-04,1.321243e-05,2.255494e-06,2.179806e-05
2.233333e+01,1.084797e-03,9.994181e-01,9.994048e-01,6.323473e-05,3.118962e-05,2.834213e-04,1.251618e-05,2.156724e-06,2.048204e-05
2.250000e+01,1.112772e-03,9.994054e-01,9.993590e-01,6.197795e-05,2.936652e-05,2.784882e-04,1.209466e-05,1.940590e-06,2.129309e-05
2.266667e+01,1.089103e-03,9.994214e-01,9.992445e-01,6.285157e-05,2.923042e-05,2.661220e-04,1.138882e-05,1.704885e-06,2.120965e-05
2.283333e+01,1.156212e-03,9.993832e-01,9.992216e-01,6.306982e-05,2.861312e-05,2.805199e-04,1.193935e-05,1.777382e-06,2.225809e-05
2.300000e+01,1.261563e-03,9.993233e-01,9.992216e-01,6.497386e-05,2.939543e-05,3.060150e-04,1.279493e-05,1.877735e-06,2.432752e-05
2.316667e+01,1.274261e-03,9.993184e-01,9.991529e-01,6.935231e-05,3.166193e-05,2.982459e-04,1.243879e-05,1.755337e-06,2.446042e-05
2.333333e+01,1.327549e-03,9.992924e-01,9.991072e-01,7.141745e-05,3.164148e-05,3.134445e-04,1.310998e-05,1.846564e-06,2.575076e-05
2.350000e+01,1.416530e-03,9.992418e-01,9.990843e-01,7.451390e-05,3.340003e-05,3.331788e-04,1.365325e-05,1.881623e-06,2.743838e-05
2.366667e+01,1.477554e-03,9.992031e-01,9.990156e-01,7.873119e-05,3.582071e-05,3.527675e-04,1.424508e-05,1.942815e-06,2.821932e-05
2.383333e+01,1.499230e-03,9.991890e-01,9.989240e-01,8.184884e-05,3.813255e-05,3.564105e-04,1.425645e-05,1.896703e-06,2.852307e-05
2.400000e+01,1.535826e-03,9.991710e-01,9.988553e-01,8.367843e-05,3.872755e-05,3.607933e-04,1.442967e-05,1.843065e-06,2.948353e-05
2.416667e+01,1.583116e-03,9.991397e-01,9.987867e-01,8.610366e-05,3.966479e-05,3.754663e-04,1.507424e-05,1.938016e-06,2.959283e-05
2.433333e+01,1.652358e-03,9.990984e-01,9.987180e-01,8.730730e-05,4.045309e-05,3.972796e-04,1.593385e-05,2.050838e-06,3.138548e-05
2.450000e+01,1.726993e-03,9.990525e-01,9.986722e-01,9.090791e-05,4.226429e-05,4.150733e-04,1.648407e-05,2.089759e-06,3.261797e-05
2.466667e+01,1.719203e-03,9.990661e-01,9.985577e-01,9.454748e-05,4.410506e-05,4.140959e-04,1.672967e-05,2.106960e-06,3.319459e-05
2.483333e+01,1.713321e-03,9.990670e-01,9.984433e-01,9.706562e-05,4.512389e-05,4.187599e-04,1.711222e-05,2.160615e-06,3.314591e-05
2.500000e+01,1.721869e-03,9.990624e-01,9.983288e-01,9.803211e-05,4.587777e-05,4.236911e-04,1.716935e-05,2.115955e-06,3.331412e-05
2.516667e+01,1.682371e-03,9.990879e-01,9.981685e-01,9.872197e-05,4.600262e-05,4.121900e-04,1.665679e-05,1.996189e-06,3.358054e-05
2.533333e+01,1.731818e-03,9.990619e-01,9.980999e-01,9.946264e-05,4.493782e-05,4.264496e-04,1.737498e-05,2.063938e-06,3.512004e-05
2.550000e+01,1.838023e-03,9.989977e-01,9.980541e-01,1.024292e-04,4.648223e-05,4.605045e-04,1.871368e-05,2.235401e-06,3.737692e-05
2.566667e+01,1.957102e-03,9.989284e-01,9.980312e-01,1.075705e-04,4.931343e-05,4.937947e-04,2.010336e-05,2.415272e-06,3.990450e-05
2.583333e+01,2.081186e-03,9.988550e-01,9.980083e-01,1.140937e-04,5.266624e-05,5.306719e-04,2.164441e-05,2.625635e-06,4.242083e-05
2.600000e+01,2.084863e-03,9.988436e-01,9.978480e-01,1.211775e-04,5.632586e-05,5.343944e-04,2.143824e-05,2.593249e-06,4.207362e-05
2.616667e+01,2.151030e-03,9.987978e-01,9.977794e-01,1.235401e-04,5.742499e-05,5.546830e-04,2.220872e-05,2.709385e-06,4.244938e-05
2.633333e+01,2.216010e-03,9.987619e-01,9.977107e-01,1.251759e-04,5.821397e-05,5.736848e-04,2.297465e-05,2.757889e-06,4.377893e-05
2.650000e+01,2.233185e-03,9.987494e-01,9.975962e-01,1.281536e-04,6.046661e-05,5.880798e-04,2.379893e-05,2.876480e-06,4.444769e-05
2.666667e+01,2.176240e-03,9.987721e-01,9.974360e-01,1.305498e-04,6.248465e-05,5.756675e-04,2.372270e-05,2.924829e-06,4.242169e-05
2.683333e+01,2.229854e-03,9.987376e-01,9.973673e-01,1.280457e-04,6.054733e-05,5.996211e-04,2.493669e-05,3.100717e-06,4.431296e-05
2.700000e+01,2.297901e-03,9.986891e-01,9.972986e-01,1.302543e-04,6.178225e-05,6.335457e-04,2.656593e-05,3.355485e-06,4.585973e-05
2.716667e+01,2.308426e-03,9.987182e-01,9.971612e-01,1.338462e-04,6.384010e-05,6.530039e-04,2.796632e-05,3.507672e-06,4.794513e-05
2.733333e+01,2.232224e-03,9.987705e-01,9.969781e-01,1.389426e-04,6.602265e-05,6.421077e-04,2.819510e-05,3.578501e-06,4.809091e-05
2.750000e+01,2.154789e-03,9.987999e-01,9.967949e-01,1.413185e-04,6.557638e-05,6.323645e-04,2.803780e-05,3.620632e-06,4.461051e-05
2.766667e+01,2.088303e-03,9.988476e-01,9.966347e-01,1.362961e-04,6.342293e-05,6.242372e-04,2.848856e-05,3.708993e-06,4.438528e-05
2.783333e+01,2.153481e-03,9.988098e-01,9.965660e-01,1.337866e-04,6.122840e-05,6.547040e-04,3.025950e-05,4.007088e-06,4.610186e-05
2.800000e+01,2.216812e-03,9.987665e-01,9.964973e-01,1.356887e-04,6.267976e-05,6.784814e-04,3.156784e-05,4.261403e-06,4.672500e-05
2.816667e+01,2.080216e-03,9.988456e-01,9.962455e-01,1.375566e-04,6.398267e-05,6.471397e-04,3.092691e-05,4.269993e-06,4.357336e-05
2.833333e+01,2.099382e-03,9.988313e-01,9.961539e-01,1.328859e-04,6.021162e-05,6.486983e-04,3.152439e-05,4.417599e-06,4.332236e-05
2.850000e+01,2.097212e-03,9.988230e-01,9.960166e-01,1.304853e-04,5.825165e-05,6.500985e-04,3.206087e-05,4.607053e-06,4.166232e-05
