Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.724135e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.173719e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.735677e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216109e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.771492e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.081781e-07
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.663050e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.058054e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.086800e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.897907e-07
8.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.623116e-06
8.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.710555e-07
8.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.969274e-07
9.000000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.376428e-07
9.166667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.902310e-07
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.615474e-08
9.500000e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.439782e-07
9.666667e+00,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.773257e-08
9.833333e+00,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.916471e-08
1.000000e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.281145e-08
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.008034e-07
1.033333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.095022e-08
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.253318e-08
1.066667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.545540e-08
1.083333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.441077e-08
1.100000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.407480e-08
1.116667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.892085e-09
1.133333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.677298e-08
1.150000e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.819578e-08
1.166667e+01,1.596766e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.857707e-08
1.183333e+01,1.623455e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.144592e-09
1.200000e+01,1.649712e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.001086e-08
1.216667e+01,1.675558e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.095632e-08
1.233333e+01,1.692569e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.991129e-09
1.250000e+01,1.750807e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.058837e-08
1.266667e+01,1.775181e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.432660e-08
1.283333e+01,1.846375e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.693603e-08
1.300000e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.680676e-08
1.316667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.087066e-08
1.333333e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.345712e-08
1.350000e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.882346e-08
1.366667e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.857343e-08
1.383333e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.195711e-09
1.400000e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.035854e-08
1.416667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.958679e-09
1.433333e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.500811e-08
1.450000e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.683752e-08
1.466667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.715768e-08
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.217511e-08
1.500000e+01,2.295912e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.522374e-08
1.516667e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.730267e-08
1.533333e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.002936e-08
1.550000e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.336936e-08
1.566667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.009712e-08
1.583333e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.079601e-08
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.587611e-09
1.633333e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.826538e-09
1.650000e+01,2.481793e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.695449e-09
1.666667e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.934729e-09
1.683333e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.971683e-09
1.700000e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.927765e-09
1.716667e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.974851e-09
1.733333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.086132e-09
1.750000e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.248872e-09
1.766667e+01,2.654690e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.444179e-10
1.783333e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.807978e-09
1.800000e+01,2.713394e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.229768e-09
1.816667e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.092767e-10
1.833333e+01,2.744885e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.353422e-10
1.850000e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.400122e-09
1.866667e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.888153e-10
1.883333e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.984160e-10
1.900000e+01,2.867393e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.702760e-10
1.916667e+01,2.936497e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.024668e-09
1.933333e+01,2.951094e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.898353e-10
1.950000e+01,2.980075e+01,2.134248e+01,3.385138e+00,1.000000e-05,3.472521e-10
1.966667e+01,3.004012e+01,2.147629e+01,3.385138e+00,1.000000e-05,2.631410e-10
1.983333e+01,3.046624e+01,2.174144e+01,3.784699e+00,1.000000e-05,4.289631e-10
2.000000e+01,3.097909e+01,2.174144e+01,3.784699e+00,1.000000e-05,4.736670e-10
2.016667e+01,3.130108e+01,2.213321e+01,4.478116e+00,1.000000e-05,2.723850e-10
2.033333e+01,3.171027e+01,2.251816e+01,4.787307e+00,1.000000e-05,3.163371e-10
2.050000e+01,3.215881e+01,2.283400e+01,4.787307e+00,1.000000e-05,3.236168e-10
2.066667e+01,3.242495e+01,2.295912e+01,5.352372e+00,1.000000e-05,1.798300e-10
2.083333e+01,3.277645e+01,2.314553e+01,5.613615e+00,1.000000e-05,2.212218e-10
2.100000e+01,3.308095e+01,2.387662e+01,5.613615e+00,1.000000e-05,1.806348e-10
2.116667e+01,3.333974e+01,2.411539e+01,6.102643e+00,1.000000e-05,1.446220e-10
2.133333e+01,3.385138e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.691505e-10
2.150000e+01,3.431367e+01,2.470223e+01,7.569398e+00,1.000000e-05,2.312119e-10
2.166667e+01,3.456323e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.185745e-10
2.183333e+01,3.481100e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.140753e-10
2.200000e+01,3.534187e+01,2.583594e+01,8.291860e+00,1.000000e-05,2.391010e-10
2.216667e+01,3.578492e+01,2.627573e+01,8.462844e+00,1.000000e-05,1.935869e-10
2.233333e+01,3.618299e+01,2.692195e+01,8.956232e+00,1.000000e-05,1.684068e-10
2.250000e+01,3.661586e+01,2.713394e+01,9.270581e+00,1.000000e-05,1.757773e-10
2.266667e+01,3.715950e+01,2.739662e+01,9.723067e+00,1.000000e-05,2.140980e-10
2.283333e+01,3.765728e+01,2.776019e+01,9.869287e+00,1.000000e-05,1.897458e-10
2.300000e+01,3.792261e+01,2.827147e+01,9.869287e+00,1.000000e-05,9.834655e-11
2.316667e+01,3.818609e+01,2.867393e+01,1.029549e+01,1.000000e-05,9.444314e-11
2.333333e+01,3.874467e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.930491e-10
2.350000e+01,3.900260e+01,2.960786e+01,1.043369e+01,1.000000e-05,8.627009e-11
2.366667e+01,3.922234e+01,2.984878e+01,1.109892e+01,1.000000e-05,7.058522e-11
2.383333e+01,3.965815e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.339910e-10
2.400000e+01,4.001771e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.065201e-10
2.416667e+01,4.037406e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.022611e-10
2.433333e+01,4.086774e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.369882e-10
2.450000e+01,4.139014e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.405850e-10
2.466667e+01,4.170044e+01,3.180048e+01,1.321938e+01,1.000000e-05,8.122110e-11
2.483333e+01,4.197434e+01,3.220332e+01,1.364593e+01,1.000000e-05,6.962469e-11
2.500000e+01,4.248314e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.261215e-10
2.516667e+01,4.285242e+01,3.282013e+01,1.416105e+01,1.000000e-05,8.966222e-11
2.533333e+01,4.318539e+01,3.303762e+01,1.436192e+01,1.000000e-05,7.875055e-11
2.550000e+01,4.364728e+01,3.333974e+01,1.504388e+01,1.000000e-05,1.070091e-10
2.566667e+01,4.400679e+01,3.355387e+01,1.542004e+01,1.000000e-05,8.126446e-11
2.583333e+01,4.442791e+01,3.368169e+01,1.551265e+01,1.000000e-05,9.369611e-11
2.600000e+01,4.465303e+01,3.385138e+01,1.578723e+01,1.000000e-05,4.929206e-11
2.616667e+01,4.503633e+01,3.414629e+01,1.596766e+01,1.000000e-05,8.213415e-11
2.633333e+01,4.541639e+01,3.456323e+01,1.632254e+01,1.000000e-05,7.991087e-11
2.650000e+01,4.579329e+01,3.505702e+01,1.675558e+01,1.000000e-05,7.754336e-11
2.666667e+01,4.626011e+01,3.522007e+01,1.734367e+01,1.000000e-05,9.427459e-11
2.683333e+01,4.681414e+01,3.566464e+01,1.758969e+01,1.000000e-05,1.104690e-10
2.700000e+01,4.721023e+01,3.606403e+01,1.791246e+01,1.000000e-05,7.850137e-11
2.716667e+01,4.748251e+01,3.638039e+01,1.830793e+01,1.000000e-05,5.344860e-11
2.733333e+01,4.781319e+01,3.665496e+01,1.861826e+01,1.000000e-05,6.434707e-11
2.750000e+01,4.826047e+01,3.708232e+01,1.899904e+01,1.000000e-05,8.678843e-11
2.766667e+01,4.861534e+01,3.777122e+01,1.959290e+01,1.000000e-05,6.868717e-11
2.783333e+01,4.893837e+01,3.807339e+01,2.002674e+01,1.000000e-05,6.243290e-11
2.800000e+01,4.940446e+01,3.848501e+01,2.009814e+01,1.000000e-05,9.076106e-11
2.816667e+01,4.972236e+01,3.863360e+01,2.031083e+01,1.000000e-05,6.248068e-11
2.833333e+01,5.032369e+01,3.922234e+01,2.086739e+01,1.000000e-05,1.189149e-10
2.850000e+01,5.055088e+01,3.944085e+01,2.100423e+01,1.000000e-05,4.505532e-11
2.866667e+01,5.091791e+01,3.976636e+01,2.120783e+01,1.000000e-05,7.324288e-11
2.883333e+01,5.122643e+01,3.991018e+01,2.134248e+01,1.000000e-05,6.167327e-11
2.900000e+01,5.156088e+01,4.030304e+01,2.174144e+01,1.000000e-05,6.698912e-11
2.916667e+01,5.181030e+01,4.058637e+01,2.213321e+01,1.000000e-05,4.986146e-11
2.933333e+01,5.208604e+01,4.079758e+01,2.245446e+01,1.000000e-05,5.523161e-11
2.950000e+01,5.230558e+01,4.125148e+01,2.270819e+01,1.000000e-05,4.429105e-11
2.966667e+01,5.268757e+01,4.166608e+01,2.283400e+01,1.000000e-05,7.770163e-11
2.983333e+01,5.295874e+01,4.183762e+01,2.302142e+01,1.000000e-05,5.563037e-11
3.000000e+01,5.322853e+01,4.214462e+01,2.333045e+01,1.000000e-05,5.558057e-11
3.016667e+01,5.357722e+01,4.248314e+01,2.363544e+01,1.000000e-05,7.208507e-11
3.033333e+01,5.381730e+01,4.281898e+01,2.375633e+01,1.000000e-05,4.989025e-11
3.050000e+01,5.418864e+01,4.318539e+01,2.399630e+01,1.000000e-05,7.757936e-11
3.066667e+01,5.466237e+01,4.348288e+01,2.417472e+01,1.000000e-05,9.905178e-11
3.083333e+01,5.513203e+01,4.381106e+01,2.435182e+01,1.000000e-05,9.835082e-11
3.100000e+01,5.544293e+01,4.420165e+01,2.458598e+01,1.000000e-05,6.490028e-11
3.116667e+01,5.567496e+01,4.458883e+01,2.504773e+01,1.000000e-05,4.804691e-11
3.133333e+01,5.600843e+01,4.487702e+01,2.516184e+01,1.000000e-05,6.834982e-11
3.150000e+01,5.646689e+01,4.509989e+01,2.538853e+01,1.000000e-05,9.347488e-11
3.166667e+01,5.674524e+01,4.525841e+01,2.578044e+01,1.000000e-05,5.611277e-11
3.183333e+01,5.717276e+01,4.576200e+01,2.616648e+01,1.000000e-05,8.499290e-11
3.200000e+01,5.754734e+01,4.613608e+01,2.643877e+01,1.000000e-05,7.373912e-11
3.216667e+01,5.809235e+01,4.635290e+01,2.686870e+01,1.000000e-05,1.066853e-10
3.233333e+01,5.841202e+01,4.681414e+01,2.718668e+01,1.000000e-05,6.212356e-11
3.250000e+01,5.865673e+01,4.733144e+01,2.760496e+01,1.000000e-05,4.721603e-11
3.266667e+01,5.892473e+01,4.763311e+01,2.786320e+01,1.000000e-05,5.133176e-11
3.283333e+01,5.928825e+01,4.787307e+01,2.811906e+01,1.000000e-05,6.918935e-11
3.300000e+01,5.948121e+01,4.820108e+01,2.842306e+01,1.000000e-05,3.639869e-11
3.316667e+01,5.984134e+01,4.849734e+01,2.872384e+01,1.000000e-05,6.716475e-11
3.333333e+01,5.998479e+01,4.899687e+01,2.892263e+01,1.000000e-05,2.642162e-11
3.350000e+01,6.043679e+01,4.952029e+01,2.902151e+01,1.000000e-05,8.197280e-11
3.366667e+01,6.079126e+01,4.995229e+01,2.916920e+01,1.000000e-05,6.316816e-11
3.383333e+01,6.123732e+01,5.026673e+01,2.955944e+01,1.000000e-05,7.734558e-11
3.400000e+01,6.174977e+01,5.052254e+01,2.984878e+01,1.000000e-05,8.642595e-11
3.416667e+01,6.230401e+01,5.080526e+01,3.004012e+01,1.000000e-05,9.107536e-11
3.433333e+01,6.267077e+01,5.128232e+01,3.046624e+01,1.000000e-05,5.872871e-11
3.450000e+01,6.303541e+01,5.158865e+01,3.102530e+01,1.000000e-05,5.673676e-11
3.466667e+01,6.323959e+01,5.186557e+01,3.166506e+01,1.000000e-05,3.090584e-11
3.483333e+01,6.360096e+01,5.227819e+01,3.202490e+01,1.000000e-05,5.357921e-11
3.500000e+01,6.391548e+01,5.276907e+01,3.229215e+01,1.000000e-05,4.595868e-11
3.516667e+01,6.427306e+01,5.312078e+01,3.268893e+01,1.000000e-05,5.153952e-11
3.533333e+01,6.462865e+01,5.333606e+01,3.316744e+01,1.000000e-05,5.047100e-11
3.550000e+01,6.484991e+01,5.360395e+01,3.363914e+01,1.000000e-05,3.088981e-11
3.566667e+01,6.515840e+01,5.392366e+01,3.376664e+01,1.000000e-05,4.246001e-11
3.583333e+01,6.553105e+01,5.421507e+01,3.448025e+01,1.000000e-05,5.069062e-11
3.600000e+01,6.592333e+01,5.455745e+01,3.497520e+01,1.000000e-05,5.254015e-11
3.616667e+01,6.629168e+01,5.474093e+01,3.530132e+01,1.000000e-05,4.883566e-11
3.633333e+01,6.667948e+01,5.520992e+01,3.578492e+01,1.000000e-05,5.095284e-11
3.650000e+01,6.695816e+01,5.564923e+01,3.626208e+01,1.000000e-05,3.631024e-11
3.666667e+01,6.727828e+01,5.598285e+01,3.669402e+01,1.000000e-05,4.151085e-11
3.683333e+01,6.761807e+01,5.613615e+01,3.704368e+01,1.000000e-05,4.399873e-11
3.700000e+01,6.799830e+01,5.654294e+01,3.735174e+01,1.000000e-05,4.932887e-11
3.716667e+01,6.835547e+01,5.687132e+01,3.765728e+01,1.000000e-05,4.645058e-11
3.733333e+01,6.866908e+01,5.717276e+01,3.811100e+01,1.000000e-05,4.076805e-11
3.750000e+01,6.900202e+01,5.734787e+01,3.848501e+01,1.000000e-05,4.323489e-11
3.766667e+01,6.935402e+01,5.777092e+01,3.874467e+01,1.000000e-05,4.573733e-11
3.783333e+01,6.970425e+01,5.831384e+01,3.907598e+01,1.000000e-05,4.551800e-11
3.800000e+01,7.009360e+01,5.858342e+01,3.947715e+01,1.000000e-05,5.049006e-11
3.816667e+01,7.033840e+01,5.875433e+01,3.969426e+01,1.000000e-05,3.157167e-11
3.833333e+01,7.082546e+01,5.907041e+01,4.012495e+01,1.000000e-05,6.256424e-11
3.850000e+01,7.124890e+01,5.950529e+01,4.048036e+01,1.000000e-05,5.399595e-11
3.866667e+01,7.164986e+01,5.976949e+01,4.093778e+01,1.000000e-05,5.083016e-11
3.883333e+01,7.196901e+01,6.003253e+01,4.121674e+01,1.000000e-05,4.016003e-11
3.900000e+01,7.234618e+01,6.043679e+01,4.159727e+01,1.000000e-05,4.722628e-11
3.916667e+01,7.268198e+01,6.086191e+01,4.183762e+01,1.000000e-05,4.179050e-11
3.933333e+01,7.303586e+01,6.140083e+01,4.197434e+01,1.000000e-05,4.383265e-11
3.950000e+01,7.354401e+01,6.158718e+01,4.231422e+01,1.000000e-05,6.260530e-11
3.966667e+01,7.385498e+01,6.186565e+01,4.268496e+01,1.000000e-05,3.793560e-11
3.983333e+01,7.429972e+01,6.218895e+01,4.321854e+01,1.000000e-05,5.374565e-11
4.000000e+01,7.472265e+01,6.257928e+01,4.364728e+01,1.000000e-05,5.074675e-11
4.016667e+01,7.518131e+01,6.287614e+01,4.394164e+01,1.000000e-05,5.487072e-11
4.033333e+01,7.565612e+01,6.335274e+01,4.423405e+01,1.000000e-05,5.679291e-11
4.050000e+01,7.601499e+01,6.373595e+01,4.465303e+01,1.000000e-05,4.281563e-11
4.066667e+01,7.631590e+01,6.411686e+01,4.519507e+01,1.000000e-05,3.574431e-11
4.083333e+01,7.670904e+01,6.447332e+01,4.557381e+01,1.000000e-05,4.656963e-11
4.100000e+01,7.702583e+01,6.476149e+01,4.588703e+01,1.000000e-05,3.752000e-11
4.116667e+01,7.735984e+01,6.511442e+01,4.619814e+01,1.000000e-05,3.953814e-11
4.133333e+01,7.769241e+01,6.542167e+01,4.653795e+01,1.000000e-05,3.937213e-11
4.150000e+01,7.800520e+01,6.577105e+01,4.693637e+01,1.000000e-05,3.704046e-11
4.166667e+01,7.824356e+01,6.611859e+01,4.724056e+01,1.000000e-05,2.823533e-11
4.183333e+01,7.857239e+01,6.637805e+01,4.760303e+01,1.000000e-05,3.905120e-11
4.200000e+01,7.904495e+01,6.665799e+01,4.790298e+01,1.000000e-05,5.626281e-11
4.216667e+01,7.938851e+01,6.693676e+01,4.820108e+01,1.000000e-05,4.103898e-11
4.233333e+01,7.974855e+01,6.746962e+01,4.858586e+01,1.000000e-05,4.308042e-11
4.250000e+01,8.016060e+01,6.776619e+01,4.890909e+01,1.000000e-05,4.937396e-11
4.266667e+01,8.060609e+01,6.825062e+01,4.925928e+01,1.000000e-05,5.359664e-11
4.283333e+01,8.097840e+01,6.841831e+01,4.966471e+01,1.000000e-05,4.494414e-11
4.300000e+01,8.141942e+01,6.883575e+01,5.000961e+01,1.000000e-05,5.343233e-11
4.316667e+01,8.185806e+01,6.914718e+01,5.035214e+01,1.000000e-05,5.347744e-11
4.333333e+01,8.222470e+01,6.958084e+01,5.066410e+01,1.000000e-05,4.494164e-11
4.350000e+01,8.265907e+01,7.011403e+01,5.094604e+01,1.000000e-05,5.358063e-11
4.366667e+01,8.302218e+01,7.048081e+01,5.122643e+01,1.000000e-05,4.494793e-11
4.383333e+01,8.336653e+01,7.086590e+01,5.144964e+01,1.000000e-05,4.268439e-11
4.400000e+01,8.365811e+01,7.106774e+01,5.172729e+01,1.000000e-05,3.610385e-11
4.416667e+01,8.386332e+01,7.132927e+01,5.211353e+01,1.000000e-05,2.528762e-11
4.433333e+01,8.413616e+01,7.160986e+01,5.257872e+01,1.000000e-05,3.344163e-11
4.450000e+01,8.444205e+01,7.186943e+01,5.293169e+01,1.000000e-05,3.738377e-11
4.466667e+01,8.478063e+01,7.216777e+01,5.320161e+01,1.000000e-05,4.136231e-11
4.483333e+01,8.511787e+01,7.262284e+01,5.344338e+01,1.000000e-05,4.122289e-11
4.500000e+01,8.553754e+01,7.283948e+01,5.381730e+01,1.000000e-05,5.126200e-11
4.516667e+01,8.592183e+01,7.321216e+01,5.408280e+01,1.000000e-05,4.681092e-11
4.533333e+01,8.635419e+01,7.350505e+01,5.437336e+01,1.000000e-05,5.260053e-11
4.550000e+01,8.656956e+01,7.389376e+01,5.468857e+01,1.000000e-05,2.607805e-11
4.566667e+01,8.693281e+01,7.424186e+01,5.505403e+01,1.000000e-05,4.376856e-11
4.583333e+01,8.731096e+01,7.462674e+01,5.533949e+01,1.000000e-05,4.535950e-11
4.600000e+01,8.772014e+01,7.504782e+01,5.572640e+01,1.000000e-05,4.889604e-11
4.616667e+01,8.811117e+01,7.548553e+01,5.595725e+01,1.000000e-05,4.644615e-11
4.633333e+01,8.837089e+01,7.610915e+01,5.626359e+01,1.000000e-05,3.068674e-11
4.650000e+01,8.867833e+01,7.633466e+01,5.654294e+01,1.000000e-05,3.600245e-11
4.666667e+01,8.896860e+01,7.663431e+01,5.707245e+01,1.000000e-05,3.366039e-11
4.683333e+01,8.920977e+01,7.704442e+01,5.739780e+01,1.000000e-05,2.764931e-11
4.700000e+01,8.956232e+01,7.741536e+01,5.784525e+01,1.000000e-05,4.016223e-11
4.716667e+01,9.000902e+01,7.772927e+01,5.824011e+01,1.000000e-05,5.060175e-11
4.733333e+01,9.027915e+01,7.815197e+01,5.858342e+01,1.000000e-05,3.048604e-11
4.750000e+01,9.054847e+01,7.849943e+01,5.894904e+01,1.000000e-05,3.029527e-11
4.766667e+01,9.091158e+01,7.897244e+01,5.933655e+01,1.000000e-05,4.073387e-11
4.783333e+01,9.122616e+01,7.935242e+01,5.960150e+01,1.000000e-05,3.521407e-11
4.800000e+01,9.164912e+01,7.973059e+01,5.998479e+01,1.000000e-05,4.727173e-11
4.816667e+01,9.200789e+01,7.996380e+01,6.031817e+01,1.000000e-05,3.995653e-11
