Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728612e-01,1.508588e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.462718e-01,2.954918e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.539233e-01,5.787132e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.051811e-01,1.133261e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.211685e+00,2.218959e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.587924e+00,4.344357e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.051956e+00,8.504764e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.626303e+00,1.664801e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.339075e+00,3.258582e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225373e+00,6.377689e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329040e+00,1.248155e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704854e+00,2.442570e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421264e+00,4.784312e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056382e+01,9.378565e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323943e+01,1.840059e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658176e+01,3.613603e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075787e+01,7.103031e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.597657e+01,1.414494e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.249893e+01,2.922647e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.065126e+01,5.923146e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.084148e+01,1.188192e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.357948e+01,2.364474e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.950262e+01,4.746067e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.941194e+01,9.263245e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242994e+02,1.794346e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554096e+02,3.480483e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.942975e+02,6.788729e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.429065e+02,1.320683e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.036640e+02,2.580720e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.796021e+02,5.028406e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.745070e+02,9.798349e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.931053e+02,1.911336e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.431352e+02,3.727696e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.304138e+02,7.268476e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.164201e+03,1.416261e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.456035e+03,2.757893e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.820266e+03,5.366486e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.274750e+03,1.043108e-06
9.666667e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.841622e+03,2.024972e-06
9.833333e+00,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,3.548328e+03,3.924602e-06
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.428821e+03,7.590882e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.524923e+03,1.464492e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.888058e+03,2.816524e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.581162e+03,5.395639e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.068073e+04,1.028660e-04
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.327939e+04,1.949428e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.648771e+04,3.667342e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.043698e+04,6.837190e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.528075e+04,1.260715e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.119543e+04,2.293691e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.838063e+04,4.105938e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.705266e+04,7.208214e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.744491e+04,1.236389e-02
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.978430e+04,2.063296e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.428722e+04,3.334581e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.011366e+05,5.193941e-02
1.266667e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,1.204602e+05,7.759859e-02
1.283333e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.423075e+05,1.107230e-01
1.300000e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.666325e+05,1.503807e-01
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.932961e+05,1.940363e-01
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,2.220279e+05,2.378250e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.524769e+05,2.773738e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.842367e+05,3.088762e-01
1.383333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,3.168399e+05,3.299752e-01
1.400000e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,3.498302e+05,3.401307e-01
1.416667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,3.827820e+05,3.404523e-01
1.433333e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,4.155338e+05,3.331992e-01
1.450000e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,4.476343e+05,3.211811e-01
1.466667e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,4.789071e+05,3.072552e-01
1.483333e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,5.092800e+05,2.939965e-01
1.500000e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,5.387829e+05,2.835609e-01
1.516667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,5.675496e+05,2.776896e-01
1.533333e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,5.957974e+05,2.234043e-01
1.550000e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,5.610715e+05,2.091301e-01
1.566667e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,5.328857e+05,2.204469e-01
1.583333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,5.112316e+05,2.500114e-01
1.600000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,4.961058e+05,2.943751e-01
1.616667e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,4.875308e+05,3.519680e-01
1.633333e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,4.855068e+05,4.216607e-01
1.650000e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,4.900249e+05,5.017260e-01
1.666667e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,5.010490e+05,5.893054e-01
1.683333e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,5.186017e+05,6.805433e-01
1.700000e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,5.425997e+05,7.713691e-01
1.716667e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,5.730707e+05,8.585718e-01
1.733333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,6.101423e+05,9.407551e-01
1.750000e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,6.540976e+05,1.018812e+00
1.766667e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,7.054044e+05,1.095912e+00
1.783333e+01,9.898885e-01,5.019900e-03,5.055757e-03,3.585643e-05,7.647708e+05,1.177136e+00
1.800000e+01,9.896375e-01,5.091613e-03,5.235039e-03,3.585643e-05,8.340229e+05,1.268919e+00
1.816667e+01,9.894582e-01,5.127470e-03,5.342608e-03,7.171286e-05,9.136934e+05,1.378377e+00
1.833333e+01,9.892789e-01,5.091613e-03,5.557747e-03,7.171286e-05,1.005334e+06,1.423826e+00
1.850000e+01,9.890996e-01,5.127470e-03,5.701173e-03,7.171286e-05,1.046405e+06,1.551535e+00
1.866667e+01,9.887411e-01,5.486034e-03,5.701173e-03,7.171286e-05,1.109272e+06,1.741512e+00
1.883333e+01,9.885618e-01,5.629460e-03,5.737029e-03,7.171286e-05,1.195908e+06,1.982082e+00
1.900000e+01,9.883108e-01,5.593603e-03,6.023880e-03,7.171286e-05,1.308452e+06,2.265849e+00
1.916667e+01,9.880240e-01,5.665316e-03,6.203163e-03,1.075693e-04,1.449122e+06,2.588237e+00
1.933333e+01,9.877371e-01,5.808742e-03,6.346588e-03,1.075693e-04,1.626976e+06,2.903872e+00
1.950000e+01,9.876654e-01,5.557747e-03,6.669296e-03,1.075693e-04,1.810674e+06,3.258278e+00
1.966667e+01,9.876295e-01,5.378465e-03,6.812722e-03,1.792822e-04,2.028633e+06,3.644616e+00
1.983333e+01,9.873785e-01,5.414321e-03,7.027860e-03,1.792822e-04,2.343440e+06,3.794331e+00
2.000000e+01,9.873068e-01,5.378465e-03,7.135430e-03,1.792822e-04,2.587162e+06,4.076105e+00
2.016667e+01,9.871634e-01,5.306752e-03,7.350568e-03,1.792822e-04,2.875086e+06,4.444528e+00
2.033333e+01,9.868765e-01,5.414321e-03,7.493994e-03,2.151386e-04,3.208025e+06,4.877056e+00
2.050000e+01,9.866614e-01,5.414321e-03,7.565707e-03,3.585643e-04,3.589134e+06,5.264361e+00
2.066667e+01,9.864821e-01,5.378465e-03,7.780845e-03,3.585643e-04,3.986592e+06,5.447238e+00
2.083333e+01,9.862311e-01,5.557747e-03,7.852558e-03,3.585643e-04,4.289275e+06,5.848649e+00
2.100000e+01,9.859443e-01,5.665316e-03,7.995984e-03,3.944207e-04,4.655502e+06,6.424407e+00
2.116667e+01,9.858009e-01,5.665316e-03,8.139410e-03,3.944207e-04,5.088328e+06,7.048252e+00
2.133333e+01,9.856933e-01,5.521890e-03,8.390405e-03,3.944207e-04,5.527629e+06,7.869141e+00
2.150000e+01,9.854781e-01,5.665316e-03,8.390405e-03,4.661336e-04,6.044457e+06,8.842769e+00
2.166667e+01,9.852989e-01,5.629460e-03,8.569687e-03,5.019900e-04,6.669807e+06,9.623918e+00
2.183333e+01,9.850479e-01,5.737029e-03,8.641400e-03,5.737029e-04,7.272710e+06,1.045793e+01
2.200000e+01,9.846176e-01,5.916311e-03,8.856538e-03,6.095593e-04,7.904865e+06,1.126864e+01
2.216667e+01,9.843307e-01,6.059737e-03,8.964108e-03,6.454158e-04,8.501433e+06,1.224118e+01
2.233333e+01,9.840797e-01,6.167306e-03,9.107533e-03,6.454158e-04,9.157766e+06,1.328827e+01
2.250000e+01,9.837929e-01,6.346588e-03,9.143390e-03,7.171286e-04,9.844676e+06,1.453385e+01
2.266667e+01,9.834702e-01,6.561727e-03,9.179246e-03,7.888415e-04,1.062809e+07,1.571503e+01
2.283333e+01,9.832192e-01,6.741009e-03,9.179246e-03,8.605543e-04,1.138631e+07,1.680678e+01
2.300000e+01,9.828248e-01,6.848578e-03,9.394385e-03,9.322672e-04,1.213692e+07,1.777703e+01
2.316667e+01,9.824662e-01,6.992004e-03,9.501954e-03,1.039836e-03,1.287152e+07,1.873053e+01
2.333333e+01,9.821435e-01,7.207143e-03,9.501954e-03,1.147406e-03,1.358681e+07,1.945213e+01
2.350000e+01,9.817849e-01,7.350568e-03,9.537811e-03,1.326688e-03,1.424601e+07,2.011975e+01
2.366667e+01,9.814981e-01,7.529850e-03,9.573667e-03,1.398401e-03,1.484196e+07,2.073712e+01
2.383333e+01,9.811037e-01,7.673276e-03,9.824662e-03,1.398401e-03,1.535294e+07,2.161053e+01
2.400000e+01,9.808527e-01,7.780845e-03,9.824662e-03,1.541827e-03,1.590579e+07,2.291223e+01
2.416667e+01,9.805658e-01,7.816702e-03,9.896375e-03,1.721109e-03,1.666112e+07,2.401669e+01
2.433333e+01,9.802790e-01,7.852558e-03,1.003980e-02,1.828678e-03,1.731322e+07,2.499296e+01
2.450000e+01,9.798128e-01,7.995984e-03,1.036251e-02,1.828678e-03,1.782182e+07,2.604984e+01
2.466667e+01,9.794901e-01,8.175266e-03,1.036251e-02,1.972104e-03,1.838776e+07,2.755283e+01
2.483333e+01,9.790957e-01,8.318692e-03,1.050593e-02,2.079673e-03,1.911124e+07,2.866951e+01
2.500000e+01,9.785937e-01,8.497974e-03,1.079279e-02,2.115529e-03,1.975212e+07,2.988860e+01
2.516667e+01,9.783427e-01,8.426261e-03,1.097207e-02,2.258955e-03,2.040149e+07,3.137895e+01
2.533333e+01,9.779842e-01,8.462118e-03,1.122306e-02,2.330668e-03,2.115170e+07,3.273160e+01
2.550000e+01,9.773387e-01,8.677256e-03,1.158163e-02,2.402381e-03,2.195688e+07,3.427153e+01
2.566667e+01,9.770160e-01,8.677256e-03,1.183262e-02,2.474094e-03,2.279512e+07,3.619701e+01
2.583333e+01,9.765140e-01,8.928251e-03,1.190434e-02,2.653376e-03,2.375567e+07,3.831381e+01
2.600000e+01,9.761555e-01,8.964108e-03,1.208362e-02,2.796802e-03,2.482489e+07,4.021191e+01
2.616667e+01,9.756893e-01,9.322672e-03,1.190434e-02,3.083653e-03,2.586459e+07,4.215016e+01
2.633333e+01,9.750798e-01,9.788806e-03,1.190434e-02,3.227079e-03,2.685409e+07,4.387075e+01
2.650000e+01,9.749722e-01,9.645380e-03,1.215533e-02,3.227079e-03,2.760856e+07,4.596568e+01
2.666667e+01,9.744344e-01,9.896375e-03,1.229876e-02,3.370504e-03,2.832153e+07,4.878723e+01
2.683333e+01,9.740399e-01,9.896375e-03,1.240633e-02,3.657356e-03,2.923129e+07,5.172770e+01
2.700000e+01,9.737172e-01,1.003980e-02,1.226290e-02,3.980064e-03,3.015787e+07,5.431210e+01
2.716667e+01,9.731077e-01,1.047008e-02,1.229876e-02,4.123490e-03,3.082527e+07,5.627844e+01
2.733333e+01,9.728567e-01,1.054179e-02,1.244218e-02,4.159346e-03,3.122647e+07,5.867393e+01
