Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.000293e-07
1.300000e+01,7.938851e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.037219e-08
1.316667e+01,8.794845e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.251317e-08
1.333333e+01,9.869287e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.302767e-08
1.350000e+01,1.122723e+01,3.385138e+00,1.692569e+00,7.500000e-06,1.481126e-08
1.366667e+01,1.255243e+01,3.784699e+00,1.692569e+00,7.500000e-06,1.355395e-08
1.383333e+01,1.311058e+01,4.145930e+00,1.692569e+00,7.500000e-06,6.749731e-09
1.400000e+01,1.405953e+01,4.787307e+00,1.692569e+00,7.500000e-06,1.331266e-08
1.416667e+01,1.485223e+01,4.787307e+00,1.692569e+00,7.500000e-06,1.296589e-08
1.433333e+01,1.542004e+01,5.352372e+00,1.692569e+00,7.500000e-06,1.065424e-08
1.450000e+01,1.569624e+01,5.613615e+00,1.692569e+00,7.500000e-06,5.835854e-09
1.466667e+01,1.641006e+01,5.863230e+00,1.692569e+00,7.500000e-06,1.705151e-08
1.483333e+01,1.684085e+01,6.555291e+00,1.692569e+00,7.500000e-06,1.167577e-08
1.500000e+01,1.742606e+01,6.978640e+00,1.692569e+00,7.500000e-06,1.790965e-08
1.516667e+01,1.815078e+01,7.569398e+00,1.692569e+00,7.500000e-06,2.523108e-08
1.533333e+01,1.892349e+01,8.117275e+00,1.692569e+00,7.500000e-06,3.071934e-08
1.550000e+01,1.959290e+01,8.462844e+00,1.692569e+00,7.500000e-06,3.029396e-08
1.566667e+01,2.009814e+01,9.114762e+00,1.692569e+00,7.500000e-06,2.581544e-08
1.583333e+01,2.052131e+01,9.270581e+00,1.692569e+00,7.500000e-06,2.424273e-08
1.600000e+01,2.079863e+01,1.001337e+01,1.692569e+00,7.500000e-06,1.770525e-08
1.616667e+01,2.127526e+01,1.015541e+01,1.692569e+00,7.500000e-06,3.394630e-08
1.633333e+01,2.187281e+01,1.057009e+01,1.692569e+00,7.500000e-06,4.781999e-08
1.650000e+01,2.219783e+01,1.083773e+01,1.692569e+00,7.500000e-06,2.910276e-08
1.666667e+01,2.264503e+01,1.184798e+01,1.692569e+00,7.500000e-06,4.463472e-08
1.683333e+01,2.289665e+01,1.277861e+01,1.692569e+00,7.500000e-06,2.793633e-08
1.700000e+01,2.320733e+01,1.277861e+01,1.692569e+00,7.500000e-06,3.824551e-08
1.716667e+01,2.345292e+01,1.300087e+01,1.692569e+00,7.500000e-06,3.350260e-08
1.733333e+01,2.393654e+01,1.354055e+01,1.692569e+00,7.500000e-06,7.336657e-08
1.750000e+01,2.435182e+01,1.375049e+01,1.692569e+00,7.500000e-06,7.026924e-08
1.766667e+01,2.476015e+01,1.485223e+01,1.692569e+00,7.500000e-06,7.688693e-08
1.783333e+01,2.516184e+01,1.494836e+01,1.692569e+00,7.500000e-06,8.408487e-08
1.800000e+01,2.527544e+01,1.532686e+01,1.692569e+00,7.500000e-06,2.624760e-08
1.816667e+01,2.550112e+01,1.560471e+01,1.692569e+00,7.500000e-06,5.730177e-08
1.833333e+01,2.589132e+01,1.569624e+01,1.692569e+00,7.500000e-06,1.093253e-07
1.850000e+01,2.605676e+01,1.632254e+01,1.692569e+00,7.500000e-06,5.097243e-08
1.866667e+01,2.616648e+01,1.649712e+01,1.692569e+00,7.500000e-06,3.686137e-08
1.883333e+01,2.654690e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.393990e-07
1.900000e+01,2.665460e+01,1.726088e+01,1.692569e+00,7.500000e-06,4.280858e-08
1.916667e+01,2.681533e+01,1.783232e+01,1.692569e+00,7.500000e-06,6.857494e-08
1.933333e+01,2.697511e+01,1.822952e+01,1.692569e+00,7.500000e-06,7.258930e-08
1.950000e+01,2.708110e+01,1.838600e+01,1.692569e+00,7.500000e-06,5.063594e-08
1.966667e+01,2.723932e+01,1.861826e+01,1.692569e+00,7.500000e-06,7.822539e-08
1.983333e+01,2.729185e+01,1.884765e+01,1.692569e+00,7.500000e-06,2.639561e-08
2.000000e+01,2.739662e+01,1.922389e+01,1.692569e+00,7.500000e-06,5.237215e-08
2.016667e+01,2.755302e+01,1.944613e+01,1.692569e+00,7.500000e-06,7.616902e-08
2.033333e+01,2.776019e+01,1.966587e+01,1.692569e+00,7.500000e-06,9.593725e-08
2.050000e+01,2.791456e+01,1.995509e+01,1.692569e+00,7.500000e-06,6.612505e-08
2.066667e+01,2.801700e+01,2.031083e+01,1.692569e+00,7.500000e-06,3.946606e-08
2.083333e+01,2.827147e+01,2.045139e+01,1.692569e+00,7.500000e-06,8.600649e-08
2.100000e+01,2.842306e+01,2.066043e+01,1.692569e+00,7.500000e-06,4.407236e-08
2.116667e+01,2.847341e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.226990e-08
2.133333e+01,2.862393e+01,2.120783e+01,1.692569e+00,7.500000e-06,3.042761e-08
2.150000e+01,2.877367e+01,2.147629e+01,1.692569e+00,7.500000e-06,2.494622e-08
2.166667e+01,2.897211e+01,2.167546e+01,1.692569e+00,7.500000e-06,2.690174e-08
2.183333e+01,2.916920e+01,2.180722e+01,1.692569e+00,7.500000e-06,2.169510e-08
2.200000e+01,2.926725e+01,2.200339e+01,1.692569e+00,7.500000e-06,8.725027e-09
2.216667e+01,2.960786e+01,2.226227e+01,1.692569e+00,7.500000e-06,2.453066e-08
2.233333e+01,2.980075e+01,2.239058e+01,1.692569e+00,7.500000e-06,1.125068e-08
2.250000e+01,3.008776e+01,2.245446e+01,1.692569e+00,7.500000e-06,1.348414e-08
2.266667e+01,3.027759e+01,2.289665e+01,1.692569e+00,7.500000e-06,7.187803e-09
2.283333e+01,3.051322e+01,2.314553e+01,1.692569e+00,7.500000e-06,7.189472e-09
2.300000e+01,3.084007e+01,2.345292e+01,1.692569e+00,7.500000e-06,8.056598e-09
2.316667e+01,3.107143e+01,2.357475e+01,1.692569e+00,7.500000e-06,4.607450e-09
2.333333e+01,3.130108e+01,2.387662e+01,1.692569e+00,7.500000e-06,3.660896e-09
2.350000e+01,3.184549e+01,2.429293e+01,1.692569e+00,7.500000e-06,7.007468e-09
2.366667e+01,3.215881e+01,2.458598e+01,1.692569e+00,7.500000e-06,3.268531e-09
2.383333e+01,3.246910e+01,2.487558e+01,1.692569e+00,7.500000e-06,2.617005e-09
2.400000e+01,3.273272e+01,2.516184e+01,1.692569e+00,7.500000e-06,1.795888e-09
2.416667e+01,3.308095e+01,2.544489e+01,1.692569e+00,7.500000e-06,1.923833e-09
2.433333e+01,3.342555e+01,2.561321e+01,1.692569e+00,7.500000e-06,1.540223e-09
2.450000e+01,3.389366e+01,2.583594e+01,1.692569e+00,7.500000e-06,1.704537e-09
2.466667e+01,3.439706e+01,2.611168e+01,1.692569e+00,7.500000e-06,1.503041e-09
2.483333e+01,3.493423e+01,2.638454e+01,1.692569e+00,7.500000e-06,1.319135e-09
2.500000e+01,3.530132e+01,2.670828e+01,2.931615e+00,7.500000e-06,7.442407e-10
2.516667e+01,3.558422e+01,2.713394e+01,2.931615e+00,7.500000e-06,4.742878e-10
2.533333e+01,3.582493e+01,2.729185e+01,2.931615e+00,7.500000e-06,3.379819e-10
2.550000e+01,3.645905e+01,2.755302e+01,3.385138e+00,7.500000e-06,7.510389e-10
2.566667e+01,3.665496e+01,2.786320e+01,3.784699e+00,7.500000e-06,1.965376e-10
2.583333e+01,3.700499e+01,2.816996e+01,5.077706e+00,7.500000e-06,2.979073e-10
2.600000e+01,3.727496e+01,2.837262e+01,5.352372e+00,7.500000e-06,1.972299e-10
2.616667e+01,3.765728e+01,2.887306e+01,6.102643e+00,7.500000e-06,2.452758e-10
2.633333e+01,3.788482e+01,2.907082e+01,6.333012e+00,7.500000e-06,1.287756e-10
2.650000e+01,3.826104e+01,2.921827e+01,6.770275e+00,7.500000e-06,1.898040e-10
2.666667e+01,3.859651e+01,2.936497e+01,7.377736e+00,7.500000e-06,1.518563e-10
2.683333e+01,3.900260e+01,2.965620e+01,8.117275e+00,7.500000e-06,1.662736e-10
2.700000e+01,3.940451e+01,2.980075e+01,9.270581e+00,7.500000e-06,1.505040e-10
2.716667e+01,3.969426e+01,3.018282e+01,1.015541e+01,7.500000e-06,1.001850e-10
2.733333e+01,4.001771e+01,3.046624e+01,1.083773e+01,7.500000e-06,1.047816e-10
2.750000e+01,4.072730e+01,3.084007e+01,1.220529e+01,7.500000e-06,2.186351e-10
2.766667e+01,4.135552e+01,3.107143e+01,1.289022e+01,7.500000e-06,1.853582e-10
2.783333e+01,4.176909e+01,3.152906e+01,1.321938e+01,7.500000e-06,1.179951e-10
2.800000e+01,4.204254e+01,3.206960e+01,1.375049e+01,7.500000e-06,7.550815e-11
2.816667e+01,4.244941e+01,3.211423e+01,1.456003e+01,7.500000e-06,1.086334e-10
2.833333e+01,4.271850e+01,3.255721e+01,1.494836e+01,7.500000e-06,6.978626e-11
2.850000e+01,4.315221e+01,3.299424e+01,1.560471e+01,7.500000e-06,1.102418e-10
2.866667e+01,4.354871e+01,3.346838e+01,1.641006e+01,7.500000e-06,9.879827e-11
2.883333e+01,4.397423e+01,3.376664e+01,1.666987e+01,7.500000e-06,1.041296e-10
2.900000e+01,4.420165e+01,3.418821e+01,1.742606e+01,7.500000e-06,5.506276e-11
2.916667e+01,4.468510e+01,3.460465e+01,1.791246e+01,7.500000e-06,1.158000e-10
2.933333e+01,4.503633e+01,3.505702e+01,1.838600e+01,7.500000e-06,8.389747e-11
2.950000e+01,4.541639e+01,3.526072e+01,1.854116e+01,7.500000e-06,9.067957e-11
2.966667e+01,4.566800e+01,3.574487e+01,1.914923e+01,7.500000e-06,5.998357e-11
2.983333e+01,4.619814e+01,3.594468e+01,1.973857e+01,7.500000e-06,1.262014e-10
3.000000e+01,4.666090e+01,3.630156e+01,1.988318e+01,7.500000e-06,1.105734e-10
3.016667e+01,4.717988e+01,3.641974e+01,2.031083e+01,7.500000e-06,1.249893e-10
3.033333e+01,4.751267e+01,3.681094e+01,2.072965e+01,7.500000e-06,8.015326e-11
3.050000e+01,4.793288e+01,3.700499e+01,2.120783e+01,7.500000e-06,1.015134e-10
3.066667e+01,4.829015e+01,3.731337e+01,2.160927e+01,7.500000e-06,8.686420e-11
3.083333e+01,4.882115e+01,3.750482e+01,2.180722e+01,7.500000e-06,1.308712e-10
3.100000e+01,4.905530e+01,3.780912e+01,2.232652e+01,7.500000e-06,5.859525e-11
3.116667e+01,4.937545e+01,3.807339e+01,2.264503e+01,7.500000e-06,8.109096e-11
3.133333e+01,4.966471e+01,3.833584e+01,2.295912e+01,7.500000e-06,7.443391e-11
3.150000e+01,5.000961e+01,3.870768e+01,2.320733e+01,7.500000e-06,9.043493e-11
3.166667e+01,5.052254e+01,3.903931e+01,2.357475e+01,7.500000e-06,1.373050e-10
3.183333e+01,5.114247e+01,3.922234e+01,2.375633e+01,7.500000e-06,1.699367e-10
3.200000e+01,5.164415e+01,3.965815e+01,2.393654e+01,7.500000e-06,1.413245e-10
3.216667e+01,5.203101e+01,3.994606e+01,2.423390e+01,7.500000e-06,1.116705e-10
3.233333e+01,5.238767e+01,4.026749e+01,2.452765e+01,7.500000e-06,1.053603e-10
3.250000e+01,5.279621e+01,4.058637e+01,2.481793e+01,7.500000e-06,1.238534e-10
3.266667e+01,5.306682e+01,4.079758e+01,2.499048e+01,7.500000e-06,8.430203e-11
3.283333e+01,5.333606e+01,4.111235e+01,2.521871e+01,7.500000e-06,8.634496e-11
3.300000e+01,5.371073e+01,4.128619e+01,2.544489e+01,7.500000e-06,1.234935e-10
3.316667e+01,5.402981e+01,4.194020e+01,2.566908e+01,7.500000e-06,1.079355e-10
3.333333e+01,5.416220e+01,4.221254e+01,2.600173e+01,7.500000e-06,4.579966e-11
3.350000e+01,5.458370e+01,4.258417e+01,2.611168e+01,7.500000e-06,1.494544e-10
3.366667e+01,5.500197e+01,4.291922e+01,2.633019e+01,7.500000e-06,1.528375e-10
3.383333e+01,5.533949e+01,4.331786e+01,2.654690e+01,7.500000e-06,1.265610e-10
3.400000e+01,5.552038e+01,4.374562e+01,2.654690e+01,7.500000e-06,6.932494e-11
3.416667e+01,5.605955e+01,4.420165e+01,2.665460e+01,7.500000e-06,2.115609e-10
3.433333e+01,5.626359e+01,4.446014e+01,2.676186e+01,7.500000e-06,8.126869e-11
3.450000e+01,5.656827e+01,4.481314e+01,2.686870e+01,7.500000e-06,1.224072e-10
3.466667e+01,5.699711e+01,4.500451e+01,2.702816e+01,7.500000e-06,1.734505e-10
3.483333e+01,5.737284e+01,4.525841e+01,2.713394e+01,7.500000e-06,1.522940e-10
3.500000e+01,5.767166e+01,4.560523e+01,2.723932e+01,7.500000e-06,1.209693e-10
3.516667e+01,5.816628e+01,4.594942e+01,2.760496e+01,7.500000e-06,1.990366e-10
3.533333e+01,5.846104e+01,4.641467e+01,2.822076e+01,7.500000e-06,1.171500e-10
3.550000e+01,5.882742e+01,4.687529e+01,2.837262e+01,7.500000e-06,1.441396e-10
3.566667e+01,5.909465e+01,4.711912e+01,2.862393e+01,7.500000e-06,1.051219e-10
3.583333e+01,5.940892e+01,4.763311e+01,2.872384e+01,7.500000e-06,1.228484e-10
3.600000e+01,5.974552e+01,4.814161e+01,2.887306e+01,7.500000e-06,1.307705e-10
3.616667e+01,6.017552e+01,4.858586e+01,2.907082e+01,7.500000e-06,1.648610e-10
3.633333e+01,6.046049e+01,4.890909e+01,2.931615e+01,7.500000e-06,1.075054e-10
3.650000e+01,6.076770e+01,4.925928e+01,2.965620e+01,7.500000e-06,1.136318e-10
3.666667e+01,6.112025e+01,4.949136e+01,2.994460e+01,7.500000e-06,1.278871e-10
3.683333e+01,6.126070e+01,4.972236e+01,3.023024e+01,7.500000e-06,5.006301e-11
3.700000e+01,6.165691e+01,5.003824e+01,3.046624e+01,7.500000e-06,1.386565e-10
3.716667e+01,6.195819e+01,5.026673e+01,3.074704e+01,7.500000e-06,1.036495e-10
3.733333e+01,6.232699e+01,5.063582e+01,3.093282e+01,7.500000e-06,1.244128e-10
3.750000e+01,6.248766e+01,5.097415e+01,3.116350e+01,7.500000e-06,5.303791e-11
3.766667e+01,6.278495e+01,5.144964e+01,3.152906e+01,7.500000e-06,9.562822e-11
3.783333e+01,6.314892e+01,5.183794e+01,3.180048e+01,7.500000e-06,1.140461e-10
3.800000e+01,6.335274e+01,5.211353e+01,3.202490e+01,7.500000e-06,6.223060e-11
3.816667e+01,6.357843e+01,5.257872e+01,3.206960e+01,7.500000e-06,6.707985e-11
3.833333e+01,6.384822e+01,5.295874e+01,3.242495e+01,7.500000e-06,7.797275e-11
3.850000e+01,6.407217e+01,5.328232e+01,3.277645e+01,7.500000e-06,6.252786e-11
3.866667e+01,6.425077e+01,5.371073e+01,3.303762e+01,7.500000e-06,4.827416e-11
3.883333e+01,6.465081e+01,5.410928e+01,3.325370e+01,7.500000e-06,1.049266e-10
3.900000e+01,6.504839e+01,5.434701e+01,3.376664e+01,7.500000e-06,1.015499e-10
3.916667e+01,6.537786e+01,5.484550e+01,3.393590e+01,7.500000e-06,8.174500e-11
3.933333e+01,6.579283e+01,5.510605e+01,3.443868e+01,7.500000e-06,1.007118e-10
3.950000e+01,6.614025e+01,5.539124e+01,3.472861e+01,7.500000e-06,8.238694e-11
3.966667e+01,6.642119e+01,5.567496e+01,3.505702e+01,7.500000e-06,6.532465e-11
3.983333e+01,6.667948e+01,5.588041e+01,3.538238e+01,7.500000e-06,5.884208e-11
4.000000e+01,6.682968e+01,5.623813e+01,3.566464e+01,7.500000e-06,3.355792e-11
4.016667e+01,6.704367e+01,5.646689e+01,3.602429e+01,7.500000e-06,4.691351e-11
4.033333e+01,6.732084e+01,5.682092e+01,3.638039e+01,7.500000e-06,5.955481e-11
4.050000e+01,6.766042e+01,5.719781e+01,3.688868e+01,7.500000e-06,7.172899e-11
4.066667e+01,6.791399e+01,5.744769e+01,3.712093e+01,7.500000e-06,5.270702e-11
4.083333e+01,6.831355e+01,5.791949e+01,3.758113e+01,7.500000e-06,8.190326e-11
4.100000e+01,6.860647e+01,5.824011e+01,3.814856e+01,7.500000e-06,5.911980e-11
4.116667e+01,6.898126e+01,5.872994e+01,3.833584e+01,7.500000e-06,7.470221e-11
4.133333e+01,6.933337e+01,5.911888e+01,3.878162e+01,7.500000e-06,6.962093e-11
4.150000e+01,6.956025e+01,5.943303e+01,3.911262e+01,7.500000e-06,4.431461e-11
4.166667e+01,6.982744e+01,5.969755e+01,3.958585e+01,7.500000e-06,5.165800e-11
4.183333e+01,7.015488e+01,6.005638e+01,3.987428e+01,7.500000e-06,6.280969e-11
4.200000e+01,7.052144e+01,6.027066e+01,4.055106e+01,7.500000e-06,6.992728e-11
4.216667e+01,7.070401e+01,6.053152e+01,4.100770e+01,7.500000e-06,3.454687e-11
4.233333e+01,7.098707e+01,6.072054e+01,4.121674e+01,7.500000e-06,5.350919e-11
4.250000e+01,7.136942e+01,6.093248e+01,4.166608e+01,7.500000e-06,7.232940e-11
4.266667e+01,7.174974e+01,6.121392e+01,4.204254e+01,7.500000e-06,7.178852e-11
4.283333e+01,7.218761e+01,6.154065e+01,4.241565e+01,7.500000e-06,8.269780e-11
4.300000e+01,7.244511e+01,6.188879e+01,4.255052e+01,7.500000e-06,4.861067e-11
4.316667e+01,7.272139e+01,6.225801e+01,4.281898e+01,7.500000e-06,5.211403e-11
4.333333e+01,7.309467e+01,6.248766e+01,4.321854e+01,7.500000e-06,7.015058e-11
4.350000e+01,7.338803e+01,6.273930e+01,4.348288e+01,7.500000e-06,5.482587e-11
4.366667e+01,7.377736e+01,6.308084e+01,4.394164e+01,7.500000e-06,7.254857e-11
4.383333e+01,7.408735e+01,6.335274e+01,4.416923e+01,7.500000e-06,5.752333e-11
4.400000e+01,7.441530e+01,6.382578e+01,4.446014e+01,7.500000e-06,6.072324e-11
4.416667e+01,7.478013e+01,6.400506e+01,4.484509e+01,7.500000e-06,6.730282e-11
4.433333e+01,7.512413e+01,6.438439e+01,4.544791e+01,7.500000e-06,6.313614e-11
4.450000e+01,7.542858e+01,6.469511e+01,4.576200e+01,7.500000e-06,5.559932e-11
4.466667e+01,7.588297e+01,6.504839e+01,4.607395e+01,7.500000e-06,8.291258e-11
4.483333e+01,7.618440e+01,6.526823e+01,4.650716e+01,7.500000e-06,5.482754e-11
4.500000e+01,7.670904e+01,6.557475e+01,4.684473e+01,7.500000e-06,9.512854e-11
4.516667e+01,7.702583e+01,6.601018e+01,4.730116e+01,7.500000e-06,5.730947e-11
4.533333e+01,7.739686e+01,6.637805e+01,4.760303e+01,7.500000e-06,6.692807e-11
4.550000e+01,7.783976e+01,6.672243e+01,4.799261e+01,7.500000e-06,7.992114e-11
4.566667e+01,7.817029e+01,6.710774e+01,4.831980e+01,7.500000e-06,5.964174e-11
4.583333e+01,7.862706e+01,6.744839e+01,4.858586e+01,7.500000e-06,8.258143e-11
4.600000e+01,7.895430e+01,6.770275e+01,4.905530e+01,7.500000e-06,5.919100e-11
4.616667e+01,7.940655e+01,6.799830e+01,4.940446e+01,7.500000e-06,8.184932e-11
4.633333e+01,7.967667e+01,6.816662e+01,4.963586e+01,7.500000e-06,4.906055e-11
4.650000e+01,8.007120e+01,6.854381e+01,4.998096e+01,7.500000e-06,7.186365e-11
4.666667e+01,8.053498e+01,6.875247e+01,5.020970e+01,7.500000e-06,8.479842e-11
4.683333e+01,8.076586e+01,6.908501e+01,5.046580e+01,7.500000e-06,4.233826e-11
4.700000e+01,8.097840e+01,6.939532e+01,5.074885e+01,7.500000e-06,3.896981e-11
4.716667e+01,8.140182e+01,6.984795e+01,5.114247e+01,7.500000e-06,7.775261e-11
4.733333e+01,8.170042e+01,7.003227e+01,5.153309e+01,7.500000e-06,5.488822e-11
4.750000e+01,8.205031e+01,7.050113e+01,5.169959e+01,7.500000e-06,6.434813e-11
4.766667e+01,8.243349e+01,7.084568e+01,5.214101e+01,7.500000e-06,7.067256e-11
4.783333e+01,8.286676e+01,7.118856e+01,5.236032e+01,7.500000e-06,7.998837e-11
4.800000e+01,8.321175e+01,7.166984e+01,5.279621e+01,7.500000e-06,6.386775e-11
4.816667e+01,8.370946e+01,7.188935e+01,5.309381e+01,7.500000e-06,9.226409e-11
