Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.183262e-02,1.158163e-02,4.589623e-03,2.461524e+07,3.872873e+01
2.766667e+01,9.716376e-01,1.183262e-02,1.179677e-02,4.733049e-03,2.503711e+07,4.082379e+01
2.783333e+01,9.712073e-01,1.179677e-02,1.222704e-02,4.768905e-03,2.539242e+07,4.306678e+01
2.800000e+01,9.705977e-01,1.215533e-02,1.233461e-02,4.912331e-03,2.577150e+07,4.572022e+01
2.816667e+01,9.701674e-01,1.222704e-02,1.258561e-02,5.019900e-03,2.629525e+07,4.843054e+01
2.833333e+01,9.700240e-01,1.215533e-02,1.280075e-02,5.019900e-03,2.683459e+07,5.150511e+01
2.850000e+01,9.694862e-01,1.247804e-02,1.287246e-02,5.163326e-03,2.742699e+07,5.496512e+01
2.866667e+01,9.688408e-01,1.283660e-02,1.294417e-02,5.378465e-03,2.816347e+07,5.849797e+01
2.883333e+01,9.685539e-01,1.283660e-02,1.308760e-02,5.521890e-03,2.886857e+07,6.203784e+01
2.900000e+01,9.678726e-01,1.326688e-02,1.305174e-02,5.808742e-03,2.945987e+07,6.580557e+01
2.916667e+01,9.674424e-01,1.348202e-02,1.323102e-02,5.844598e-03,3.001823e+07,6.979333e+01
2.933333e+01,9.670121e-01,1.348202e-02,1.344616e-02,6.059737e-03,3.038013e+07,7.432391e+01
2.950000e+01,9.665101e-01,1.351787e-02,1.369716e-02,6.274875e-03,3.086678e+07,7.883968e+01
2.966667e+01,9.660440e-01,1.369716e-02,1.376887e-02,6.490014e-03,3.125162e+07,8.390307e+01
2.983333e+01,9.657930e-01,1.362544e-02,1.387644e-02,6.705153e-03,3.158364e+07,8.915630e+01
3.000000e+01,9.653985e-01,1.358959e-02,1.419915e-02,6.812722e-03,3.182165e+07,9.490661e+01
3.016667e+01,9.649324e-01,1.358959e-02,1.445014e-02,7.027860e-03,3.198559e+07,1.011818e+02
3.033333e+01,9.642153e-01,1.373301e-02,1.488042e-02,7.171286e-03,3.222644e+07,1.076265e+02
3.050000e+01,9.637850e-01,1.380473e-02,1.509556e-02,7.314712e-03,3.241387e+07,1.148121e+02
3.066667e+01,9.634264e-01,1.369716e-02,1.541827e-02,7.458138e-03,3.262646e+07,1.226906e+02
3.083333e+01,9.629245e-01,1.391230e-02,1.545412e-02,7.709133e-03,3.286490e+07,1.311901e+02
3.100000e+01,9.624942e-01,1.394815e-02,1.566926e-02,7.888415e-03,3.311686e+07,1.397880e+02
3.116667e+01,9.620280e-01,1.409158e-02,1.584854e-02,8.031841e-03,3.329474e+07,1.492282e+02
3.133333e+01,9.614902e-01,1.430672e-02,1.588440e-02,8.318692e-03,3.344379e+07,1.594041e+02
3.150000e+01,9.608806e-01,1.448600e-02,1.620711e-02,8.426261e-03,3.367324e+07,1.697808e+02
3.166667e+01,9.603786e-01,1.462942e-02,1.635053e-02,8.641400e-03,3.379706e+07,1.815171e+02
3.183333e+01,9.598767e-01,1.470114e-02,1.663738e-02,8.784826e-03,3.400264e+07,1.939572e+02
3.200000e+01,9.594822e-01,1.452185e-02,1.699595e-02,8.999964e-03,3.418774e+07,2.072929e+02
3.216667e+01,9.591595e-01,1.459357e-02,1.688838e-02,9.358528e-03,3.451224e+07,2.212671e+02
3.233333e+01,9.586217e-01,1.477285e-02,1.696009e-02,9.645380e-03,3.488186e+07,2.360076e+02
3.250000e+01,9.580838e-01,1.495213e-02,1.703180e-02,9.932231e-03,3.505770e+07,2.517964e+02
3.266667e+01,9.575460e-01,1.513141e-02,1.717523e-02,1.014737e-02,3.517039e+07,2.680175e+02
3.283333e+01,9.570799e-01,1.495213e-02,1.756965e-02,1.039836e-02,3.520825e+07,2.855727e+02
3.300000e+01,9.564703e-01,1.502384e-02,1.796407e-02,1.054179e-02,3.532623e+07,3.049150e+02
3.316667e+01,9.559324e-01,1.523898e-02,1.807164e-02,1.075693e-02,3.535816e+07,3.265105e+02
3.333333e+01,9.553946e-01,1.527484e-02,1.814335e-02,1.118721e-02,3.550567e+07,3.494082e+02
3.350000e+01,9.549285e-01,1.516727e-02,1.857363e-02,1.133063e-02,3.563584e+07,3.719184e+02
3.366667e+01,9.545699e-01,1.513141e-02,1.878877e-02,1.150991e-02,3.563414e+07,3.971022e+02
3.383333e+01,9.542113e-01,1.502384e-02,1.903976e-02,1.172505e-02,3.573406e+07,4.243122e+02
3.400000e+01,9.535659e-01,1.527484e-02,1.932662e-02,1.183262e-02,3.593638e+07,4.533713e+02
3.416667e+01,9.531715e-01,1.523898e-02,1.950590e-02,1.208362e-02,3.614541e+07,4.847531e+02
3.433333e+01,9.529564e-01,1.502384e-02,1.968518e-02,1.233461e-02,3.658222e+07,5.184333e+02
3.450000e+01,9.525619e-01,1.498799e-02,1.975689e-02,1.269318e-02,3.694733e+07,5.539068e+02
3.466667e+01,9.519165e-01,1.520313e-02,1.979275e-02,1.308760e-02,3.736898e+07,5.901987e+02
3.483333e+01,9.514862e-01,1.527484e-02,2.000789e-02,1.323102e-02,3.761160e+07,6.293255e+02
3.500000e+01,9.510201e-01,1.523898e-02,2.015131e-02,1.358959e-02,3.771117e+07,6.729262e+02
3.516667e+01,9.504823e-01,1.531070e-02,2.043817e-02,1.376887e-02,3.791708e+07,7.189437e+02
3.533333e+01,9.498010e-01,1.574097e-02,2.061745e-02,1.384058e-02,3.797695e+07,7.688687e+02
3.550000e+01,9.495141e-01,1.566926e-02,2.068916e-02,1.412743e-02,3.811702e+07,8.238398e+02
3.566667e+01,9.489763e-01,1.559755e-02,2.119115e-02,1.423500e-02,3.843565e+07,8.834358e+02
3.583333e+01,9.484385e-01,1.574097e-02,2.140629e-02,1.441429e-02,3.869443e+07,9.469243e+02
3.600000e+01,9.477213e-01,1.599197e-02,2.154971e-02,1.473699e-02,3.912182e+07,1.013724e+03
3.616667e+01,9.468249e-01,1.656567e-02,2.172900e-02,1.488042e-02,3.961924e+07,1.084258e+03
3.633333e+01,9.463588e-01,1.667324e-02,2.183657e-02,1.513141e-02,4.007982e+07,1.159985e+03
3.650000e+01,9.458209e-01,1.674495e-02,2.187242e-02,1.556169e-02,4.069551e+07,1.241025e+03
3.666667e+01,9.453548e-01,1.663738e-02,2.223099e-02,1.577683e-02,4.130586e+07,1.325682e+03
3.683333e+01,9.444584e-01,1.713937e-02,2.230270e-02,1.609954e-02,4.168039e+07,1.415776e+03
3.700000e+01,9.441715e-01,1.699595e-02,2.241027e-02,1.642225e-02,4.211674e+07,1.514005e+03
3.716667e+01,9.435620e-01,1.706766e-02,2.284055e-02,1.652981e-02,4.250393e+07,1.617379e+03
3.733333e+01,9.429166e-01,1.721109e-02,2.284055e-02,1.703180e-02,4.290583e+07,1.728163e+03
3.750000e+01,9.425221e-01,1.721109e-02,2.294812e-02,1.731866e-02,4.361279e+07,1.839979e+03
3.766667e+01,9.419484e-01,1.728280e-02,2.319911e-02,1.756965e-02,4.421777e+07,1.960828e+03
3.783333e+01,9.411237e-01,1.760551e-02,2.330668e-02,1.796407e-02,4.480680e+07,2.092450e+03
3.800000e+01,9.408010e-01,1.742623e-02,2.359353e-02,1.817921e-02,4.546809e+07,2.230485e+03
3.816667e+01,9.401198e-01,1.746208e-02,2.398795e-02,1.843021e-02,4.610520e+07,2.377415e+03
3.833333e+01,9.394385e-01,1.782065e-02,2.398795e-02,1.875291e-02,4.687187e+07,2.529762e+03
3.850000e+01,9.389365e-01,1.771308e-02,2.423895e-02,1.911148e-02,4.784911e+07,2.692658e+03
3.866667e+01,9.382911e-01,1.778479e-02,2.448994e-02,1.943419e-02,4.879489e+07,2.864204e+03
3.883333e+01,9.378249e-01,1.767722e-02,2.463337e-02,1.986446e-02,4.967573e+07,3.047861e+03
3.900000e+01,9.373588e-01,1.771308e-02,2.470508e-02,2.022303e-02,5.063269e+07,3.237391e+03
3.916667e+01,9.367134e-01,1.760551e-02,2.517121e-02,2.050988e-02,5.155104e+07,3.436258e+03
3.933333e+01,9.362831e-01,1.746208e-02,2.524293e-02,2.101187e-02,5.252484e+07,3.650257e+03
3.950000e+01,9.356736e-01,1.778479e-02,2.527878e-02,2.126286e-02,5.361865e+07,3.877438e+03
3.966667e+01,9.350281e-01,1.785650e-02,2.545807e-02,2.165728e-02,5.456122e+07,4.122276e+03
3.983333e+01,9.345979e-01,1.789236e-02,2.567320e-02,2.183657e-02,5.568676e+07,4.378496e+03
4.000000e+01,9.339166e-01,1.792822e-02,2.592420e-02,2.223099e-02,5.678930e+07,4.662433e+03
4.016667e+01,9.332353e-01,1.778479e-02,2.649790e-02,2.248198e-02,5.807978e+07,4.964333e+03
4.033333e+01,9.323748e-01,1.814335e-02,2.671304e-02,2.276883e-02,5.928105e+07,5.290808e+03
4.050000e+01,9.318369e-01,1.828678e-02,2.667718e-02,2.319911e-02,6.065800e+07,5.635303e+03
4.066667e+01,9.314066e-01,1.835849e-02,2.667718e-02,2.355768e-02,6.206717e+07,6.001394e+03
4.083333e+01,9.308329e-01,1.846606e-02,2.667718e-02,2.402381e-02,6.329455e+07,6.394520e+03
4.100000e+01,9.299007e-01,1.900391e-02,2.667718e-02,2.441823e-02,6.449995e+07,6.803071e+03
4.116667e+01,9.291118e-01,1.929076e-02,2.664133e-02,2.495608e-02,6.559397e+07,7.237851e+03
4.133333e+01,9.286098e-01,1.907562e-02,2.703575e-02,2.527878e-02,6.661825e+07,7.686684e+03
