Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.258537e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.377580e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.248128e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.784154e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.378178e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.839964e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.613369e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.102457e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.922256e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.922152e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.187947e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.363851e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.744485e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.259662e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.478387e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.783602e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428629e+02,1.319430e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035884e+02,2.577639e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.794932e+02,5.020941e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.743443e+02,9.780213e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.928609e+02,1.906903e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.409193e+02,3.716885e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.258483e+02,7.242154e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156774e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.445063e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.804814e+03,5.328675e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.253533e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.812897e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.509688e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.376886e+03,7.462109e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.454962e+03,1.433625e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.793368e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.452463e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.050428e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.303515e+04,1.853335e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.614699e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.995835e+04,6.331102e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.460458e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.024139e+04,2.043825e-03
1.166667e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,3.702783e+04,3.568721e-03
1.183333e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,4.513359e+04,6.084854e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.472530e+04,1.009051e-02
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,6.595400e+04,1.620529e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,7.893995e+04,2.509622e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.375881e+04,3.732311e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.105165e+05,5.311166e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.290566e+05,7.211625e-02
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.492316e+05,9.328257e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.708102e+05,1.149211e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.934934e+05,1.350109e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.169502e+05,1.516554e-01
1.366667e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.407938e+05,1.635073e-01
1.383333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.646629e+05,1.700220e-01
1.400000e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,2.882010e+05,1.714706e-01
1.416667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,3.111046e+05,1.687655e-01
1.433333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.331271e+05,1.631963e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.540981e+05,1.561633e-01
1.466667e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.738993e+05,1.489732e-01
1.483333e+01,9.936176e-01,3.980064e-03,2.402381e-03,0.000000e+00,3.924851e+05,1.427182e-01
1.500000e+01,9.934741e-01,4.015920e-03,2.509950e-03,0.000000e+00,4.098797e+05,1.382270e-01
1.516667e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,4.262028e+05,1.360709e-01
1.533333e+01,9.931514e-01,4.195202e-03,2.653376e-03,0.000000e+00,4.415795e+05,1.366050e-01
1.550000e+01,9.929721e-01,4.266915e-03,2.760945e-03,0.000000e+00,4.562323e+05,1.400250e-01
1.566667e+01,9.929004e-01,4.231059e-03,2.868514e-03,0.000000e+00,4.704218e+05,1.464324e-01
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,4.844755e+05,1.559022e-01
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,4.988590e+05,1.578464e-01
1.616667e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,4.714875e+05,1.698589e-01
1.633333e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,4.578095e+05,1.891022e-01
1.650000e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,4.511704e+05,2.145046e-01
1.666667e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,4.519827e+05,2.461313e-01
1.683333e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,4.607241e+05,2.847938e-01
1.700000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,4.779109e+05,3.317292e-01
1.716667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,5.040830e+05,3.882565e-01
1.733333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,5.397854e+05,4.554078e-01
1.750000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,5.860426e+05,5.336189e-01
1.766667e+01,9.903905e-01,4.912331e-03,4.625480e-03,7.171286e-05,6.559752e+05,6.225974e-01
1.783333e+01,9.902471e-01,4.876475e-03,4.768905e-03,1.075693e-04,7.386497e+05,6.502641e-01
1.800000e+01,9.898168e-01,5.199182e-03,4.876475e-03,1.075693e-04,7.950488e+05,6.493663e-01
1.816667e+01,9.896016e-01,5.306752e-03,4.984044e-03,1.075693e-04,8.298601e+05,6.950423e-01
1.833333e+01,9.893148e-01,5.378465e-03,5.199182e-03,1.075693e-04,8.821620e+05,7.750775e-01
1.850000e+01,9.890996e-01,5.450177e-03,5.342608e-03,1.075693e-04,9.535297e+05,8.823561e-01
1.866667e+01,9.887769e-01,5.557747e-03,5.557747e-03,1.075693e-04,1.046622e+06,1.011914e+00
1.883333e+01,9.885977e-01,5.629460e-03,5.665316e-03,1.075693e-04,1.162428e+06,1.159692e+00
1.900000e+01,9.884542e-01,5.701173e-03,5.701173e-03,1.434257e-04,1.303010e+06,1.322406e+00
1.916667e+01,9.882749e-01,5.701173e-03,5.880455e-03,1.434257e-04,1.470176e+06,1.470436e+00
1.933333e+01,9.881315e-01,5.665316e-03,6.023880e-03,1.792822e-04,1.641124e+06,1.633996e+00
1.950000e+01,9.878805e-01,5.665316e-03,6.274875e-03,1.792822e-04,1.844555e+06,1.732680e+00
1.966667e+01,9.875937e-01,5.772885e-03,6.454158e-03,1.792822e-04,2.036222e+06,1.882549e+00
1.983333e+01,9.875578e-01,5.593603e-03,6.669296e-03,1.792822e-04,2.264219e+06,2.073235e+00
2.000000e+01,9.873785e-01,5.557747e-03,6.884435e-03,1.792822e-04,2.531077e+06,2.300603e+00
2.016667e+01,9.872351e-01,5.557747e-03,7.027860e-03,1.792822e-04,2.838552e+06,2.563482e+00
2.033333e+01,9.870200e-01,5.629460e-03,7.135430e-03,2.151386e-04,3.188480e+06,2.861635e+00
2.050000e+01,9.867331e-01,5.629460e-03,7.350568e-03,2.868514e-04,3.582294e+06,3.167439e+00
2.066667e+01,9.863387e-01,5.916311e-03,7.422281e-03,3.227079e-04,3.999412e+06,3.369400e+00
2.083333e+01,9.861236e-01,5.988024e-03,7.493994e-03,3.944207e-04,4.366650e+06,3.624558e+00
2.100000e+01,9.859801e-01,6.023880e-03,7.565707e-03,4.302772e-04,4.754182e+06,3.804004e+00
2.116667e+01,9.856216e-01,6.274875e-03,7.637420e-03,4.661336e-04,5.110785e+06,4.075257e+00
2.133333e+01,9.854423e-01,6.239019e-03,7.852558e-03,4.661336e-04,5.502198e+06,4.339921e+00
2.150000e+01,9.852272e-01,6.274875e-03,7.960128e-03,5.378465e-04,5.903521e+06,4.689768e+00
2.166667e+01,9.848327e-01,6.490014e-03,8.139410e-03,5.378465e-04,6.358130e+06,4.990921e+00
2.183333e+01,9.845459e-01,6.633440e-03,8.175266e-03,6.454158e-04,6.807644e+06,5.378619e+00
2.200000e+01,9.843666e-01,6.525870e-03,8.390405e-03,7.171286e-04,7.311391e+06,5.699010e+00
2.216667e+01,9.841515e-01,6.597583e-03,8.533831e-03,7.171286e-04,7.763467e+06,5.975892e+00
2.233333e+01,9.839363e-01,6.633440e-03,8.569687e-03,8.605543e-04,8.191574e+06,6.358129e+00
2.250000e+01,9.837929e-01,6.669296e-03,8.497974e-03,1.039836e-03,8.681284e+06,6.566621e+00
2.266667e+01,9.834702e-01,6.776865e-03,8.677256e-03,1.075693e-03,9.068680e+06,6.620726e+00
2.283333e+01,9.833268e-01,6.776865e-03,8.748969e-03,1.147406e-03,9.296406e+06,6.887094e+00
2.300000e+01,9.832192e-01,6.741009e-03,8.856538e-03,1.183262e-03,9.584715e+06,7.200594e+00
2.316667e+01,9.828965e-01,6.920291e-03,8.856538e-03,1.326688e-03,9.881058e+06,7.705938e+00
2.333333e+01,9.827531e-01,6.884435e-03,9.035821e-03,1.326688e-03,1.022496e+07,8.163003e+00
2.350000e+01,9.824662e-01,6.920291e-03,9.179246e-03,1.434257e-03,1.049684e+07,8.840266e+00
2.366667e+01,9.822511e-01,6.956148e-03,9.322672e-03,1.470114e-03,1.087563e+07,9.439036e+00
2.383333e+01,9.817132e-01,7.242999e-03,9.537811e-03,1.505970e-03,1.124207e+07,1.016313e+01
2.400000e+01,9.813905e-01,7.314712e-03,9.717093e-03,1.577683e-03,1.167948e+07,1.097542e+01
2.416667e+01,9.809244e-01,7.601563e-03,9.752949e-03,1.721109e-03,1.217617e+07,1.182409e+01
2.433333e+01,9.806375e-01,7.709133e-03,9.860518e-03,1.792822e-03,1.271902e+07,1.252006e+01
2.450000e+01,9.802431e-01,7.888415e-03,9.932231e-03,1.936247e-03,1.322780e+07,1.326117e+01
2.466667e+01,9.797770e-01,8.139410e-03,1.011151e-02,1.972104e-03,1.376520e+07,1.390957e+01
2.483333e+01,9.793826e-01,8.282836e-03,1.025494e-02,2.079673e-03,1.426904e+07,1.480076e+01
2.500000e+01,9.792391e-01,8.067697e-03,1.050593e-02,2.187242e-03,1.489421e+07,1.559162e+01
2.516667e+01,9.788088e-01,8.390405e-03,1.043422e-02,2.366524e-03,1.550126e+07,1.642056e+01
2.533333e+01,9.784144e-01,8.390405e-03,1.072107e-02,2.474094e-03,1.616103e+07,1.714827e+01
2.550000e+01,9.779483e-01,8.677256e-03,1.082864e-02,2.545807e-03,1.673053e+07,1.794390e+01
2.566667e+01,9.776614e-01,8.784826e-03,1.090035e-02,2.653376e-03,1.735346e+07,1.883753e+01
2.583333e+01,9.773387e-01,8.999964e-03,1.093621e-02,2.725089e-03,1.802297e+07,1.981868e+01
2.600000e+01,9.770877e-01,8.964108e-03,1.097207e-02,2.976084e-03,1.869435e+07,2.088415e+01
2.616667e+01,9.768009e-01,8.999964e-03,1.111549e-02,3.083653e-03,1.948023e+07,2.173770e+01
2.633333e+01,9.764782e-01,9.143390e-03,1.107964e-02,3.298792e-03,2.019310e+07,2.267618e+01
2.650000e+01,9.760479e-01,9.107533e-03,1.115135e-02,3.693212e-03,2.087634e+07,2.362491e+01
2.666667e+01,9.756535e-01,9.215103e-03,1.125892e-02,3.872495e-03,2.149121e+07,2.420811e+01
2.683333e+01,9.752949e-01,9.466098e-03,1.129478e-02,3.944207e-03,2.176845e+07,2.498723e+01
2.700000e+01,9.747571e-01,9.681236e-03,1.154577e-02,4.015920e-03,2.201125e+07,2.618802e+01
2.716667e+01,9.743627e-01,9.717093e-03,1.179677e-02,4.123490e-03,2.232420e+07,2.770092e+01
2.733333e+01,9.738248e-01,9.968088e-03,1.186848e-02,4.338628e-03,2.272443e+07,2.937062e+01
