Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.255970e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.457608e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,4.811803e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.628776e+00,9.427177e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.055991e+01,1.848552e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.413548e+01,3.628486e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.852447e+01,7.129421e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.393744e+01,1.419166e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.063704e+01,2.930570e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.895100e+01,5.936146e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.190377e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.216050e+01,2.367820e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.820529e+01,4.737708e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.822709e+01,9.259954e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.232162e+02,1.795387e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.544173e+02,3.483358e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.933852e+02,6.793821e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.420619e+02,1.321462e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.028728e+02,2.581489e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.788515e+02,5.028372e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.737863e+02,9.794609e-09
8.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.923820e+02,1.909655e-08
8.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,7.405202e+02,3.722067e-08
8.833333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,9.255316e+02,7.251922e-08
9.000000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.156566e+03,1.411708e-07
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.445003e+03,2.745865e-07
9.333333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.804959e+03,5.335484e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.253916e+03,1.035253e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.813573e+03,2.005328e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.510711e+03,3.875947e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.378326e+03,7.471501e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.456989e+03,1.435431e-05
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.796829e+03,2.746340e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.457259e+03,5.227545e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.051082e+04,9.887649e-05
1.083333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.304381e+04,1.855716e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.615840e+04,3.449827e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997315e+04,6.339424e-04
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.462354e+04,1.148702e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.026066e+04,2.046615e-03
1.166667e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.704883e+04,3.573728e-03
1.183333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,4.515716e+04,6.093698e-03
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.475231e+04,1.010586e-02
1.216667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,6.598585e+04,1.623144e-02
1.233333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,7.897763e+04,2.513991e-02
1.250000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,9.379967e+04,3.739472e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.104596e+05,5.322688e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.288870e+05,7.229849e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.489279e+05,9.356634e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.703468e+05,1.153568e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.928378e+05,1.356707e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.160442e+05,1.526408e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.395822e+05,1.649569e-01
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.630661e+05,1.721192e-01
1.400000e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,2.861731e+05,1.744499e-01
1.416667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,3.085423e+05,1.729169e-01
1.433333e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,3.301574e+05,1.688668e-01
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,3.505921e+05,1.112548e-01
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,3.214038e+05,8.406499e-02
1.483333e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,2.950911e+05,7.475076e-02
1.500000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,2.714865e+05,7.630781e-02
1.516667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,2.504577e+05,8.478510e-02
1.533333e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,2.319082e+05,9.792585e-02
1.550000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,2.157826e+05,1.144317e-01
1.566667e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,2.021212e+05,1.335638e-01
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.913022e+05,1.549257e-01
1.600000e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.832932e+05,1.783442e-01
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,1.780985e+05,2.038028e-01
1.633333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,1.760293e+05,2.314063e-01
1.650000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.774127e+05,2.613633e-01
1.666667e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.826970e+05,2.939836e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.924491e+05,3.296901e-01
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,2.073804e+05,3.690457e-01
1.716667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,2.283530e+05,4.127987e-01
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,2.563924e+05,4.619442e-01
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,2.928662e+05,5.177941e-01
1.766667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,3.390120e+05,5.820362e-01
1.783333e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,3.963941e+05,6.567460e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,4.667470e+05,7.443153e-01
1.816667e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,5.519604e+05,8.472752e-01
1.833333e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,6.540628e+05,9.680373e-01
1.850000e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,7.775310e+05,1.108646e+00
1.866667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,9.225909e+05,1.270659e+00
1.883333e+01,9.888487e-01,5.808742e-03,5.270895e-03,7.171286e-05,1.091620e+06,1.455264e+00
1.900000e+01,9.886335e-01,5.880455e-03,5.378465e-03,1.075693e-04,1.286990e+06,1.615438e+00
1.916667e+01,9.885618e-01,5.916311e-03,5.414321e-03,1.075693e-04,1.479915e+06,1.733569e+00
1.933333e+01,9.884542e-01,5.772885e-03,5.665316e-03,1.075693e-04,1.659588e+06,1.922838e+00
1.950000e+01,9.883108e-01,5.629460e-03,5.952168e-03,1.075693e-04,1.874692e+06,2.171683e+00
1.966667e+01,9.881674e-01,5.665316e-03,6.023880e-03,1.434257e-04,2.128559e+06,2.475610e+00
1.983333e+01,9.877730e-01,5.988024e-03,6.095593e-03,1.434257e-04,2.423271e+06,2.757645e+00
2.000000e+01,9.874144e-01,6.131450e-03,6.239019e-03,2.151386e-04,2.720532e+06,3.120631e+00
2.016667e+01,9.871275e-01,6.274875e-03,6.382445e-03,2.151386e-04,3.062798e+06,3.459443e+00
2.033333e+01,9.869124e-01,6.274875e-03,6.561727e-03,2.509950e-04,3.394141e+06,3.876080e+00
2.050000e+01,9.863387e-01,6.669296e-03,6.741009e-03,2.509950e-04,3.771586e+06,4.304031e+00
2.066667e+01,9.862670e-01,6.490014e-03,6.956148e-03,2.868514e-04,4.160999e+06,4.803716e+00
2.083333e+01,9.860518e-01,6.525870e-03,7.099573e-03,3.227079e-04,4.603364e+06,5.278465e+00
2.100000e+01,9.859084e-01,6.382445e-03,7.278855e-03,4.302772e-04,5.050513e+06,5.750889e+00
2.116667e+01,9.858009e-01,6.239019e-03,7.493994e-03,4.661336e-04,5.507314e+06,6.116460e+00
2.133333e+01,9.856933e-01,6.167306e-03,7.637420e-03,5.019900e-04,5.960191e+06,6.561988e+00
2.150000e+01,9.852630e-01,6.490014e-03,7.709133e-03,5.378465e-04,6.437685e+06,7.033386e+00
2.166667e+01,9.850837e-01,6.597583e-03,7.744989e-03,5.737029e-04,6.922156e+06,7.534251e+00
2.183333e+01,9.849044e-01,6.597583e-03,7.924271e-03,5.737029e-04,7.419771e+06,8.062802e+00
2.200000e+01,9.845817e-01,6.669296e-03,8.067697e-03,6.812722e-04,7.922482e+06,8.697923e+00
2.216667e+01,9.843307e-01,6.776865e-03,8.175266e-03,7.171286e-04,8.523636e+06,9.160663e+00
2.233333e+01,9.839005e-01,7.099573e-03,8.139410e-03,8.605543e-04,9.056073e+06,9.687560e+00
2.250000e+01,9.836853e-01,7.099573e-03,8.175266e-03,1.039836e-03,9.592693e+06,1.017638e+01
2.266667e+01,9.834702e-01,7.063717e-03,8.354548e-03,1.111549e-03,1.001869e+07,1.065303e+01
2.283333e+01,9.830041e-01,7.458138e-03,8.390405e-03,1.147406e-03,1.031658e+07,1.127466e+01
2.300000e+01,9.826096e-01,7.493994e-03,8.713113e-03,1.183262e-03,1.061345e+07,1.210037e+01
2.316667e+01,9.823586e-01,7.529850e-03,8.820682e-03,1.290832e-03,1.098784e+07,1.301748e+01
2.333333e+01,9.819642e-01,7.673276e-03,8.964108e-03,1.398401e-03,1.141545e+07,1.390002e+01
2.350000e+01,9.816415e-01,7.888415e-03,8.964108e-03,1.505970e-03,1.180889e+07,1.483635e+01
2.366667e+01,9.813547e-01,8.103553e-03,9.035821e-03,1.505970e-03,1.218629e+07,1.581962e+01
2.383333e+01,9.810319e-01,8.103553e-03,9.286816e-03,1.577683e-03,1.255973e+07,1.704505e+01
2.400000e+01,9.808527e-01,8.175266e-03,9.250959e-03,1.721109e-03,1.303612e+07,1.830800e+01
2.416667e+01,9.804941e-01,8.462118e-03,9.286816e-03,1.756965e-03,1.352041e+07,1.960162e+01
2.433333e+01,9.800997e-01,8.641400e-03,9.394385e-03,1.864534e-03,1.396660e+07,2.106426e+01
2.450000e+01,9.798128e-01,8.748969e-03,9.501954e-03,1.936247e-03,1.448098e+07,2.256218e+01
2.466667e+01,9.794184e-01,8.892395e-03,9.717093e-03,1.972104e-03,1.499541e+07,2.416698e+01
2.483333e+01,9.787730e-01,9.322672e-03,9.717093e-03,2.187242e-03,1.553071e+07,2.594807e+01
2.500000e+01,9.785220e-01,9.250959e-03,9.896375e-03,2.330668e-03,1.614097e+07,2.754052e+01
2.516667e+01,9.780917e-01,9.322672e-03,1.007566e-02,2.509950e-03,1.659733e+07,2.927842e+01
2.533333e+01,9.776973e-01,9.466098e-03,1.018323e-02,2.653376e-03,1.701852e+07,3.106337e+01
2.550000e+01,9.771953e-01,9.681236e-03,1.047008e-02,2.653376e-03,1.737014e+07,3.291596e+01
2.566667e+01,9.767650e-01,9.788806e-03,1.072107e-02,2.725089e-03,1.773357e+07,3.519894e+01
2.583333e+01,9.766575e-01,9.645380e-03,1.090035e-02,2.796802e-03,1.823361e+07,3.767846e+01
2.600000e+01,9.762272e-01,9.896375e-03,1.090035e-02,2.976084e-03,1.880558e+07,4.026942e+01
2.616667e+01,9.760838e-01,1.000394e-02,1.072107e-02,3.191222e-03,1.940102e+07,4.281625e+01
2.633333e+01,9.756893e-01,1.014737e-02,1.086450e-02,3.298792e-03,1.997757e+07,4.529266e+01
2.650000e+01,9.751515e-01,1.032665e-02,1.111549e-02,3.406361e-03,2.043090e+07,4.813545e+01
2.666667e+01,9.746854e-01,1.061350e-02,1.104378e-02,3.657356e-03,2.088727e+07,5.131646e+01
2.683333e+01,9.741834e-01,1.082864e-02,1.118721e-02,3.800782e-03,2.137024e+07,5.441349e+01
2.700000e+01,9.737531e-01,1.093621e-02,1.136649e-02,3.944207e-03,2.172142e+07,5.800977e+01
2.716667e+01,9.735021e-01,1.075693e-02,1.165334e-02,4.087633e-03,2.210268e+07,6.204970e+01
2.733333e+01,9.731077e-01,1.093621e-02,1.179677e-02,4.159346e-03,2.256470e+07,6.647104e+01
