Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382437e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411437e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.493491e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731289e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.384843e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215617e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.431370e-06
8.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.836234e-06
8.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.261144e-07
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.715358e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324757e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489386e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.577823e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865670e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296026e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.134116e-08
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967757e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.578976e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.509681e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.274076e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.101144e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.263594e-08
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.672111e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.159302e-08
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.379514e-08
1.150000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.564295e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.911755e-08
1.183333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.345335e-08
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.182552e-08
1.216667e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.541870e-09
1.233333e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.366647e-08
1.250000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.150866e-08
1.266667e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.819188e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.350751e-09
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.350011e-09
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.875507e-09
1.333333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.600850e-09
1.350000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.999705e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.705119e-09
1.383333e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.931723e-09
1.400000e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.156262e-09
1.416667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.532668e-09
1.433333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.709242e-09
1.450000e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.598991e-09
1.466667e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.131540e-09
1.483333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.250968e-09
1.500000e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.248019e-08
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.150102e-08
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.190078e-09
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.084497e-08
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.093400e-09
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.587090e-08
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.181045e-09
1.616667e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.561960e-09
1.633333e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.347766e-09
1.650000e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.009553e-08
1.666667e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.057200e-09
1.683333e+01,2.605676e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.623941e-08
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.444914e-09
1.716667e+01,2.654690e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.055160e-09
1.733333e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.170657e-09
1.750000e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.655180e-09
1.766667e+01,2.755302e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.382686e-09
1.783333e+01,2.796583e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.259132e-09
1.800000e+01,2.822076e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.812389e-09
1.816667e+01,2.837262e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.426636e-09
1.833333e+01,2.862393e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.001591e-09
1.850000e+01,2.892263e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.016232e-09
1.866667e+01,2.897211e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.804507e-10
1.883333e+01,2.931615e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.642973e-09
1.900000e+01,2.960786e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.182403e-09
1.916667e+01,2.989672e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.018590e-09
1.933333e+01,3.004012e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.381626e-10
1.950000e+01,3.013533e+01,2.326897e+01,3.784699e+00,1.000000e-05,2.576794e-10
1.966667e+01,3.041919e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.932850e-10
1.983333e+01,3.056012e+01,2.369596e+01,4.145930e+00,1.000000e-05,3.079938e-10
2.000000e+01,3.088648e+01,2.393654e+01,4.478116e+00,1.000000e-05,6.347693e-10
2.016667e+01,3.107143e+01,2.423390e+01,4.478116e+00,1.000000e-05,3.215157e-10
2.033333e+01,3.143807e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.758297e-10
2.050000e+01,3.175540e+01,2.493309e+01,5.077706e+00,1.000000e-05,4.497849e-10
2.066667e+01,3.211423e+01,2.527544e+01,5.077706e+00,1.000000e-05,4.606433e-10
2.083333e+01,3.238075e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.124424e-10
2.100000e+01,3.282013e+01,2.589132e+01,6.102643e+00,1.000000e-05,4.702570e-10
2.116667e+01,3.303762e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.158036e-10
2.133333e+01,3.346838e+01,2.638454e+01,6.770275e+00,1.000000e-05,4.021416e-10
2.150000e+01,3.376664e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.626616e-10
2.166667e+01,3.406229e+01,2.676186e+01,6.978640e+00,1.000000e-05,2.472078e-10
2.183333e+01,3.439706e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.660960e-10
2.200000e+01,3.489320e+01,2.708110e+01,7.377736e+00,1.000000e-05,3.737006e-10
2.216667e+01,3.530132e+01,2.744885e+01,7.569398e+00,1.000000e-05,2.919782e-10
2.233333e+01,3.570478e+01,2.770854e+01,8.291860e+00,1.000000e-05,2.738742e-10
2.250000e+01,3.594468e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.540993e-10
2.266667e+01,3.614338e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.221964e-10
2.283333e+01,3.641974e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.632888e-10
2.300000e+01,3.669402e+01,2.907082e+01,9.574615e+00,1.000000e-05,1.560869e-10
2.316667e+01,3.719803e+01,2.946237e+01,9.869287e+00,1.000000e-05,2.772425e-10
2.333333e+01,3.761922e+01,2.980075e+01,1.015541e+01,1.000000e-05,2.226405e-10
2.350000e+01,3.811100e+01,3.018282e+01,1.015541e+01,1.000000e-05,2.499378e-10
2.366667e+01,3.863360e+01,3.051322e+01,1.043369e+01,1.000000e-05,2.561725e-10
2.383333e+01,3.918580e+01,3.070042e+01,1.096910e+01,1.000000e-05,2.596235e-10
2.400000e+01,3.962202e+01,3.111750e+01,1.096910e+01,1.000000e-05,1.966343e-10
2.416667e+01,3.994606e+01,3.143807e+01,1.122723e+01,1.000000e-05,1.407332e-10
2.433333e+01,4.044496e+01,3.171027e+01,1.184798e+01,1.000000e-05,2.077967e-10
2.450000e+01,4.086774e+01,3.211423e+01,1.232209e+01,1.000000e-05,1.693839e-10
2.466667e+01,4.132087e+01,3.242495e+01,1.266602e+01,1.000000e-05,1.752243e-10
2.483333e+01,4.176909e+01,3.277645e+01,1.321938e+01,1.000000e-05,1.682482e-10
2.500000e+01,4.231422e+01,3.316744e+01,1.375049e+01,1.000000e-05,1.989737e-10
2.516667e+01,4.261779e+01,3.346838e+01,1.416105e+01,1.000000e-05,1.080844e-10
2.533333e+01,4.295258e+01,3.380903e+01,1.436192e+01,1.000000e-05,1.164379e-10
2.550000e+01,4.311900e+01,3.393590e+01,1.513880e+01,1.000000e-05,5.663276e-11
2.566667e+01,4.348288e+01,3.435539e+01,1.523312e+01,1.000000e-05,1.209972e-10
2.583333e+01,4.381106e+01,3.493423e+01,1.542004e+01,1.000000e-05,1.082974e-10
2.600000e+01,4.426642e+01,3.530132e+01,1.560471e+01,1.000000e-05,1.487374e-10
2.616667e+01,4.458883e+01,3.558422e+01,1.587770e+01,1.000000e-05,1.038117e-10
2.633333e+01,4.484509e+01,3.602429e+01,1.623455e+01,1.000000e-05,8.088010e-11
2.650000e+01,4.509989e+01,3.630156e+01,1.675558e+01,1.000000e-05,7.882772e-11
2.666667e+01,4.541639e+01,3.657672e+01,1.709411e+01,1.000000e-05,9.624679e-11
2.683333e+01,4.588703e+01,3.719803e+01,1.750807e+01,1.000000e-05,1.418495e-10
2.700000e+01,4.626011e+01,3.754299e+01,1.807169e+01,1.000000e-05,1.115743e-10
2.716667e+01,4.659946e+01,3.788482e+01,1.854116e+01,1.000000e-05,1.006527e-10
2.733333e+01,4.693637e+01,3.818609e+01,1.854116e+01,1.000000e-05,9.943012e-11
2.750000e+01,4.739193e+01,3.848501e+01,1.884765e+01,1.000000e-05,1.343488e-10
2.766667e+01,4.778323e+01,3.863360e+01,1.907428e+01,1.000000e-05,1.145493e-10
2.783333e+01,4.805226e+01,3.881854e+01,1.951966e+01,1.000000e-05,7.805491e-11
2.800000e+01,4.849734e+01,3.892908e+01,2.002674e+01,1.000000e-05,1.278914e-10
2.816667e+01,4.867423e+01,3.933174e+01,2.045139e+01,1.000000e-05,5.043352e-11
2.833333e+01,4.908449e+01,3.951342e+01,2.066043e+01,1.000000e-05,1.166239e-10
2.850000e+01,4.949136e+01,3.987428e+01,2.086739e+01,1.000000e-05,1.156568e-10
2.866667e+01,4.975116e+01,4.019628e+01,2.120783e+01,1.000000e-05,7.337008e-11
2.883333e+01,5.006686e+01,4.058637e+01,2.134248e+01,1.000000e-05,8.827168e-11
2.900000e+01,5.055088e+01,4.100770e+01,2.167546e+01,1.000000e-05,1.342290e-10
2.916667e+01,5.097415e+01,4.145930e+01,2.206840e+01,1.000000e-05,1.162308e-10
2.933333e+01,5.144964e+01,4.156282e+01,2.232652e+01,1.000000e-05,1.295794e-10
2.950000e+01,5.175498e+01,4.173478e+01,2.277118e+01,1.000000e-05,8.263888e-11
2.966667e+01,5.203101e+01,4.234806e+01,2.308356e+01,1.000000e-05,7.400277e-11
2.983333e+01,5.233296e+01,4.275202e+01,2.345292e+01,1.000000e-05,8.044343e-11
3.000000e+01,5.285044e+01,4.311900e+01,2.399630e+01,1.000000e-05,1.371830e-10
3.016667e+01,5.330920e+01,4.338394e+01,2.452765e+01,1.000000e-05,1.213724e-10
3.033333e+01,5.352372e+01,4.384374e+01,2.487558e+01,1.000000e-05,5.689517e-11
3.050000e+01,5.392366e+01,4.416923e+01,2.504773e+01,1.000000e-05,1.067916e-10
3.066667e+01,5.429427e+01,4.468510e+01,2.533205e+01,1.000000e-05,1.000475e-10
3.083333e+01,5.468857e+01,4.503633e+01,2.555723e+01,1.000000e-05,1.072235e-10
3.100000e+01,5.487161e+01,4.532167e+01,2.566908e+01,1.000000e-05,4.999891e-11
3.116667e+01,5.518397e+01,4.560523e+01,2.605676e+01,1.000000e-05,8.559703e-11
3.133333e+01,5.562349e+01,4.604285e+01,2.638454e+01,1.000000e-05,1.205248e-10
3.150000e+01,5.593165e+01,4.622913e+01,2.649289e+01,1.000000e-05,8.483789e-11
3.166667e+01,5.626359e+01,4.653795e+01,2.670828e+01,1.000000e-05,9.182125e-11
3.183333e+01,5.687132e+01,4.675290e+01,2.708110e+01,1.000000e-05,1.688954e-10
3.200000e+01,5.722284e+01,4.708871e+01,2.776019e+01,1.000000e-05,9.807106e-11
3.216667e+01,5.754734e+01,4.754281e+01,2.801700e+01,1.000000e-05,9.098457e-11
3.233333e+01,5.782049e+01,4.784314e+01,2.832209e+01,1.000000e-05,7.771462e-11
3.250000e+01,5.809235e+01,4.820108e+01,2.867393e+01,1.000000e-05,7.845686e-11
3.266667e+01,5.833840e+01,4.849734e+01,2.902151e+01,1.000000e-05,7.194138e-11
3.283333e+01,5.865673e+01,4.893837e+01,2.916920e+01,1.000000e-05,9.447284e-11
3.300000e+01,5.897333e+01,4.920108e+01,2.916920e+01,1.000000e-05,9.546948e-11
3.316667e+01,5.928825e+01,4.952029e+01,2.955944e+01,1.000000e-05,9.603603e-11
3.333333e+01,5.960150e+01,4.983746e+01,2.989672e+01,1.000000e-05,9.573422e-11
3.350000e+01,5.996091e+01,5.006686e+01,3.023024e+01,1.000000e-05,1.102758e-10
3.366667e+01,6.046049e+01,5.052254e+01,3.027759e+01,1.000000e-05,1.541722e-10
3.383333e+01,6.076770e+01,5.094604e+01,3.065372e+01,1.000000e-05,9.512797e-11
3.400000e+01,6.104990e+01,5.131024e+01,3.102530e+01,1.000000e-05,8.658362e-11
3.416667e+01,6.144747e+01,5.169959e+01,3.116350e+01,1.000000e-05,1.211031e-10
3.433333e+01,6.172657e+01,5.216847e+01,3.139247e+01,1.000000e-05,8.440668e-11
3.450000e+01,6.228101e+01,5.249692e+01,3.148360e+01,1.000000e-05,1.659137e-10
3.466667e+01,6.255639e+01,5.303982e+01,3.189044e+01,1.000000e-05,8.130537e-11
3.483333e+01,6.278495e+01,5.344338e+01,3.215881e+01,1.000000e-05,6.605417e-11
3.500000e+01,6.305812e+01,5.384391e+01,3.238075e+01,1.000000e-05,7.734440e-11
3.516667e+01,6.342053e+01,5.418864e+01,3.264508e+01,1.000000e-05,1.005693e-10
3.533333e+01,6.369098e+01,5.450492e+01,3.286374e+01,1.000000e-05,7.346123e-11
3.550000e+01,6.400506e+01,5.476709e+01,3.303762e+01,1.000000e-05,8.348584e-11
3.566667e+01,6.436214e+01,5.513203e+01,3.338267e+01,1.000000e-05,9.277623e-11
3.583333e+01,6.467296e+01,5.557196e+01,3.363914e+01,1.000000e-05,7.877703e-11
3.600000e+01,6.513641e+01,5.605955e+01,3.406229e+01,1.000000e-05,1.146837e-10
3.616667e+01,6.539977e+01,5.628905e+01,3.443868e+01,1.000000e-05,6.352569e-11
3.633333e+01,6.590159e+01,5.661889e+01,3.481100e+01,1.000000e-05,1.183617e-10
3.650000e+01,6.624845e+01,5.722284e+01,3.513864e+01,1.000000e-05,8.008911e-11
3.666667e+01,6.657198e+01,5.754734e+01,3.558422e+01,1.000000e-05,7.306931e-11
3.683333e+01,6.676535e+01,5.774612e+01,3.598451e+01,1.000000e-05,4.258167e-11
3.700000e+01,6.721438e+01,5.809235e+01,3.653754e+01,1.000000e-05,9.677923e-11
3.716667e+01,6.770275e+01,5.853450e+01,3.677201e+01,1.000000e-05,1.033249e-10
3.733333e+01,6.791399e+01,5.877870e+01,3.723651e+01,1.000000e-05,4.400760e-11
3.750000e+01,6.829258e+01,5.923991e+01,3.754299e+01,1.000000e-05,7.739393e-11
3.766667e+01,6.856470e+01,5.948121e+01,3.807339e+01,1.000000e-05,5.477439e-11
3.783333e+01,6.889815e+01,5.976949e+01,3.855938e+01,1.000000e-05,6.596446e-11
3.800000e+01,6.910574e+01,6.017552e+01,3.892908e+01,1.000000e-05,4.052488e-11
3.816667e+01,6.949845e+01,6.046049e+01,3.925884e+01,1.000000e-05,7.608940e-11
3.833333e+01,6.974533e+01,6.072054e+01,3.962202e+01,1.000000e-05,4.757512e-11
3.850000e+01,6.999135e+01,6.090896e+01,4.008923e+01,1.000000e-05,4.708309e-11
3.866667e+01,7.027728e+01,6.116710e+01,4.076245e+01,1.000000e-05,5.440877e-11
3.883333e+01,7.066348e+01,6.161043e+01,4.100770e+01,1.000000e-05,7.339190e-11
3.900000e+01,7.098707e+01,6.186565e+01,4.128619e+01,1.000000e-05,6.183573e-11
3.916667e+01,7.128910e+01,6.214286e+01,4.163169e+01,1.000000e-05,5.785170e-11
3.933333e+01,7.162986e+01,6.230401e+01,4.190603e+01,1.000000e-05,6.532664e-11
3.950000e+01,7.200881e+01,6.273930e+01,4.217860e+01,1.000000e-05,7.278399e-11
3.966667e+01,7.242533e+01,6.317160e+01,4.248314e+01,1.000000e-05,8.008077e-11
3.983333e+01,7.281981e+01,6.348825e+01,4.288583e+01,1.000000e-05,7.568152e-11
4.000000e+01,7.307508e+01,6.375842e+01,4.335091e+01,1.000000e-05,4.877336e-11
4.016667e+01,7.340755e+01,6.411686e+01,4.371286e+01,1.000000e-05,6.329391e-11
4.033333e+01,7.369966e+01,6.445110e+01,4.407184e+01,1.000000e-05,5.559383e-11
4.050000e+01,7.395189e+01,6.469511e+01,4.446014e+01,1.000000e-05,4.795102e-11
4.066667e+01,7.424186e+01,6.507041e+01,4.487702e+01,1.000000e-05,5.509572e-11
4.083333e+01,7.462674e+01,6.550919e+01,4.529005e+01,1.000000e-05,7.319375e-11
4.100000e+01,7.500964e+01,6.585811e+01,4.569936e+01,1.000000e-05,7.296358e-11
4.116667e+01,7.529553e+01,6.614025e+01,4.598059e+01,1.000000e-05,5.460367e-11
4.133333e+01,7.565612e+01,6.655046e+01,4.613608e+01,1.000000e-05,6.908644e-11
4.150000e+01,7.595844e+01,6.685111e+01,4.653795e+01,1.000000e-05,5.795092e-11
4.166667e+01,7.637218e+01,6.706503e+01,4.681414e+01,1.000000e-05,7.895490e-11
4.183333e+01,7.670904e+01,6.738465e+01,4.745234e+01,1.000000e-05,6.407231e-11
4.200000e+01,7.711875e+01,6.770275e+01,4.793288e+01,1.000000e-05,7.757386e-11
4.216667e+01,7.758171e+01,6.806147e+01,4.831980e+01,1.000000e-05,8.784205e-11
4.233333e+01,7.778454e+01,6.831355e+01,4.873305e+01,1.000000e-05,3.856187e-11
4.250000e+01,7.809696e+01,6.864822e+01,4.905530e+01,1.000000e-05,5.955834e-11
4.266667e+01,7.846293e+01,6.879412e+01,4.946241e+01,1.000000e-05,6.999282e-11
4.283333e+01,7.879085e+01,6.908501e+01,4.983746e+01,1.000000e-05,6.289040e-11
4.300000e+01,7.913551e+01,6.949845e+01,5.015261e+01,1.000000e-05,6.636118e-11
4.316667e+01,7.953272e+01,6.980692e+01,5.052254e+01,1.000000e-05,7.677845e-11
4.333333e+01,7.985625e+01,7.011403e+01,5.066410e+01,1.000000e-05,6.269748e-11
4.350000e+01,8.021419e+01,7.027728e+01,5.117047e+01,1.000000e-05,6.954052e-11
4.366667e+01,8.053498e+01,7.068375e+01,5.153309e+01,1.000000e-05,6.220619e-11
4.383333e+01,8.099609e+01,7.104758e+01,5.178265e+01,1.000000e-05,8.973484e-11
4.400000e+01,8.147218e+01,7.132927e+01,5.205853e+01,1.000000e-05,9.308666e-11
4.416667e+01,8.178803e+01,7.170981e+01,5.233296e+01,1.000000e-05,6.187639e-11
4.433333e+01,8.213756e+01,7.210820e+01,5.266038e+01,1.000000e-05,6.846734e-11
4.450000e+01,8.245086e+01,7.240555e+01,5.285044e+01,1.000000e-05,6.116770e-11
4.466667e+01,8.274567e+01,7.272139e+01,5.320161e+01,1.000000e-05,5.731778e-11
4.483333e+01,8.324617e+01,7.303586e+01,5.352372e+01,1.000000e-05,9.687145e-11
4.500000e+01,8.369235e+01,7.348556e+01,5.389709e+01,1.000000e-05,8.618194e-11
4.516667e+01,8.405099e+01,7.375794e+01,5.421507e+01,1.000000e-05,6.901397e-11
4.533333e+01,8.440812e+01,7.410668e+01,5.455745e+01,1.000000e-05,6.853690e-11
4.550000e+01,8.478063e+01,7.441530e+01,5.487161e+01,1.000000e-05,7.135286e-11
4.566667e+01,8.506737e+01,7.472265e+01,5.523586e+01,1.000000e-05,5.484918e-11
4.583333e+01,8.545377e+01,7.514319e+01,5.552038e+01,1.000000e-05,7.373569e-11
4.600000e+01,8.583844e+01,7.546655e+01,5.575209e+01,1.000000e-05,7.336283e-11
4.616667e+01,8.613828e+01,7.590185e+01,5.616167e+01,1.000000e-05,5.712937e-11
4.633333e+01,8.645365e+01,7.639094e+01,5.644152e+01,1.000000e-05,5.994466e-11
4.650000e+01,8.685038e+01,7.680235e+01,5.674524e+01,1.000000e-05,7.536982e-11
4.666667e+01,8.717961e+01,7.700723e+01,5.717276e+01,1.000000e-05,6.241664e-11
4.683333e+01,8.757306e+01,7.732279e+01,5.749753e+01,1.000000e-05,7.446659e-11
4.700000e+01,8.783437e+01,7.771084e+01,5.782049e+01,1.000000e-05,4.950298e-11
4.716667e+01,8.832225e+01,7.822525e+01,5.826470e+01,1.000000e-05,9.248935e-11
4.733333e+01,8.861369e+01,7.860884e+01,5.860787e+01,1.000000e-05,5.525882e-11
4.750000e+01,8.906515e+01,7.908119e+01,5.890042e+01,1.000000e-05,8.576247e-11
4.766667e+01,8.948232e+01,7.946065e+01,5.919153e+01,1.000000e-05,7.945002e-11
4.783333e+01,8.983379e+01,7.982037e+01,5.955341e+01,1.000000e-05,6.705298e-11
4.800000e+01,9.026328e+01,8.017847e+01,5.991311e+01,1.000000e-05,8.207749e-11
4.816667e+01,9.067494e+01,8.058832e+01,6.027066e+01,1.000000e-05,7.889974e-11
