Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.354231e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.642756e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.140411e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.797443e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.531668e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.934677e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.360985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.669951e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.236082e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.026564e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.012147e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.943132e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.725774e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.513459e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.964387e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.805514e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.136825e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.225861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.357712e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.530576e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.669785e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.268195e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.396210e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.251719e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.449418e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.796275e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.398329e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.843264e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.618828e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.111709e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.415945e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255724e+01,2.925071e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070400e+01,5.926282e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.188624e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.364920e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.745993e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.262718e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.794082e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554076e+02,3.479513e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942758e+02,6.785678e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428581e+02,1.319810e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.035785e+02,2.578334e-09
8.166667e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.794638e+02,5.022231e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.742918e+02,9.782636e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.927766e+02,1.907359e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.408078e+02,3.717685e-08
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.260246e+02,7.243573e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.157283e+03,1.410116e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446014e+03,2.742809e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.806295e+03,5.329592e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.255653e+03,1.034116e-06
9.666667e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.815843e+03,2.003129e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.513655e+03,3.871702e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.382117e+03,7.463315e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.461745e+03,1.433856e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.802054e+03,2.743318e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.463180e+03,5.221768e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051750e+04,9.876664e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305151e+04,1.853640e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616730e+04,3.445931e-04
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.998360e+04,6.332178e-04
1.133333e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.463617e+04,1.147369e-03
1.150000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,3.027686e+04,2.044191e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.706857e+04,3.569386e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.518122e+04,6.086043e-03
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,5.478182e+04,1.009261e-02
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,6.602196e+04,1.620892e-02
1.233333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,7.902206e+04,2.510241e-02
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,9.385685e+04,3.733346e-02
1.266667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,1.105330e+05,5.312872e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.289805e+05,7.214391e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.490464e+05,9.332693e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.705020e+05,1.149911e-01
1.333333e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.930382e+05,1.351203e-01
1.350000e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.163006e+05,1.518243e-01
1.366667e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,2.399081e+05,1.637655e-01
1.383333e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,2.634781e+05,9.523424e-02
1.400000e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,2.410220e+05,5.859978e-02
1.416667e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.206425e+05,4.027062e-02
1.433333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,2.021892e+05,3.269368e-02
1.450000e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,1.855316e+05,3.163936e-02
1.466667e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,1.705670e+05,3.470882e-02
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,1.572003e+05,4.051985e-02
1.500000e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,1.453647e+05,4.826381e-02
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,1.350163e+05,5.746446e-02
1.533333e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.261393e+05,6.784603e-02
1.550000e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.187397e+05,7.926121e-02
1.566667e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.128546e+05,9.165203e-02
1.583333e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.085555e+05,1.050297e-01
1.600000e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,1.059953e+05,1.194660e-01
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.057813e+05,1.350942e-01
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.082222e+05,1.521179e-01
1.650000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.131509e+05,1.708285e-01
1.666667e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.209199e+05,1.916300e-01
1.683333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.319577e+05,2.150663e-01
1.700000e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,1.467492e+05,2.418398e-01
1.716667e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,1.658584e+05,2.728004e-01
1.733333e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,1.899236e+05,3.088797e-01
1.750000e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,2.196598e+05,3.509504e-01
1.766667e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,2.558671e+05,3.996235e-01
1.783333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,2.994419e+05,4.550549e-01
1.800000e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,3.513921e+05,5.168748e-01
1.816667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,4.130014e+05,5.843597e-01
1.833333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,4.854921e+05,6.568843e-01
1.850000e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,5.704188e+05,7.345479e-01
1.866667e+01,9.896016e-01,5.808742e-03,4.553767e-03,3.585643e-05,6.695821e+05,8.187958e-01
1.883333e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,7.850392e+05,9.128226e-01
1.900000e+01,9.891714e-01,5.808742e-03,4.948187e-03,7.171286e-05,9.190687e+05,1.021619e+00
1.916667e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,1.074180e+06,1.139758e+00
1.933333e+01,9.888128e-01,5.808742e-03,5.306752e-03,7.171286e-05,1.238131e+06,1.287554e+00
1.950000e+01,9.884901e-01,6.023880e-03,5.378465e-03,1.075693e-04,1.428328e+06,1.469880e+00
1.966667e+01,9.884184e-01,5.952168e-03,5.521890e-03,1.075693e-04,1.646563e+06,1.633986e+00
1.983333e+01,9.882749e-01,5.916311e-03,5.701173e-03,1.075693e-04,1.861066e+06,1.856062e+00
2.000000e+01,9.879522e-01,6.167306e-03,5.737029e-03,1.434257e-04,2.113710e+06,2.132160e+00
2.016667e+01,9.877730e-01,6.274875e-03,5.808742e-03,1.434257e-04,2.402303e+06,2.429742e+00
2.033333e+01,9.875578e-01,6.239019e-03,6.059737e-03,1.434257e-04,2.704245e+06,2.779700e+00
2.050000e+01,9.874861e-01,6.167306e-03,6.131450e-03,2.151386e-04,3.090680e+06,3.174593e+00
2.066667e+01,9.872710e-01,6.203163e-03,6.310732e-03,2.151386e-04,3.539459e+06,3.481200e+00
2.083333e+01,9.870917e-01,6.167306e-03,6.490014e-03,2.509950e-04,3.988814e+06,3.864229e+00
2.100000e+01,9.868048e-01,6.310732e-03,6.633440e-03,2.509950e-04,4.479672e+06,4.220654e+00
2.116667e+01,9.866973e-01,6.203163e-03,6.776865e-03,3.227079e-04,4.999695e+06,4.652203e+00
2.133333e+01,9.864821e-01,6.167306e-03,6.956148e-03,3.944207e-04,5.577446e+06,5.003602e+00
2.150000e+01,9.861953e-01,6.239019e-03,7.099573e-03,4.661336e-04,6.114905e+06,5.314295e+00
2.166667e+01,9.860160e-01,6.095593e-03,7.314712e-03,5.737029e-04,6.634508e+06,5.575627e+00
2.183333e+01,9.857291e-01,6.131450e-03,7.529850e-03,6.095593e-04,7.153258e+06,5.862307e+00
2.200000e+01,9.854064e-01,6.418301e-03,7.565707e-03,6.095593e-04,7.635381e+06,6.184766e+00
2.216667e+01,9.851913e-01,6.346588e-03,7.780845e-03,6.812722e-04,8.130204e+06,6.603212e+00
2.233333e+01,9.848327e-01,6.561727e-03,7.780845e-03,8.246979e-04,8.676164e+06,7.014559e+00
2.250000e+01,9.843666e-01,6.848578e-03,7.924271e-03,8.605543e-04,9.208073e+06,7.258072e+00
2.266667e+01,9.841156e-01,6.884435e-03,7.960128e-03,1.039836e-03,9.624517e+06,7.668397e+00
2.283333e+01,9.837570e-01,7.063717e-03,8.103553e-03,1.075693e-03,1.006883e+07,7.934709e+00
2.300000e+01,9.833985e-01,7.135430e-03,8.246979e-03,1.219119e-03,1.040540e+07,8.290703e+00
2.316667e+01,9.832192e-01,7.171286e-03,8.282836e-03,1.326688e-03,1.076465e+07,8.519963e+00
2.333333e+01,9.828248e-01,7.350568e-03,8.462118e-03,1.362544e-03,1.102977e+07,8.842735e+00
2.350000e+01,9.823586e-01,7.709133e-03,8.533831e-03,1.398401e-03,1.128407e+07,9.274409e+00
2.366667e+01,9.820359e-01,7.852558e-03,8.713113e-03,1.398401e-03,1.157840e+07,9.800279e+00
2.383333e+01,9.815698e-01,8.139410e-03,8.820682e-03,1.470114e-03,1.191294e+07,1.049112e+01
2.400000e+01,9.811037e-01,8.354548e-03,8.999964e-03,1.541827e-03,1.233621e+07,1.122619e+01
2.416667e+01,9.807092e-01,8.713113e-03,8.928251e-03,1.649396e-03,1.275794e+07,1.207981e+01
2.433333e+01,9.804582e-01,8.856538e-03,8.856538e-03,1.828678e-03,1.319422e+07,1.291333e+01
2.450000e+01,9.800997e-01,9.071677e-03,8.856538e-03,1.972104e-03,1.362655e+07,1.355069e+01
2.466667e+01,9.796335e-01,9.179246e-03,9.143390e-03,2.043817e-03,1.400257e+07,1.437412e+01
2.483333e+01,9.793108e-01,8.964108e-03,9.609523e-03,2.115529e-03,1.433740e+07,1.534799e+01
2.500000e+01,9.788447e-01,9.250959e-03,9.645380e-03,2.258955e-03,1.473218e+07,1.642020e+01
2.516667e+01,9.784861e-01,9.430241e-03,9.752949e-03,2.330668e-03,1.521831e+07,1.736194e+01
2.533333e+01,9.780917e-01,9.286816e-03,1.003980e-02,2.581663e-03,1.568238e+07,1.855947e+01
2.550000e+01,9.777690e-01,9.250959e-03,1.029080e-02,2.689232e-03,1.620912e+07,1.961121e+01
2.566667e+01,9.774463e-01,9.286816e-03,1.047008e-02,2.796802e-03,1.667841e+07,2.089179e+01
2.583333e+01,9.771953e-01,9.179246e-03,1.064936e-02,2.976084e-03,1.719490e+07,2.232794e+01
2.600000e+01,9.767650e-01,9.358528e-03,1.072107e-02,3.155366e-03,1.775717e+07,2.365154e+01
2.616667e+01,9.765140e-01,9.250959e-03,1.093621e-02,3.298792e-03,1.834472e+07,2.498284e+01
2.633333e+01,9.760120e-01,9.609523e-03,1.090035e-02,3.478074e-03,1.889429e+07,2.640098e+01
2.650000e+01,9.755101e-01,9.896375e-03,1.104378e-02,3.549787e-03,1.946924e+07,2.782968e+01
2.666667e+01,9.752232e-01,9.824662e-03,1.122306e-02,3.729069e-03,2.005251e+07,2.948670e+01
2.683333e+01,9.747212e-01,1.014737e-02,1.118721e-02,3.944207e-03,2.069767e+07,3.118394e+01
2.700000e+01,9.741117e-01,1.039836e-02,1.136649e-02,4.123490e-03,2.132861e+07,3.272246e+01
2.716667e+01,9.735738e-01,1.061350e-02,1.154577e-02,4.266915e-03,2.183467e+07,3.451875e+01
2.733333e+01,9.731435e-01,1.072107e-02,1.172505e-02,4.410341e-03,2.228001e+07,3.647622e+01
