Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574579e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015078e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768991e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904763e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712797e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408387e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739545e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323404e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032937e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000874e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867380e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455025e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432266e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740274e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215958e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865620e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851552e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442009e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324873e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146022e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.041738e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564976e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.078239e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007904e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618573e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506356e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726960e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302561e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.198026e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.307098e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145966e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345200e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509234e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.624324e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684701e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.692712e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.657093e-01
1.433333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.762367e+04,1.590349e-01
1.450000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,9.158786e+04,1.506111e-01
1.466667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.319168e+05,1.417098e-01
1.483333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.686709e+05,1.333920e-01
1.500000e+01,9.982430e-01,1.649396e-03,1.075693e-04,0.000000e+00,2.019431e+05,1.264574e-01
1.516667e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,2.318544e+05,1.214471e-01
1.533333e+01,9.975259e-01,2.330668e-03,1.434257e-04,0.000000e+00,2.585476e+05,1.186789e-01
1.550000e+01,9.973825e-01,2.474094e-03,1.434257e-04,0.000000e+00,2.821823e+05,1.182954e-01
1.566667e+01,9.970956e-01,2.725089e-03,1.792822e-04,0.000000e+00,3.029293e+05,1.203127e-01
1.583333e+01,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,3.209661e+05,1.246652e-01
1.600000e+01,9.964861e-01,3.083653e-03,4.302772e-04,0.000000e+00,3.364730e+05,1.312421e-01
1.616667e+01,9.961634e-01,3.370504e-03,4.661336e-04,0.000000e+00,3.496301e+05,1.399152e-01
1.633333e+01,9.958048e-01,3.657356e-03,5.378465e-04,0.000000e+00,3.606140e+05,1.505589e-01
1.650000e+01,9.954462e-01,3.872495e-03,6.812722e-04,0.000000e+00,3.695969e+05,1.630636e-01
1.666667e+01,9.953028e-01,3.944207e-03,7.529850e-04,0.000000e+00,3.767443e+05,1.773443e-01
1.683333e+01,9.948008e-01,4.410341e-03,7.888415e-04,0.000000e+00,3.822143e+05,1.933457e-01
1.700000e+01,9.945140e-01,4.589623e-03,8.964108e-04,0.000000e+00,3.861569e+05,2.110439e-01
1.716667e+01,9.944423e-01,4.553767e-03,1.003980e-03,0.000000e+00,3.887135e+05,2.304473e-01
1.733333e+01,9.942271e-01,4.625480e-03,1.147406e-03,0.000000e+00,3.900171e+05,2.515956e-01
1.750000e+01,9.939044e-01,4.840618e-03,1.254975e-03,0.000000e+00,3.901918e+05,2.745588e-01
1.766667e+01,9.935100e-01,5.235039e-03,1.254975e-03,0.000000e+00,3.893532e+05,2.994359e-01
1.783333e+01,9.933307e-01,5.235039e-03,1.398401e-03,3.585643e-05,3.876090e+05,3.263531e-01
1.800000e+01,9.930439e-01,5.414321e-03,1.505970e-03,3.585643e-05,3.850581e+05,3.544262e-01
1.816667e+01,9.926494e-01,5.737029e-03,1.577683e-03,3.585643e-05,3.515332e+05,3.855024e-01
1.833333e+01,9.924701e-01,5.772885e-03,1.721109e-03,3.585643e-05,3.209291e+05,4.194728e-01
1.850000e+01,9.923267e-01,5.808742e-03,1.828678e-03,3.585643e-05,2.929917e+05,4.563954e-01
1.866667e+01,9.920399e-01,6.059737e-03,1.864534e-03,3.585643e-05,2.674894e+05,4.964301e-01
1.883333e+01,9.917172e-01,6.239019e-03,2.007960e-03,3.585643e-05,2.442105e+05,5.398043e-01
1.900000e+01,9.914303e-01,6.274875e-03,2.258955e-03,3.585643e-05,2.229618e+05,5.867941e-01
1.916667e+01,9.911076e-01,6.418301e-03,2.438237e-03,3.585643e-05,2.035698e+05,6.377148e-01
1.933333e+01,9.908925e-01,6.490014e-03,2.581663e-03,3.585643e-05,1.858726e+05,6.929163e-01
1.950000e+01,9.907132e-01,6.454158e-03,2.796802e-03,3.585643e-05,1.697236e+05,7.527823e-01
1.966667e+01,9.906056e-01,6.382445e-03,2.976084e-03,3.585643e-05,1.549937e+05,8.177302e-01
1.983333e+01,9.904980e-01,6.203163e-03,3.262935e-03,3.585643e-05,1.415599e+05,8.882127e-01
2.000000e+01,9.902112e-01,6.346588e-03,3.406361e-03,3.585643e-05,1.293141e+05,9.647205e-01
2.016667e+01,9.900319e-01,6.418301e-03,3.513930e-03,3.585643e-05,1.181555e+05,1.047785e+00
2.033333e+01,9.898526e-01,6.454158e-03,3.657356e-03,3.585643e-05,1.079952e+05,1.137980e+00
2.050000e+01,9.896016e-01,6.490014e-03,3.872495e-03,3.585643e-05,9.875188e+04,1.235929e+00
2.066667e+01,9.895299e-01,6.310732e-03,4.123490e-03,3.585643e-05,9.036156e+04,1.342306e+00
2.083333e+01,9.892431e-01,6.382445e-03,4.338628e-03,3.585643e-05,8.279446e+04,1.457842e+00
2.100000e+01,9.889921e-01,6.418301e-03,4.553767e-03,3.585643e-05,7.597000e+04,1.583327e+00
2.116667e+01,9.888487e-01,6.490014e-03,4.625480e-03,3.585643e-05,6.984214e+04,1.719619e+00
2.133333e+01,9.886335e-01,6.490014e-03,4.840618e-03,3.585643e-05,6.438623e+04,1.867647e+00
2.150000e+01,9.884184e-01,6.525870e-03,5.019900e-03,3.585643e-05,5.956242e+04,2.028417e+00
2.166667e+01,9.882032e-01,6.561727e-03,5.199182e-03,3.585643e-05,5.539774e+04,2.203020e+00
2.183333e+01,9.879164e-01,6.669296e-03,5.378465e-03,3.585643e-05,5.194694e+04,2.392636e+00
2.200000e+01,9.878447e-01,6.597583e-03,5.521890e-03,3.585643e-05,4.919283e+04,2.598542e+00
2.216667e+01,9.877730e-01,6.418301e-03,5.772885e-03,3.585643e-05,4.712276e+04,2.822121e+00
2.233333e+01,9.874502e-01,6.490014e-03,6.023880e-03,3.585643e-05,4.579524e+04,3.064864e+00
2.250000e+01,9.873785e-01,6.346588e-03,6.239019e-03,3.585643e-05,4.529645e+04,3.328382e+00
2.266667e+01,9.872710e-01,6.239019e-03,6.454158e-03,3.585643e-05,4.576768e+04,3.614410e+00
2.283333e+01,9.870917e-01,6.274875e-03,6.597583e-03,3.585643e-05,4.743078e+04,3.924813e+00
2.300000e+01,9.869841e-01,6.203163e-03,6.776865e-03,3.585643e-05,5.050594e+04,4.261592e+00
2.316667e+01,9.869483e-01,6.059737e-03,6.956148e-03,3.585643e-05,5.521179e+04,4.626885e+00
2.333333e+01,9.867331e-01,6.167306e-03,7.063717e-03,3.585643e-05,6.206101e+04,5.022969e+00
2.350000e+01,9.866256e-01,5.952168e-03,7.386425e-03,3.585643e-05,7.137133e+04,5.452254e+00
2.366667e+01,9.864463e-01,5.880455e-03,7.637420e-03,3.585643e-05,8.355505e+04,5.917277e+00
2.383333e+01,9.862670e-01,5.880455e-03,7.816702e-03,3.585643e-05,9.960564e+04,6.420682e+00
2.400000e+01,9.859801e-01,6.059737e-03,7.924271e-03,3.585643e-05,1.201554e+05,6.965197e+00
2.416667e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,1.464626e+05,7.553593e+00
2.433333e+01,9.856933e-01,5.952168e-03,8.318692e-03,3.585643e-05,1.795677e+05,8.188631e+00
2.450000e+01,9.855140e-01,6.095593e-03,8.354548e-03,3.585643e-05,2.210929e+05,8.872984e+00
2.466667e+01,9.854064e-01,6.095593e-03,8.462118e-03,3.585643e-05,2.730390e+05,9.609144e+00
2.483333e+01,9.852630e-01,6.131450e-03,8.569687e-03,3.585643e-05,3.378622e+05,1.039930e+01
2.500000e+01,9.851913e-01,6.131450e-03,8.641400e-03,3.585643e-05,4.187228e+05,1.124519e+01
2.516667e+01,9.850479e-01,5.952168e-03,8.964108e-03,3.585643e-05,5.191862e+05,1.214797e+01
2.533333e+01,9.849403e-01,5.808742e-03,9.215103e-03,3.585643e-05,6.439440e+05,1.310809e+01
2.550000e+01,9.846534e-01,5.880455e-03,9.430241e-03,3.585643e-05,8.029001e+05,1.412514e+01
2.566667e+01,9.845817e-01,5.844598e-03,9.537811e-03,3.585643e-05,1.005368e+06,1.519803e+01
2.583333e+01,9.842590e-01,6.059737e-03,9.645380e-03,3.585643e-05,1.253227e+06,1.632514e+01
2.600000e+01,9.837929e-01,6.382445e-03,9.788806e-03,3.585643e-05,1.555212e+06,1.750499e+01
2.616667e+01,9.834702e-01,6.418301e-03,1.007566e-02,3.585643e-05,1.921404e+06,1.873716e+01
2.633333e+01,9.832909e-01,6.382445e-03,1.025494e-02,7.171286e-05,2.367348e+06,2.002356e+01
2.650000e+01,9.830041e-01,6.561727e-03,1.036251e-02,7.171286e-05,2.902804e+06,2.127196e+01
2.666667e+01,9.827889e-01,6.561727e-03,1.057765e-02,7.171286e-05,3.523897e+06,2.262974e+01
2.683333e+01,9.824303e-01,6.812722e-03,1.068522e-02,7.171286e-05,4.258398e+06,2.409296e+01
2.700000e+01,9.820718e-01,7.027860e-03,1.075693e-02,1.434257e-04,5.143951e+06,2.566670e+01
2.716667e+01,9.816057e-01,7.350568e-03,1.082864e-02,2.151386e-04,6.168126e+06,2.712543e+01
2.733333e+01,9.813547e-01,7.422281e-03,1.093621e-02,2.868514e-04,7.314221e+06,2.854679e+01
