Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.125892e-02,1.272903e-02,4.338628e-03,2.310594e+07,2.132680e+01
2.766667e+01,9.712431e-01,1.143820e-02,1.272903e-02,4.589623e-03,2.340964e+07,2.239461e+01
2.783333e+01,9.707053e-01,1.140235e-02,1.319517e-02,4.697192e-03,2.387687e+07,2.341197e+01
2.800000e+01,9.702750e-01,1.158163e-02,1.326688e-02,4.876475e-03,2.426198e+07,2.450425e+01
2.816667e+01,9.701674e-01,1.154577e-02,1.323102e-02,5.055757e-03,2.471349e+07,2.560566e+01
2.833333e+01,9.697372e-01,1.183262e-02,1.326688e-02,5.163326e-03,2.512917e+07,2.661212e+01
2.850000e+01,9.692710e-01,1.197605e-02,1.337445e-02,5.378465e-03,2.550801e+07,2.779359e+01
2.866667e+01,9.686973e-01,1.197605e-02,1.380473e-02,5.521890e-03,2.591433e+07,2.891034e+01
2.883333e+01,9.683746e-01,1.215533e-02,1.373301e-02,5.737029e-03,2.631561e+07,3.017835e+01
2.900000e+01,9.679085e-01,1.247804e-02,1.341031e-02,6.203163e-03,2.675337e+07,3.151679e+01
2.916667e+01,9.674065e-01,1.262146e-02,1.369716e-02,6.274875e-03,2.711511e+07,3.253232e+01
2.933333e+01,9.670121e-01,1.265732e-02,1.391230e-02,6.418301e-03,2.714301e+07,3.411832e+01
2.950000e+01,9.664742e-01,1.290832e-02,1.409158e-02,6.525870e-03,2.734481e+07,3.585110e+01
2.966667e+01,9.658647e-01,1.301588e-02,1.437843e-02,6.741009e-03,2.757724e+07,3.783205e+01
2.983333e+01,9.655778e-01,1.283660e-02,1.466528e-02,6.920291e-03,2.784433e+07,3.976904e+01
3.000000e+01,9.648607e-01,1.315931e-02,1.491628e-02,7.063717e-03,2.802034e+07,4.181366e+01
3.016667e+01,9.641794e-01,1.355373e-02,1.495213e-02,7.314712e-03,2.824508e+07,4.389878e+01
3.033333e+01,9.638209e-01,1.351787e-02,1.505970e-02,7.601563e-03,2.854374e+07,4.604792e+01
3.050000e+01,9.635340e-01,1.337445e-02,1.513141e-02,7.960128e-03,2.878463e+07,4.805879e+01
3.066667e+01,9.631396e-01,1.333859e-02,1.541827e-02,8.103553e-03,2.886025e+07,5.004254e+01
3.083333e+01,9.627452e-01,1.319517e-02,1.556169e-02,8.497974e-03,2.867053e+07,5.249189e+01
3.100000e+01,9.623149e-01,1.330274e-02,1.566926e-02,8.713113e-03,2.849854e+07,5.489690e+01
3.116667e+01,9.618129e-01,1.344616e-02,1.592026e-02,8.820682e-03,2.814324e+07,5.761813e+01
3.133333e+01,9.614902e-01,1.348202e-02,1.599197e-02,9.035821e-03,2.780685e+07,6.096741e+01
3.150000e+01,9.610599e-01,1.358959e-02,1.613539e-02,9.215103e-03,2.758461e+07,6.454761e+01
3.166667e+01,9.604504e-01,1.398401e-02,1.624296e-02,9.322672e-03,2.735201e+07,6.838904e+01
3.183333e+01,9.597332e-01,1.437843e-02,1.642225e-02,9.466098e-03,2.722633e+07,7.257396e+01
3.200000e+01,9.590878e-01,1.470114e-02,1.645810e-02,9.752949e-03,2.719208e+07,7.696983e+01
3.216667e+01,9.586575e-01,1.488042e-02,1.660153e-02,9.860518e-03,2.723682e+07,8.131298e+01
3.233333e+01,9.581555e-01,1.488042e-02,1.699595e-02,9.968088e-03,2.715505e+07,8.613210e+01
3.250000e+01,9.579763e-01,1.462942e-02,1.728280e-02,1.011151e-02,2.722585e+07,9.136813e+01
3.266667e+01,9.575460e-01,1.455771e-02,1.749794e-02,1.039836e-02,2.743998e+07,9.711087e+01
3.283333e+01,9.567930e-01,1.473699e-02,1.799993e-02,1.047008e-02,2.779843e+07,1.030108e+02
3.300000e+01,9.561834e-01,1.484456e-02,1.835849e-02,1.061350e-02,2.812259e+07,1.094845e+02
3.316667e+01,9.557890e-01,1.470114e-02,1.882463e-02,1.068522e-02,2.871340e+07,1.164807e+02
3.333333e+01,9.551795e-01,1.495213e-02,1.911148e-02,1.075693e-02,2.935891e+07,1.238054e+02
3.350000e+01,9.545699e-01,1.520313e-02,1.932662e-02,1.090035e-02,3.015270e+07,1.314734e+02
3.366667e+01,9.539603e-01,1.552583e-02,1.939833e-02,1.111549e-02,3.107975e+07,1.394897e+02
3.383333e+01,9.533866e-01,1.574097e-02,1.964932e-02,1.122306e-02,3.208741e+07,1.477067e+02
3.400000e+01,9.529564e-01,1.584854e-02,1.986446e-02,1.133063e-02,3.304608e+07,1.565803e+02
3.416667e+01,9.525619e-01,1.592026e-02,1.997203e-02,1.154577e-02,3.411486e+07,1.659073e+02
3.433333e+01,9.520241e-01,1.602782e-02,2.000789e-02,1.194019e-02,3.528922e+07,1.750656e+02
3.450000e+01,9.515580e-01,1.602782e-02,2.029474e-02,1.211947e-02,3.644828e+07,1.843109e+02
3.466667e+01,9.509125e-01,1.588440e-02,2.083259e-02,1.237047e-02,3.735700e+07,1.943880e+02
3.483333e+01,9.503030e-01,1.609954e-02,2.076087e-02,1.283660e-02,3.836144e+07,2.052826e+02
3.500000e+01,9.499086e-01,1.617125e-02,2.094016e-02,1.298003e-02,3.940935e+07,2.156722e+02
3.516667e+01,9.494783e-01,1.609954e-02,2.119115e-02,1.323102e-02,4.019979e+07,2.272063e+02
3.533333e+01,9.488687e-01,1.624296e-02,2.119115e-02,1.369716e-02,4.111676e+07,2.396664e+02
3.550000e+01,9.484385e-01,1.602782e-02,2.154971e-02,1.398401e-02,4.199027e+07,2.521461e+02
3.566667e+01,9.476496e-01,1.617125e-02,2.215927e-02,1.401986e-02,4.269196e+07,2.656150e+02
3.583333e+01,9.471476e-01,1.595611e-02,2.248198e-02,1.441429e-02,4.336323e+07,2.807480e+02
3.600000e+01,9.468249e-01,1.595611e-02,2.251784e-02,1.470114e-02,4.427841e+07,2.957543e+02
3.616667e+01,9.460361e-01,1.627882e-02,2.266126e-02,1.502384e-02,4.513369e+07,3.115580e+02
3.633333e+01,9.454982e-01,1.627882e-02,2.298397e-02,1.523898e-02,4.594845e+07,3.278183e+02
3.650000e+01,9.451755e-01,1.606368e-02,2.323497e-02,1.552583e-02,4.676119e+07,3.454534e+02
3.666667e+01,9.444584e-01,1.624296e-02,2.334254e-02,1.595611e-02,4.775843e+07,3.637743e+02
3.683333e+01,9.438847e-01,1.652981e-02,2.327082e-02,1.631468e-02,4.875972e+07,3.826317e+02
3.700000e+01,9.433468e-01,1.660153e-02,2.352182e-02,1.652981e-02,4.957679e+07,4.027381e+02
3.716667e+01,9.429883e-01,1.660153e-02,2.352182e-02,1.688838e-02,5.035393e+07,4.244591e+02
3.733333e+01,9.423787e-01,1.674495e-02,2.355768e-02,1.731866e-02,5.117471e+07,4.474342e+02
3.750000e+01,9.417333e-01,1.670910e-02,2.402381e-02,1.753379e-02,5.193183e+07,4.709128e+02
3.766667e+01,9.411596e-01,1.688838e-02,2.398795e-02,1.796407e-02,5.257924e+07,4.961910e+02
3.783333e+01,9.405142e-01,1.678081e-02,2.448994e-02,1.821507e-02,5.338428e+07,5.221938e+02
3.800000e+01,9.399046e-01,1.674495e-02,2.495608e-02,1.839435e-02,5.404905e+07,5.493991e+02
3.816667e+01,9.394385e-01,1.663738e-02,2.509950e-02,1.882463e-02,5.482623e+07,5.793499e+02
3.833333e+01,9.388648e-01,1.656567e-02,2.552978e-02,1.903976e-02,5.579775e+07,6.110556e+02
3.850000e+01,9.383987e-01,1.660153e-02,2.560149e-02,1.939833e-02,5.659459e+07,6.456134e+02
3.866667e+01,9.378967e-01,1.670910e-02,2.545807e-02,1.993618e-02,5.746261e+07,6.819231e+02
3.883333e+01,9.374305e-01,1.670910e-02,2.563735e-02,2.022303e-02,5.830561e+07,7.182140e+02
3.900000e+01,9.367851e-01,1.678081e-02,2.578077e-02,2.065330e-02,5.886221e+07,7.580239e+02
3.916667e+01,9.358887e-01,1.721109e-02,2.574492e-02,2.115529e-02,5.942587e+07,7.992048e+02
3.933333e+01,9.354226e-01,1.706766e-02,2.581663e-02,2.169314e-02,6.000957e+07,8.418872e+02
3.950000e+01,9.346696e-01,1.735451e-02,2.606763e-02,2.190828e-02,6.042741e+07,8.843506e+02
3.966667e+01,9.341317e-01,1.746208e-02,2.592420e-02,2.248198e-02,6.069769e+07,9.313922e+02
3.983333e+01,9.333070e-01,1.799993e-02,2.596006e-02,2.273298e-02,6.119092e+07,9.792397e+02
4.000000e+01,9.326975e-01,1.803578e-02,2.617519e-02,2.309154e-02,6.146927e+07,1.032188e+03
4.016667e+01,9.319804e-01,1.835849e-02,2.617519e-02,2.348596e-02,6.187727e+07,1.089425e+03
4.033333e+01,9.312274e-01,1.878877e-02,2.603177e-02,2.395210e-02,6.232699e+07,1.148644e+03
4.050000e+01,9.306537e-01,1.875291e-02,2.624691e-02,2.434652e-02,6.269909e+07,1.211955e+03
4.066667e+01,9.300800e-01,1.900391e-02,2.628276e-02,2.463337e-02,6.299267e+07,1.280667e+03
4.083333e+01,9.292553e-01,1.914733e-02,2.682061e-02,2.477679e-02,6.318278e+07,1.354899e+03
4.100000e+01,9.285023e-01,1.947004e-02,2.703575e-02,2.499193e-02,6.342510e+07,1.436863e+03
4.116667e+01,9.280361e-01,1.954175e-02,2.703575e-02,2.538635e-02,6.397159e+07,1.521395e+03
4.133333e+01,9.273549e-01,1.961347e-02,2.717917e-02,2.585249e-02,6.476846e+07,1.608597e+03
