Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.656672e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.431307e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.763657e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.341873e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.833606e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.602186e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.082524e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.410783e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.915878e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.910901e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.185979e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.362058e+01,2.360320e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.953823e+01,4.738074e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.944258e+01,9.247363e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243241e+02,1.791145e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554265e+02,3.473939e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943038e+02,6.775124e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428972e+02,1.317813e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.036311e+02,2.574551e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.795329e+02,5.015015e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743814e+02,9.768854e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.929431e+02,1.904734e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.410548e+02,3.712774e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.260473e+02,7.234396e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.157055e+03,1.408392e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.445432e+03,2.739551e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.805392e+03,5.323412e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.254363e+03,1.032938e-06
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.814033e+03,2.000876e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.511195e+03,3.867381e-06
1.000000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.378847e+03,7.455023e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.457489e+03,1.432266e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.796563e+03,2.740273e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.456591e+03,5.215956e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.050968e+04,9.865615e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.304210e+04,1.851551e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.615657e+04,3.442007e-04
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.997121e+04,6.324871e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.462145e+04,1.146021e-03
1.150000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,3.025835e+04,2.041737e-03
1.166667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,3.704675e+04,3.564975e-03
1.183333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,4.515515e+04,6.078238e-03
1.200000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,5.475033e+04,1.007903e-02
1.216667e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,6.598364e+04,1.618573e-02
1.233333e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,7.897560e+04,2.506355e-02
1.250000e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,9.379840e+04,3.726958e-02
1.266667e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.104589e+05,5.302559e-02
1.283333e+01,9.958048e-01,3.262935e-03,8.964108e-04,3.585643e-05,1.288868e+05,7.198019e-02
1.300000e+01,9.956972e-01,3.334648e-03,9.322672e-04,3.585643e-05,1.489285e+05,4.049120e-02
1.316667e+01,9.956255e-01,3.334648e-03,1.003980e-03,3.585643e-05,1.360737e+05,2.309855e-02
1.333333e+01,9.953745e-01,3.549787e-03,1.039836e-03,3.585643e-05,1.243671e+05,1.367463e-02
1.350000e+01,9.951594e-01,3.764925e-03,1.039836e-03,3.585643e-05,1.137155e+05,8.815510e-03
1.366667e+01,9.949801e-01,3.872495e-03,1.111549e-03,3.585643e-05,1.040360e+05,6.620284e-03
1.383333e+01,9.949084e-01,3.872495e-03,1.183262e-03,3.585643e-05,9.525497e+04,6.016728e-03
1.400000e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,8.730867e+04,6.391374e-03
1.416667e+01,9.945857e-01,4.087633e-03,1.290832e-03,3.585643e-05,8.014158e+04,7.386873e-03
1.433333e+01,9.942271e-01,4.446197e-03,1.290832e-03,3.585643e-05,7.370744e+04,8.790897e-03
1.450000e+01,9.938686e-01,4.625480e-03,1.470114e-03,3.585643e-05,6.796955e+04,1.047506e-02
1.466667e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,6.290119e+04,1.236120e-02
1.483333e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,5.848646e+04,1.440270e-02
1.500000e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,5.472681e+04,1.657427e-02
1.516667e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,5.162690e+04,1.886674e-02
1.533333e+01,9.931873e-01,4.661336e-03,2.115529e-03,3.585643e-05,4.921279e+04,2.128533e-02
1.550000e+01,9.929721e-01,4.733049e-03,2.258955e-03,3.585643e-05,4.752662e+04,2.385083e-02
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,4.663280e+04,2.660434e-02
1.583333e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,4.662261e+04,2.961645e-02
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,4.761603e+04,3.300263e-02
1.616667e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,4.976914e+04,3.694635e-02
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,5.475405e+04,4.172997e-02
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,6.158249e+04,4.777027e-02
1.666667e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,7.063677e+04,5.564868e-02
1.683333e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,8.253909e+04,6.611891e-02
1.700000e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,9.772496e+04,8.006898e-02
1.716667e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,1.168826e+05,9.842375e-02
1.733333e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,1.408294e+05,1.220040e-01
1.750000e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,1.705387e+05,1.514093e-01
1.766667e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,2.085688e+05,1.870329e-01
1.783333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,2.555903e+05,2.292973e-01
1.800000e+01,9.904980e-01,4.625480e-03,4.804762e-03,7.171286e-05,3.126013e+05,2.790937e-01
1.816667e+01,9.903188e-01,4.661336e-03,4.948187e-03,7.171286e-05,3.811332e+05,3.273788e-01
1.833333e+01,9.900678e-01,4.876475e-03,4.984044e-03,7.171286e-05,4.536404e+05,3.874336e-01
1.850000e+01,9.898526e-01,4.912331e-03,5.163326e-03,7.171286e-05,5.408306e+05,4.618247e-01
1.866667e+01,9.897451e-01,4.804762e-03,5.378465e-03,7.171286e-05,6.444617e+05,5.541240e-01
1.883333e+01,9.896733e-01,4.768905e-03,5.486034e-03,7.171286e-05,7.662593e+05,6.677819e-01
1.900000e+01,9.895658e-01,4.661336e-03,5.665316e-03,1.075693e-04,9.077110e+05,8.048634e-01
1.916667e+01,9.893148e-01,4.804762e-03,5.772885e-03,1.075693e-04,1.070075e+06,9.595138e-01
1.933333e+01,9.891355e-01,4.912331e-03,5.844598e-03,1.075693e-04,1.240818e+06,1.133292e+00
1.950000e+01,9.888487e-01,5.019900e-03,5.988024e-03,1.434257e-04,1.432703e+06,1.318537e+00
1.966667e+01,9.886694e-01,5.127470e-03,6.059737e-03,1.434257e-04,1.645807e+06,1.494198e+00
1.983333e+01,9.884901e-01,5.163326e-03,6.095593e-03,2.509950e-04,1.870716e+06,1.662628e+00
2.000000e+01,9.883467e-01,5.055757e-03,6.346588e-03,2.509950e-04,2.116589e+06,1.586347e+00
2.016667e+01,9.880957e-01,5.163326e-03,6.454158e-03,2.868514e-04,2.249480e+06,1.597778e+00
2.033333e+01,9.879881e-01,5.270895e-03,6.418301e-03,3.227079e-04,2.466849e+06,1.586140e+00
2.050000e+01,9.877730e-01,5.306752e-03,6.561727e-03,3.585643e-04,2.661952e+06,1.588333e+00
2.066667e+01,9.875220e-01,5.486034e-03,6.597583e-03,3.944207e-04,2.851763e+06,1.577153e+00
2.083333e+01,9.873068e-01,5.486034e-03,6.812722e-03,3.944207e-04,3.026895e+06,1.644918e+00
2.100000e+01,9.871275e-01,5.414321e-03,7.027860e-03,4.302772e-04,3.195274e+06,1.788277e+00
2.116667e+01,9.869483e-01,5.342608e-03,7.278855e-03,4.302772e-04,3.404807e+06,1.941729e+00
2.133333e+01,9.863746e-01,5.737029e-03,7.458138e-03,4.302772e-04,3.627167e+06,2.177299e+00
2.150000e+01,9.861594e-01,5.772885e-03,7.637420e-03,4.302772e-04,3.917494e+06,2.469830e+00
2.166667e+01,9.859443e-01,5.880455e-03,7.673276e-03,5.019900e-04,4.305715e+06,2.799624e+00
2.183333e+01,9.855140e-01,6.095593e-03,7.852558e-03,5.378465e-04,4.742461e+06,3.127310e+00
2.200000e+01,9.852272e-01,6.131450e-03,8.031841e-03,6.095593e-04,5.167475e+06,3.401356e+00
2.216667e+01,9.847969e-01,6.346588e-03,8.211123e-03,6.454158e-04,5.603438e+06,3.617084e+00
2.233333e+01,9.845100e-01,6.454158e-03,8.354548e-03,6.812722e-04,6.026237e+06,3.843273e+00
2.250000e+01,9.841515e-01,6.669296e-03,8.462118e-03,7.171286e-04,6.471611e+06,4.095855e+00
2.266667e+01,9.840439e-01,6.490014e-03,8.713113e-03,7.529850e-04,6.986480e+06,4.307779e+00
2.283333e+01,9.837212e-01,6.418301e-03,9.071677e-03,7.888415e-04,7.516741e+06,4.506735e+00
2.300000e+01,9.833268e-01,6.776865e-03,9.071677e-03,8.246979e-04,8.068285e+06,4.720029e+00
2.316667e+01,9.830041e-01,6.992004e-03,9.143390e-03,8.605543e-04,8.633698e+06,4.958175e+00
2.333333e+01,9.827889e-01,7.135430e-03,9.179246e-03,8.964108e-04,9.217987e+06,5.249185e+00
2.350000e+01,9.822511e-01,7.350568e-03,9.430241e-03,9.681236e-04,9.836609e+06,5.505331e+00
2.366667e+01,9.820001e-01,7.350568e-03,9.681236e-03,9.681236e-04,1.048795e+07,5.691485e+00
2.383333e+01,9.816774e-01,7.493994e-03,9.681236e-03,1.147406e-03,1.115106e+07,5.999965e+00
2.400000e+01,9.813188e-01,7.709133e-03,9.788806e-03,1.183262e-03,1.190520e+07,6.111308e+00
2.416667e+01,9.810678e-01,7.888415e-03,9.788806e-03,1.254975e-03,1.255241e+07,6.331938e+00
2.433333e+01,9.804941e-01,8.139410e-03,1.000394e-02,1.362544e-03,1.326236e+07,6.583016e+00
2.450000e+01,9.799921e-01,8.390405e-03,1.018323e-02,1.434257e-03,1.398663e+07,6.966610e+00
2.466667e+01,9.795260e-01,8.677256e-03,1.018323e-02,1.613539e-03,1.471922e+07,7.429068e+00
2.483333e+01,9.793467e-01,8.677256e-03,1.021908e-02,1.756965e-03,1.551080e+07,7.826518e+00
2.500000e+01,9.787013e-01,9.035821e-03,1.043422e-02,1.828678e-03,1.629448e+07,8.185092e+00
2.516667e+01,9.783786e-01,9.143390e-03,1.050593e-02,1.972104e-03,1.706534e+07,8.641371e+00
2.533333e+01,9.779842e-01,9.286816e-03,1.061350e-02,2.115529e-03,1.789782e+07,9.073601e+00
2.550000e+01,9.776973e-01,9.394385e-03,1.072107e-02,2.187242e-03,1.867955e+07,9.468825e+00
2.566667e+01,9.772312e-01,9.681236e-03,1.079279e-02,2.294812e-03,1.942736e+07,1.003275e+01
2.583333e+01,9.769085e-01,9.752949e-03,1.093621e-02,2.402381e-03,2.023382e+07,1.054256e+01
2.600000e+01,9.765499e-01,9.932231e-03,1.082864e-02,2.689232e-03,2.105296e+07,1.103724e+01
2.616667e+01,9.762272e-01,1.007566e-02,1.100792e-02,2.689232e-03,2.187823e+07,1.125902e+01
2.633333e+01,9.758328e-01,1.025494e-02,1.111549e-02,2.796802e-03,2.253333e+07,1.169898e+01
2.650000e+01,9.755459e-01,1.025494e-02,1.097207e-02,3.227079e-03,2.334307e+07,1.208180e+01
2.666667e+01,9.750081e-01,1.057765e-02,1.097207e-02,3.442217e-03,2.415561e+07,1.192094e+01
2.683333e+01,9.745778e-01,1.075693e-02,1.107964e-02,3.585643e-03,2.467717e+07,1.192351e+01
2.700000e+01,9.740041e-01,1.100792e-02,1.129478e-02,3.693212e-03,2.513169e+07,1.205661e+01
2.716667e+01,9.735380e-01,1.104378e-02,1.136649e-02,4.051777e-03,2.561368e+07,1.237699e+01
2.733333e+01,9.732870e-01,1.100792e-02,1.150991e-02,4.195202e-03,2.616826e+07,1.243247e+01
