Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,7.716146e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.511007e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.958593e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,5.792434e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,1.133958e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,2.219710e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,4.344716e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,8.503440e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.664171e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,3.257790e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,6.383281e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,1.251827e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310277e+01,2.457277e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.645692e+01,4.828170e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.064376e+01,9.494717e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.587220e+01,1.957138e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.241024e+01,3.980410e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.057844e+01,8.009687e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.078504e+01,1.596130e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.354025e+01,3.176976e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.948180e+01,6.336501e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.940666e+01,1.227130e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243195e+02,2.379853e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554575e+02,4.634304e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.943761e+02,9.031108e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.430182e+02,1.760773e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.038368e+02,3.432621e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.798397e+02,6.695138e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.748102e+02,1.304029e-08
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.934759e+02,2.543912e-08
8.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.417223e+02,4.956678e-08
8.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,9.268832e+02,9.655400e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.158100e+03,1.879662e-07
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.446739e+03,3.656426e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.806926e+03,7.104570e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.256188e+03,1.378592e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.816231e+03,2.670395e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.513900e+03,5.161441e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.382190e+03,9.949452e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.461655e+03,1.911490e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.801760e+03,3.657143e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.462591e+03,6.961167e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.051669e+04,1.316655e-04
1.083333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.305059e+04,2.471050e-04
1.100000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.616622e+04,4.593594e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.998238e+04,8.440749e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.463460e+04,1.529321e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.027408e+04,2.724337e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.706430e+04,4.755939e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.517518e+04,8.106176e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.477364e+04,1.343448e-02
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.601108e+04,2.155546e-02
1.233333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,7.900783e+04,3.333442e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.383616e+04,4.947358e-02
1.266667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.105037e+05,7.020481e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.289408e+05,9.497988e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.489947e+05,1.223128e-01
1.316667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.704305e+05,1.499161e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,1.929425e+05,1.751483e-01
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.161751e+05,9.994059e-02
1.366667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,1.976171e+05,5.902850e-02
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,1.807419e+05,3.767172e-02
1.400000e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,1.654610e+05,2.768069e-02
1.416667e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,1.516423e+05,2.446875e-02
1.433333e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.393039e+05,2.543159e-02
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.282774e+05,2.906341e-02
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,1.185884e+05,3.447594e-02
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.101118e+05,4.113598e-02
1.500000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,1.028340e+05,4.872150e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,9.676379e+04,5.704163e-02
