Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057618e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382593e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705444e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328048e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730958e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215192e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772140e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126624e-06
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.268615e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.361352e-06
8.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.261227e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.904987e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.649540e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.721457e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.979168e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.192682e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.552048e-08
9.666667e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.652556e-08
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.066889e-07
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.918291e-08
1.016667e+01,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.892684e-08
1.033333e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.267673e-07
1.050000e+01,1.232209e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.642267e-08
1.066667e+01,1.243779e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.049925e-08
1.083333e+01,1.277861e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.956293e-08
1.100000e+01,1.300087e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.667575e-08
1.116667e+01,1.332730e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.237546e-08
1.133333e+01,1.395728e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.253415e-08
1.150000e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.988540e-08
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.328695e-08
1.183333e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.388675e-08
1.200000e+01,1.551265e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.635002e-08
1.233333e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.912948e-08
1.250000e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.380858e-08
1.266667e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.368353e-08
1.283333e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.350784e-09
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.700879e-09
1.316667e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.339732e-09
1.333333e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.359990e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.998434e-09
1.366667e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.507591e-09
1.383333e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.283975e-09
1.400000e+01,2.072965e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.549128e-09
1.416667e+01,2.114018e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.201487e-09
1.433333e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.584630e-09
1.450000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.468806e-09
1.466667e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.514438e-09
1.483333e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.277884e-09
1.500000e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.262677e-09
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.268039e-09
1.533333e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.065034e-08
1.550000e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.536088e-09
1.566667e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.743862e-09
1.583333e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.067900e-09
1.600000e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.068263e-09
1.616667e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.812323e-09
1.633333e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.199433e-09
1.650000e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.495199e-09
1.666667e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.631605e-09
1.683333e+01,2.627573e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.379101e-09
1.700000e+01,2.670828e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.570191e-09
1.716667e+01,2.697511e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.978559e-09
1.733333e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.244355e-09
1.750000e+01,2.776019e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.651503e-09
1.766667e+01,2.822076e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.369756e-09
1.783333e+01,2.857385e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.250101e-09
1.800000e+01,2.872384e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.548179e-09
1.816667e+01,2.887306e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.307911e-09
1.833333e+01,2.902151e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.101126e-09
1.850000e+01,2.916920e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.511568e-10
1.866667e+01,2.931615e+01,2.219783e+01,2.393654e+00,1.000000e-05,8.168318e-10
1.883333e+01,2.951094e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.965948e-10
1.900000e+01,2.960786e+01,2.258168e+01,2.931615e+00,1.000000e-05,3.733351e-10
1.916667e+01,2.975264e+01,2.283400e+01,2.931615e+00,1.000000e-05,4.858601e-10
1.933333e+01,2.989672e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.210967e-10
1.950000e+01,3.018282e+01,2.326897e+01,2.931615e+00,1.000000e-05,7.304155e-10
1.966667e+01,3.046624e+01,2.345292e+01,2.931615e+00,1.000000e-05,6.345619e-10
1.983333e+01,3.074704e+01,2.363544e+01,2.931615e+00,1.000000e-05,5.527714e-10
2.000000e+01,3.111750e+01,2.375633e+01,3.385138e+00,1.000000e-05,6.442295e-10
2.016667e+01,3.139247e+01,2.405592e+01,3.784699e+00,1.000000e-05,4.239132e-10
2.033333e+01,3.171027e+01,2.446918e+01,4.478116e+00,1.000000e-05,4.412822e-10
2.050000e+01,3.189044e+01,2.487558e+01,4.787307e+00,1.000000e-05,2.271117e-10
2.066667e+01,3.215881e+01,2.516184e+01,5.077706e+00,1.000000e-05,3.101421e-10
2.083333e+01,3.238075e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.372994e-10
2.100000e+01,3.260118e+01,2.578044e+01,5.863230e+00,1.000000e-05,2.193296e-10
2.116667e+01,3.286374e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.449988e-10
2.133333e+01,3.303762e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.524374e-10
2.150000e+01,3.342555e+01,2.627573e+01,6.978640e+00,1.000000e-05,3.196424e-10
2.166667e+01,3.393590e+01,2.638454e+01,7.377736e+00,1.000000e-05,4.036435e-10
2.183333e+01,3.443868e+01,2.670828e+01,7.938851e+00,1.000000e-05,3.833172e-10
2.200000e+01,3.485212e+01,2.713394e+01,7.938851e+00,1.000000e-05,3.056309e-10
2.216667e+01,3.542284e+01,2.729185e+01,8.117275e+00,1.000000e-05,4.124631e-10
2.233333e+01,3.574487e+01,2.760496e+01,8.630441e+00,1.000000e-05,2.257612e-10
2.250000e+01,3.614338e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.704937e-10
2.266667e+01,3.641974e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.824862e-10
2.283333e+01,3.669402e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.765226e-10
2.300000e+01,3.704368e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.199744e-10
2.316667e+01,3.731337e+01,2.907082e+01,9.423824e+00,1.000000e-05,1.643962e-10
2.333333e+01,3.784699e+01,2.936497e+01,9.574615e+00,1.000000e-05,3.151036e-10
2.350000e+01,3.822358e+01,2.965620e+01,1.015541e+01,1.000000e-05,2.134799e-10
2.366667e+01,3.878162e+01,3.023024e+01,1.070474e+01,1.000000e-05,3.030183e-10
2.383333e+01,3.918580e+01,3.051322e+01,1.083773e+01,1.000000e-05,2.123114e-10
2.400000e+01,3.976636e+01,3.084007e+01,1.096910e+01,1.000000e-05,2.963297e-10
2.416667e+01,4.005349e+01,3.125529e+01,1.122723e+01,1.000000e-05,1.412373e-10
2.433333e+01,4.019628e+01,3.184549e+01,1.122723e+01,1.000000e-05,6.707017e-11
2.450000e+01,4.065690e+01,3.220332e+01,1.160367e+01,1.000000e-05,2.071574e-10
2.466667e+01,4.100770e+01,3.238075e+01,1.208736e+01,1.000000e-05,1.504688e-10
2.483333e+01,4.135552e+01,3.268893e+01,1.232209e+01,1.000000e-05,1.423894e-10
2.500000e+01,4.197434e+01,3.295080e+01,1.311058e+01,1.000000e-05,2.437487e-10
2.516667e+01,4.234806e+01,3.338267e+01,1.332730e+01,1.000000e-05,1.410054e-10
2.533333e+01,4.251684e+01,3.389366e+01,1.364593e+01,1.000000e-05,6.142433e-11
2.550000e+01,4.281898e+01,3.423008e+01,1.385427e+01,1.000000e-05,1.055593e-10
2.566667e+01,4.318539e+01,3.448025e+01,1.446131e+01,1.000000e-05,1.231004e-10
2.583333e+01,4.368008e+01,3.489320e+01,1.456003e+01,1.000000e-05,1.601799e-10
2.600000e+01,4.394164e+01,3.517938e+01,1.513880e+01,1.000000e-05,8.218027e-11
2.616667e+01,4.436339e+01,3.562445e+01,1.542004e+01,1.000000e-05,1.280917e-10
2.633333e+01,4.471714e+01,3.602429e+01,1.587770e+01,1.000000e-05,1.046977e-10
2.650000e+01,4.494081e+01,3.638039e+01,1.649712e+01,1.000000e-05,6.436975e-11
2.666667e+01,4.522675e+01,3.653754e+01,1.726088e+01,1.000000e-05,8.022599e-11
2.683333e+01,4.576200e+01,3.669402e+01,1.775181e+01,1.000000e-05,1.477921e-10
2.700000e+01,4.607395e+01,3.712093e+01,1.807169e+01,1.000000e-05,8.544811e-11
2.716667e+01,4.678353e+01,3.746661e+01,1.815078e+01,1.000000e-05,1.935319e-10
2.733333e+01,4.696688e+01,3.784699e+01,1.869503e+01,1.000000e-05,4.967685e-11
2.750000e+01,4.721023e+01,3.811100e+01,1.884765e+01,1.000000e-05,6.486305e-11
2.766667e+01,4.766317e+01,3.844777e+01,1.907428e+01,1.000000e-05,1.197867e-10
2.783333e+01,4.799261e+01,3.907598e+01,1.944613e+01,1.000000e-05,8.619163e-11
2.800000e+01,4.834943e+01,3.922234e+01,1.995509e+01,1.000000e-05,9.213602e-11
2.816667e+01,4.876243e+01,3.954965e+01,2.038123e+01,1.000000e-05,1.056071e-10
2.833333e+01,4.902609e+01,3.998190e+01,2.093592e+01,1.000000e-05,6.693870e-11
2.850000e+01,4.940446e+01,4.037406e+01,2.154288e+01,1.000000e-05,9.561978e-11
2.866667e+01,4.969354e+01,4.069211e+01,2.167546e+01,1.000000e-05,7.315553e-11
2.883333e+01,5.000961e+01,4.090277e+01,2.213321e+01,1.000000e-05,8.056169e-11
2.900000e+01,5.023822e+01,4.132087e+01,2.245446e+01,1.000000e-05,5.843980e-11
2.916667e+01,5.063582e+01,4.170044e+01,2.289665e+01,1.000000e-05,1.023316e-10
2.933333e+01,5.105838e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.097463e-10
2.950000e+01,5.150529e+01,4.234806e+01,2.363544e+01,1.000000e-05,1.176896e-10
2.966667e+01,5.183794e+01,4.251684e+01,2.375633e+01,1.000000e-05,8.881784e-11
2.983333e+01,5.219592e+01,4.298592e+01,2.411539e+01,1.000000e-05,9.692360e-11
3.000000e+01,5.249692e+01,4.325167e+01,2.435182e+01,1.000000e-05,8.231936e-11
3.016667e+01,5.274192e+01,4.368008e+01,2.452765e+01,1.000000e-05,6.750279e-11
3.033333e+01,5.320161e+01,4.394164e+01,2.476015e+01,1.000000e-05,1.276871e-10
3.050000e+01,5.360395e+01,4.433109e+01,2.504773e+01,1.000000e-05,1.126687e-10
3.066667e+01,5.397676e+01,4.458883e+01,2.533205e+01,1.000000e-05,1.050333e-10
3.083333e+01,5.450492e+01,4.516337e+01,2.566908e+01,1.000000e-05,1.499102e-10
3.100000e+01,5.481937e+01,4.547942e+01,2.611168e+01,1.000000e-05,8.999947e-11
3.116667e+01,5.533949e+01,4.582456e+01,2.633019e+01,1.000000e-05,1.504008e-10
3.133333e+01,5.562349e+01,4.619814e+01,2.649289e+01,1.000000e-05,8.335789e-11
3.150000e+01,5.616167e+01,4.644552e+01,2.670828e+01,1.000000e-05,1.604197e-10
3.166667e+01,5.661889e+01,4.690584e+01,2.697511e+01,1.000000e-05,1.382358e-10
3.183333e+01,5.687132e+01,4.724056e+01,2.723932e+01,1.000000e-05,7.716756e-11
3.200000e+01,5.709755e+01,4.766317e+01,2.750099e+01,1.000000e-05,6.985524e-11
3.216667e+01,5.729789e+01,4.799261e+01,2.770854e+01,1.000000e-05,6.249805e-11
3.233333e+01,5.767166e+01,4.829015e+01,2.806808e+01,1.000000e-05,1.178139e-10
3.250000e+01,5.809235e+01,4.867423e+01,2.832209e+01,1.000000e-05,1.339461e-10
3.266667e+01,5.843653e+01,4.905530e+01,2.852368e+01,1.000000e-05,1.108307e-10
3.283333e+01,5.875433e+01,4.949136e+01,2.872384e+01,1.000000e-05,1.031276e-10
3.300000e+01,5.907041e+01,4.983746e+01,2.897211e+01,1.000000e-05,1.031128e-10
3.316667e+01,5.940892e+01,5.023822e+01,2.926725e+01,1.000000e-05,1.105186e-10
3.333333e+01,5.969755e+01,5.072061e+01,2.955944e+01,1.000000e-05,9.373722e-11
3.350000e+01,6.000866e+01,5.119846e+01,2.999239e+01,1.000000e-05,1.005896e-10
3.366667e+01,6.038937e+01,5.156088e+01,3.023024e+01,1.000000e-05,1.224495e-10
3.383333e+01,6.067334e+01,5.172729e+01,3.056012e+01,1.000000e-05,9.113132e-11
3.400000e+01,6.095598e+01,5.200347e+01,3.088648e+01,1.000000e-05,8.981658e-11
3.416667e+01,6.121392e+01,5.233296e+01,3.102530e+01,1.000000e-05,8.110907e-11
3.433333e+01,6.151737e+01,5.252420e+01,3.152906e+01,1.000000e-05,9.438073e-11
3.450000e+01,6.174977e+01,5.282333e+01,3.193532e+01,1.000000e-05,7.103665e-11
3.466667e+01,6.205060e+01,5.328232e+01,3.229215e+01,1.000000e-05,9.074076e-11
3.483333e+01,6.248766e+01,5.363066e+01,3.273272e+01,1.000000e-05,1.303464e-10
3.500000e+01,6.262504e+01,5.397676e+01,3.282013e+01,1.000000e-05,4.039955e-11
3.516667e+01,6.301268e+01,5.434701e+01,3.312422e+01,1.000000e-05,1.127116e-10
3.533333e+01,6.328487e+01,5.468857e+01,3.333974e+01,1.000000e-05,7.781552e-11
3.550000e+01,6.373595e+01,5.497593e+01,3.363914e+01,1.000000e-05,1.267420e-10
3.566667e+01,6.389307e+01,5.533949e+01,3.389366e+01,1.000000e-05,4.316140e-11
3.583333e+01,6.416153e+01,5.554618e+01,3.410432e+01,1.000000e-05,7.186080e-11
3.600000e+01,6.447332e+01,5.580346e+01,3.423008e+01,1.000000e-05,8.123711e-11
3.616667e+01,6.482781e+01,5.608510e+01,3.448025e+01,1.000000e-05,8.961083e-11
3.633333e+01,6.522432e+01,5.644152e+01,3.472861e+01,1.000000e-05,9.688037e-11
3.650000e+01,6.539977e+01,5.684613e+01,3.501613e+01,1.000000e-05,4.141787e-11
3.666667e+01,6.577105e+01,5.729789e+01,3.574487e+01,1.000000e-05,8.479155e-11
3.683333e+01,6.627006e+01,5.749753e+01,3.606403e+01,1.000000e-05,1.107329e-10
3.700000e+01,6.663650e+01,5.779571e+01,3.665496e+01,1.000000e-05,7.985182e-11
3.716667e+01,6.695816e+01,5.811700e+01,3.700499e+01,1.000000e-05,6.879893e-11
3.733333e+01,6.740590e+01,5.831384e+01,3.739007e+01,1.000000e-05,9.450333e-11
3.750000e+01,6.778733e+01,5.863230e+01,3.773328e+01,1.000000e-05,7.959576e-11
3.766667e+01,6.795616e+01,5.907041e+01,3.811100e+01,1.000000e-05,3.482984e-11
3.783333e+01,6.816662e+01,5.952935e+01,3.826104e+01,1.000000e-05,4.292118e-11
3.800000e+01,6.843924e+01,5.974552e+01,3.867066e+01,1.000000e-05,5.503302e-11
3.816667e+01,6.885656e+01,6.010407e+01,3.907598e+01,1.000000e-05,8.321714e-11
3.833333e+01,6.925068e+01,6.046049e+01,3.940451e+01,1.000000e-05,7.784803e-11
3.850000e+01,6.968369e+01,6.086191e+01,3.965815e+01,1.000000e-05,8.491280e-11
3.866667e+01,7.007316e+01,6.109681e+01,3.994606e+01,1.000000e-05,7.576214e-11
3.883333e+01,7.048081e+01,6.151737e+01,4.016063e+01,1.000000e-05,7.862382e-11
3.900000e+01,7.080523e+01,6.179615e+01,4.044496e+01,1.000000e-05,6.205468e-11
3.916667e+01,7.120868e+01,6.205060e+01,4.100770e+01,1.000000e-05,7.633681e-11
3.933333e+01,7.156984e+01,6.246473e+01,4.132087e+01,1.000000e-05,6.754482e-11
3.950000e+01,7.174974e+01,6.271647e+01,4.187184e+01,1.000000e-05,3.338355e-11
3.966667e+01,7.204858e+01,6.314892e+01,4.231422e+01,1.000000e-05,5.498465e-11
3.983333e+01,7.240555e+01,6.353336e+01,4.261779e+01,1.000000e-05,6.546992e-11
4.000000e+01,7.264256e+01,6.387065e+01,4.311900e+01,1.000000e-05,4.338446e-11
4.016667e+01,7.293773e+01,6.420616e+01,4.348288e+01,1.000000e-05,5.384291e-11
4.033333e+01,7.329038e+01,6.442887e+01,4.387640e+01,1.000000e-05,6.429910e-11
4.050000e+01,7.373852e+01,6.478361e+01,4.410433e+01,1.000000e-05,8.172333e-11
4.066667e+01,7.418396e+01,6.522432e+01,4.449235e+01,1.000000e-05,8.140173e-11
4.083333e+01,7.456913e+01,6.546544e+01,4.497267e+01,1.000000e-05,7.032228e-11
4.100000e+01,7.481843e+01,6.566207e+01,4.554237e+01,1.000000e-05,4.540964e-11
4.116667e+01,7.520036e+01,6.598848e+01,4.582456e+01,1.000000e-05,6.953202e-11
4.133333e+01,7.565612e+01,6.635647e+01,4.619814e+01,1.000000e-05,8.335983e-11
4.150000e+01,7.590185e+01,6.657198e+01,4.656872e+01,1.000000e-05,4.497574e-11
4.166667e+01,7.629712e+01,6.693676e+01,4.693637e+01,1.000000e-05,7.239212e-11
4.183333e+01,7.667168e+01,6.719306e+01,4.721023e+01,1.000000e-05,6.875995e-11
4.200000e+01,7.698863e+01,6.768159e+01,4.739193e+01,1.000000e-05,5.836242e-11
4.216667e+01,7.730427e+01,6.793508e+01,4.772324e+01,1.000000e-05,5.817886e-11
4.233333e+01,7.771084e+01,6.841831e+01,4.802244e+01,1.000000e-05,7.483515e-11
4.250000e+01,7.815197e+01,6.877330e+01,4.823079e+01,1.000000e-05,8.102987e-11
4.266667e+01,7.853592e+01,6.893972e+01,4.873305e+01,1.000000e-05,7.025181e-11
4.283333e+01,7.891800e+01,6.929204e+01,4.902609e+01,1.000000e-05,6.937803e-11
4.300000e+01,7.938851e+01,6.958084e+01,4.954921e+01,1.000000e-05,8.513921e-11
4.316667e+01,7.965869e+01,6.980692e+01,5.009546e+01,1.000000e-05,4.859598e-11
4.333333e+01,7.994588e+01,7.017530e+01,5.035214e+01,1.000000e-05,5.146957e-11
4.350000e+01,8.042819e+01,7.048081e+01,5.091791e+01,1.000000e-05,8.657556e-11
4.366667e+01,8.076586e+01,7.094670e+01,5.108642e+01,1.000000e-05,6.061163e-11
4.383333e+01,8.110213e+01,7.118856e+01,5.128232e+01,1.000000e-05,6.057428e-11
4.400000e+01,8.136662e+01,7.160986e+01,5.169959e+01,1.000000e-05,4.757833e-11
4.416667e+01,8.171795e+01,7.182955e+01,5.203101e+01,1.000000e-05,6.296900e-11
4.433333e+01,8.194550e+01,7.220745e+01,5.236032e+01,1.000000e-05,4.068289e-11
4.450000e+01,8.224212e+01,7.258338e+01,5.271475e+01,1.000000e-05,5.286621e-11
4.466667e+01,8.258972e+01,7.295737e+01,5.314774e+01,1.000000e-05,6.180651e-11
4.483333e+01,8.305668e+01,7.334899e+01,5.368405e+01,1.000000e-05,8.295236e-11
4.500000e+01,8.350387e+01,7.383558e+01,5.392366e+01,1.000000e-05,7.963701e-11
4.516667e+01,8.389748e+01,7.422257e+01,5.432065e+01,1.000000e-05,7.054151e-11
4.533333e+01,8.430624e+01,7.445379e+01,5.474093e+01,1.000000e-05,7.357201e-11
4.550000e+01,8.457765e+01,7.476097e+01,5.515801e+01,1.000000e-05,4.910028e-11
4.566667e+01,8.489882e+01,7.512413e+01,5.552038e+01,1.000000e-05,5.843738e-11
4.583333e+01,8.525239e+01,7.548553e+01,5.582912e+01,1.000000e-05,6.473003e-11
4.600000e+01,8.565468e+01,7.582632e+01,5.613615e+01,1.000000e-05,7.422932e-11
4.616667e+01,8.600515e+01,7.612797e+01,5.628905e+01,1.000000e-05,6.521532e-11
4.633333e+01,8.622139e+01,7.644717e+01,5.661889e+01,1.000000e-05,4.051493e-11
4.650000e+01,8.655301e+01,7.667168e+01,5.692167e+01,1.000000e-05,6.236235e-11
4.666667e+01,8.678439e+01,7.704442e+01,5.709755e+01,1.000000e-05,4.369229e-11
4.683333e+01,8.716318e+01,7.754477e+01,5.747262e+01,1.000000e-05,7.188452e-11
4.700000e+01,8.758941e+01,7.785816e+01,5.774612e+01,1.000000e-05,8.122860e-11
4.716667e+01,8.785068e+01,7.820693e+01,5.828928e+01,1.000000e-05,5.007143e-11
4.733333e+01,8.815993e+01,7.844467e+01,5.853450e+01,1.000000e-05,5.958488e-11
4.750000e+01,8.843570e+01,7.879085e+01,5.887610e+01,1.000000e-05,5.370109e-11
4.766667e+01,8.879132e+01,7.917170e+01,5.911888e+01,1.000000e-05,6.995458e-11
4.783333e+01,8.919372e+01,7.956874e+01,5.933655e+01,1.000000e-05,8.012577e-11
4.800000e+01,8.954633e+01,7.983831e+01,5.948121e+01,1.000000e-05,7.098060e-11
4.816667e+01,8.978595e+01,8.017847e+01,5.964954e+01,1.000000e-05,4.861119e-11
