Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445356e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331102e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043825e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568721e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084855e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009052e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620529e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509623e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732313e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311173e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211639e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.328285e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149217e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350120e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516574e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635110e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700286e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714820e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687845e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632269e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.562112e-01
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.490451e-01
1.483333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.824086e+04,1.428219e-01
1.500000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.199968e+04,1.383695e-01
1.516667e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.314844e+05,1.362540e-01
1.533333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.669174e+05,1.368172e-01
1.550000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.985309e+05,1.402253e-01
1.566667e+01,9.978486e-01,1.864534e-03,2.509950e-04,3.585643e-05,2.265619e+05,1.465207e-01
1.583333e+01,9.975618e-01,2.007960e-03,3.944207e-04,3.585643e-05,2.512485e+05,1.426410e-01
1.600000e+01,9.972032e-01,2.366524e-03,3.944207e-04,3.585643e-05,2.293708e+05,1.496130e-01
1.616667e+01,9.969881e-01,2.509950e-03,4.661336e-04,3.585643e-05,2.093981e+05,1.633864e-01
1.633333e+01,9.967371e-01,2.760945e-03,4.661336e-04,3.585643e-05,1.911647e+05,1.817322e-01
1.650000e+01,9.964144e-01,2.940227e-03,6.095593e-04,3.585643e-05,1.745190e+05,2.034463e-01
1.666667e+01,9.961634e-01,3.119509e-03,6.812722e-04,3.585643e-05,1.593227e+05,2.279100e-01
1.683333e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,1.454498e+05,2.548497e-01
1.700000e+01,9.955179e-01,3.621500e-03,8.246979e-04,3.585643e-05,1.327850e+05,2.842032e-01
1.716667e+01,9.952311e-01,3.836638e-03,8.964108e-04,3.585643e-05,1.212231e+05,3.160460e-01
1.733333e+01,9.949442e-01,4.051777e-03,9.681236e-04,3.585643e-05,1.106681e+05,3.505496e-01
1.750000e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,1.010325e+05,3.879576e-01
1.766667e+01,9.943705e-01,4.410341e-03,1.183262e-03,3.585643e-05,9.223608e+04,4.285726e-01
1.783333e+01,9.940837e-01,4.661336e-03,1.219119e-03,3.585643e-05,8.420599e+04,4.727484e-01
1.800000e+01,9.938327e-01,4.804762e-03,1.326688e-03,3.585643e-05,7.687559e+04,5.208861e-01
1.816667e+01,9.935458e-01,4.948187e-03,1.470114e-03,3.585643e-05,7.018400e+04,5.734324e-01
1.833333e+01,9.932590e-01,5.163326e-03,1.541827e-03,3.585643e-05,6.407578e+04,6.308802e-01
1.850000e+01,9.930797e-01,5.235039e-03,1.649396e-03,3.585643e-05,5.850080e+04,6.937699e-01
1.866667e+01,9.927570e-01,5.414321e-03,1.792822e-03,3.585643e-05,5.341248e+04,7.626923e-01
1.883333e+01,9.926853e-01,5.450177e-03,1.828678e-03,3.585643e-05,4.876869e+04,8.382920e-01
1.900000e+01,9.926136e-01,5.414321e-03,1.936247e-03,3.585643e-05,4.453175e+04,9.212723e-01
1.916667e+01,9.924343e-01,5.486034e-03,2.043817e-03,3.585643e-05,4.066653e+04,1.012401e+00
1.933333e+01,9.921116e-01,5.665316e-03,2.187242e-03,3.585643e-05,3.714119e+04,1.112515e+00
1.950000e+01,9.917889e-01,5.737029e-03,2.438237e-03,3.585643e-05,3.392685e+04,1.222531e+00
1.966667e+01,9.915379e-01,5.772885e-03,2.653376e-03,3.585643e-05,3.099739e+04,1.343449e+00
1.983333e+01,9.912510e-01,5.880455e-03,2.832658e-03,3.585643e-05,2.832948e+04,1.476366e+00
2.000000e+01,9.910000e-01,5.952168e-03,3.011940e-03,3.585643e-05,2.590291e+04,1.622483e+00
2.016667e+01,9.908925e-01,5.988024e-03,3.083653e-03,3.585643e-05,2.370032e+04,1.783115e+00
2.033333e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,2.170633e+04,1.959707e+00
2.050000e+01,9.907132e-01,5.737029e-03,3.513930e-03,3.585643e-05,1.990348e+04,2.153843e+00
2.066667e+01,9.904263e-01,5.808742e-03,3.729069e-03,3.585643e-05,1.828176e+04,2.367264e+00
2.083333e+01,9.901753e-01,5.988024e-03,3.800782e-03,3.585643e-05,1.682960e+04,2.601879e+00
2.100000e+01,9.900319e-01,5.916311e-03,4.015920e-03,3.585643e-05,1.554197e+04,2.859786e+00
2.116667e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,1.441243e+04,3.143290e+00
2.133333e+01,9.896016e-01,6.203163e-03,4.159346e-03,3.585643e-05,1.344612e+04,3.454924e+00
2.150000e+01,9.894941e-01,6.023880e-03,4.446197e-03,3.585643e-05,1.265374e+04,3.797467e+00
2.166667e+01,9.893506e-01,6.059737e-03,4.553767e-03,3.585643e-05,1.202733e+04,4.173973e+00
2.183333e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,1.158659e+04,4.587796e+00
2.200000e+01,9.890279e-01,5.880455e-03,5.055757e-03,3.585643e-05,1.133626e+04,5.042618e+00
2.216667e+01,9.889921e-01,5.772885e-03,5.199182e-03,3.585643e-05,1.134393e+04,5.542478e+00
2.233333e+01,9.889204e-01,5.665316e-03,5.378465e-03,3.585643e-05,1.161514e+04,6.091809e+00
2.250000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.219640e+04,6.695472e+00
2.266667e+01,9.887411e-01,5.521890e-03,5.701173e-03,3.585643e-05,1.317099e+04,7.358792e+00
2.283333e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,1.465804e+04,8.087600e+00
2.300000e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,1.667745e+04,8.888274e+00
2.316667e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,1.937141e+04,9.767785e+00
2.333333e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,2.306968e+04,1.073373e+01
2.350000e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,2.780799e+04,1.179440e+01
2.366667e+01,9.879164e-01,5.521890e-03,6.525870e-03,3.585643e-05,3.381747e+04,1.295876e+01
2.383333e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,4.193840e+04,1.423658e+01
2.400000e+01,9.875578e-01,5.521890e-03,6.884435e-03,3.585643e-05,5.216897e+04,1.563833e+01
2.416667e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,6.501816e+04,1.717532e+01
2.433333e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,8.107823e+04,1.885957e+01
2.450000e+01,9.870558e-01,5.629460e-03,7.278855e-03,3.585643e-05,1.014679e+05,2.070383e+01
2.466667e+01,9.868765e-01,5.701173e-03,7.386425e-03,3.585643e-05,1.268856e+05,2.272147e+01
2.483333e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,1.602443e+05,2.492632e+01
2.500000e+01,9.865897e-01,5.665316e-03,7.709133e-03,3.585643e-05,2.019348e+05,2.733242e+01
2.516667e+01,9.862670e-01,5.772885e-03,7.924271e-03,3.585643e-05,2.538892e+05,2.995373e+01
2.533333e+01,9.860518e-01,5.844598e-03,8.067697e-03,3.585643e-05,3.183568e+05,3.280364e+01
2.550000e+01,9.858367e-01,5.916311e-03,8.211123e-03,3.585643e-05,3.983033e+05,3.589438e+01
2.566667e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,4.975592e+05,3.923628e+01
2.583333e+01,9.853347e-01,6.167306e-03,8.462118e-03,3.585643e-05,6.202589e+05,4.283684e+01
2.600000e+01,9.849762e-01,6.454158e-03,8.533831e-03,3.585643e-05,7.720273e+05,4.669982e+01
2.616667e+01,9.846534e-01,6.633440e-03,8.677256e-03,3.585643e-05,9.591582e+05,5.082415e+01
2.633333e+01,9.845100e-01,6.705153e-03,8.748969e-03,3.585643e-05,1.189442e+06,5.520314e+01
2.650000e+01,9.841873e-01,6.633440e-03,9.143390e-03,3.585643e-05,1.475144e+06,5.982401e+01
2.666667e+01,9.840439e-01,6.561727e-03,9.358528e-03,3.585643e-05,1.822309e+06,6.466802e+01
2.683333e+01,9.836136e-01,6.705153e-03,9.645380e-03,3.585643e-05,2.242247e+06,6.971144e+01
2.700000e+01,9.830758e-01,7.135430e-03,9.752949e-03,3.585643e-05,2.746982e+06,7.492721e+01
2.716667e+01,9.826096e-01,7.458138e-03,9.860518e-03,7.171286e-05,3.349325e+06,8.028709e+01
2.733333e+01,9.823228e-01,7.565707e-03,9.968088e-03,1.434257e-04,4.062488e+06,8.539184e+01
