Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.776276e-06
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.934554e-07
9.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023014e-07
1.000000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.447144e-07
1.016667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.997890e-07
1.033333e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.623271e-07
1.050000e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.149393e-07
1.066667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.948445e-08
1.083333e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.282814e-08
1.100000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.989896e-08
1.116667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.469802e-08
1.133333e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.984797e-09
1.150000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.359524e-08
1.166667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.363167e-08
1.183333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.932558e-08
1.200000e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.180811e-08
1.216667e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.294397e-08
1.233333e+01,1.587770e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.374695e-08
1.250000e+01,1.623455e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.252462e-09
1.266667e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.816611e-09
1.283333e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.009352e-08
1.300000e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.019102e-08
1.316667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.364391e-09
1.333333e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.498326e-09
1.350000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.016174e-09
1.366667e+01,1.914923e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.528842e-09
1.383333e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.603465e-09
1.400000e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.278014e-09
1.416667e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.409760e-09
1.433333e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.280497e-09
1.450000e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.737739e-09
1.466667e+01,2.127526e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.776559e-09
1.483333e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.967694e-09
1.500000e+01,2.226227e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.367177e-09
1.516667e+01,2.264503e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.172071e-09
1.533333e+01,2.326897e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.147078e-09
1.550000e+01,2.375633e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.027308e-09
1.566667e+01,2.423390e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.955584e-09
1.583333e+01,2.452765e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.437318e-09
1.600000e+01,2.481793e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.411316e-09
1.616667e+01,2.493309e+01,1.542004e+01,0.000000e+00,1.000000e-05,9.571679e-10
1.633333e+01,2.516184e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.905330e-09
1.650000e+01,2.544489e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.376699e-09
1.666667e+01,2.572482e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.377276e-09
1.683333e+01,2.616648e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.812791e-09
1.700000e+01,2.643877e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.392834e-09
1.716667e+01,2.681533e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.369512e-09
1.733333e+01,2.723932e+01,1.822952e+01,0.000000e+00,1.000000e-05,3.878694e-09
1.750000e+01,2.744885e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.955290e-09
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.466463e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.992345e-09
1.800000e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.881102e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.767220e-09
1.833333e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.102881e-09
1.850000e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.502689e-09
1.866667e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.687635e-09
1.883333e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.709402e-09
1.900000e+01,3.023024e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.619960e-09
1.916667e+01,3.060696e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.895360e-09
1.933333e+01,3.084007e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.422938e-09
1.950000e+01,3.107143e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.458643e-09
1.966667e+01,3.120943e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.642212e-09
1.983333e+01,3.134681e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.551440e-09
2.000000e+01,3.148360e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.406043e-09
2.016667e+01,3.184549e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.908985e-09
2.033333e+01,3.198014e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.993713e-09
2.050000e+01,3.233648e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.686605e-09
2.066667e+01,3.264508e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.551023e-09
2.083333e+01,3.277645e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.298491e-09
2.100000e+01,3.282013e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.650659e-10
2.116667e+01,3.303762e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.526803e-09
2.133333e+01,3.321060e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.015750e-09
2.150000e+01,3.346838e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.262776e-09
2.166667e+01,3.359653e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.224816e-10
2.183333e+01,3.376664e+01,2.527544e+01,1.692569e+00,1.000000e-05,5.766225e-10
2.200000e+01,3.402021e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.119658e-10
2.216667e+01,3.443868e+01,2.589132e+01,1.692569e+00,1.000000e-05,9.817049e-10
2.233333e+01,3.481100e+01,2.622116e+01,2.393654e+00,1.000000e-05,7.349230e-10
2.250000e+01,3.505702e+01,2.654690e+01,2.931615e+00,1.000000e-05,4.099847e-10
2.266667e+01,3.542284e+01,2.686870e+01,2.931615e+00,1.000000e-05,5.224459e-10
2.283333e+01,3.578492e+01,2.729185e+01,3.385138e+00,1.000000e-05,4.492486e-10
2.300000e+01,3.614338e+01,2.770854e+01,3.385138e+00,1.000000e-05,3.864679e-10
2.316667e+01,3.638039e+01,2.822076e+01,3.784699e+00,1.000000e-05,2.235773e-10
2.333333e+01,3.665496e+01,2.857385e+01,5.077706e+00,1.000000e-05,2.269548e-10
2.350000e+01,3.692749e+01,2.877367e+01,5.613615e+00,1.000000e-05,1.990015e-10
2.366667e+01,3.727496e+01,2.907082e+01,6.333012e+00,1.000000e-05,2.297172e-10
2.383333e+01,3.761922e+01,2.926725e+01,6.770275e+00,1.000000e-05,2.067814e-10
2.400000e+01,3.773328e+01,2.941371e+01,7.180961e+00,1.000000e-05,6.247621e-11
2.416667e+01,3.811100e+01,2.970446e+01,7.756324e+00,1.000000e-05,1.902064e-10
2.433333e+01,3.844777e+01,2.994460e+01,8.462844e+00,1.000000e-05,1.569775e-10
2.450000e+01,3.870768e+01,3.051322e+01,9.270581e+00,1.000000e-05,1.130676e-10
2.466667e+01,3.911262e+01,3.084007e+01,9.869287e+00,1.000000e-05,1.652584e-10
2.483333e+01,3.969426e+01,3.102530e+01,1.096910e+01,1.000000e-05,2.261062e-10
2.500000e+01,4.012495e+01,3.139247e+01,1.160367e+01,1.000000e-05,1.605960e-10
2.516667e+01,4.037406e+01,3.161979e+01,1.196827e+01,1.000000e-05,9.010544e-11
2.533333e+01,4.058637e+01,3.175540e+01,1.255243e+01,1.000000e-05,7.427571e-11
2.550000e+01,4.107750e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.665037e-10
2.566667e+01,4.170044e+01,3.268893e+01,1.343435e+01,1.000000e-05,2.065073e-10
2.583333e+01,4.224646e+01,3.316744e+01,1.385427e+01,1.000000e-05,1.786588e-10
2.600000e+01,4.258417e+01,3.359653e+01,1.426184e+01,1.000000e-05,1.082766e-10
2.616667e+01,4.281898e+01,3.385138e+01,1.475547e+01,1.000000e-05,7.339334e-11
2.633333e+01,4.305251e+01,3.406229e+01,1.523312e+01,1.000000e-05,7.123380e-11
2.650000e+01,4.348288e+01,3.431367e+01,1.596766e+01,1.000000e-05,1.287826e-10
2.666667e+01,4.390903e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.252651e-10
2.683333e+01,4.449235e+01,3.485212e+01,1.675558e+01,1.000000e-05,1.698633e-10
2.700000e+01,4.494081e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.295287e-10
2.716667e+01,4.529005e+01,3.578492e+01,1.750807e+01,1.000000e-05,1.001125e-10
2.733333e+01,4.547942e+01,3.610373e+01,1.799225e+01,1.000000e-05,5.399083e-11
2.750000e+01,4.585581e+01,3.661586e+01,1.830793e+01,1.000000e-05,1.061611e-10
2.766667e+01,4.619814e+01,3.712093e+01,1.869503e+01,1.000000e-05,9.590228e-11
2.783333e+01,4.672226e+01,3.727496e+01,1.907428e+01,1.000000e-05,1.458031e-10
2.800000e+01,4.730116e+01,3.761922e+01,1.966587e+01,1.000000e-05,1.604799e-10
2.816667e+01,4.757293e+01,3.788482e+01,2.024018e+01,1.000000e-05,7.461448e-11
2.833333e+01,4.781319e+01,3.811100e+01,2.045139e+01,1.000000e-05,6.538338e-11
2.850000e+01,4.823079e+01,3.833584e+01,2.059099e+01,1.000000e-05,1.134529e-10
2.866667e+01,4.864479e+01,3.852221e+01,2.107231e+01,1.000000e-05,1.121485e-10
2.883333e+01,4.905530e+01,3.870768e+01,2.140949e+01,1.000000e-05,1.105702e-10
2.900000e+01,4.937545e+01,3.892908e+01,2.180722e+01,1.000000e-05,8.614288e-11
2.916667e+01,4.989491e+01,3.918580e+01,2.213321e+01,1.000000e-05,1.399456e-10
2.933333e+01,5.026673e+01,3.944085e+01,2.239058e+01,1.000000e-05,1.003915e-10
2.950000e+01,5.066410e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.074284e-10
2.966667e+01,5.111446e+01,4.001771e+01,2.283400e+01,1.000000e-05,1.218194e-10
2.983333e+01,5.144964e+01,4.033857e+01,2.326897e+01,1.000000e-05,9.080686e-11
3.000000e+01,5.186557e+01,4.051573e+01,2.375633e+01,1.000000e-05,1.120982e-10
3.016667e+01,5.225078e+01,4.086774e+01,2.393654e+01,1.000000e-05,1.034035e-10
3.033333e+01,5.255147e+01,4.125148e+01,2.429293e+01,1.000000e-05,8.074855e-11
3.050000e+01,5.285044e+01,4.149383e+01,2.458598e+01,1.000000e-05,8.013677e-11
3.066667e+01,5.317468e+01,4.173478e+01,2.499048e+01,1.000000e-05,8.695361e-11
3.083333e+01,5.360395e+01,4.214462e+01,2.550112e+01,1.000000e-05,1.152448e-10
3.100000e+01,5.381730e+01,4.271850e+01,2.566908e+01,1.000000e-05,5.745474e-11
3.116667e+01,5.429427e+01,4.305251e+01,2.594659e+01,1.000000e-05,1.295411e-10
3.133333e+01,5.476709e+01,4.335091e+01,2.633019e+01,1.000000e-05,1.292571e-10
3.150000e+01,5.497593e+01,4.403932e+01,2.660081e+01,1.000000e-05,5.727087e-11
3.166667e+01,5.539124e+01,4.429876e+01,2.702816e+01,1.000000e-05,1.143586e-10
3.183333e+01,5.580346e+01,4.462094e+01,2.744885e+01,1.000000e-05,1.140122e-10
3.200000e+01,5.621265e+01,4.478116e+01,2.770854e+01,1.000000e-05,1.141306e-10
3.216667e+01,5.633992e+01,4.529005e+01,2.801700e+01,1.000000e-05,3.580607e-11
3.233333e+01,5.669474e+01,4.579329e+01,2.827147e+01,1.000000e-05,1.006768e-10
3.250000e+01,5.704735e+01,4.613608e+01,2.847341e+01,1.000000e-05,1.011216e-10
3.266667e+01,5.734787e+01,4.663019e+01,2.857385e+01,1.000000e-05,8.693061e-11
3.283333e+01,5.779571e+01,4.699736e+01,2.902151e+01,1.000000e-05,1.305676e-10
3.300000e+01,5.806769e+01,4.730116e+01,2.931615e+01,1.000000e-05,7.963372e-11
3.316667e+01,5.843653e+01,4.757293e+01,2.946237e+01,1.000000e-05,1.087737e-10
3.333333e+01,5.875433e+01,4.796275e+01,2.975264e+01,1.000000e-05,9.449696e-11
3.350000e+01,5.911888e+01,4.820108e+01,3.013533e+01,1.000000e-05,1.090752e-10
3.366667e+01,5.955341e+01,4.852686e+01,3.023024e+01,1.000000e-05,1.308842e-10
3.383333e+01,5.974552e+01,4.879180e+01,3.032486e+01,1.000000e-05,5.835536e-11
3.400000e+01,6.010407e+01,4.899687e+01,3.065372e+01,1.000000e-05,1.093707e-10
3.416667e+01,6.050785e+01,4.920108e+01,3.088648e+01,1.000000e-05,1.232546e-10
3.433333e+01,6.088544e+01,4.954921e+01,3.130108e+01,1.000000e-05,1.156560e-10
3.450000e+01,6.128408e+01,4.992361e+01,3.152906e+01,1.000000e-05,1.224151e-10
3.466667e+01,6.161043e+01,5.049418e+01,3.171027e+01,1.000000e-05,1.007245e-10
3.483333e+01,6.198130e+01,5.080526e+01,3.184549e+01,1.000000e-05,1.148434e-10
3.500000e+01,6.228101e+01,5.125438e+01,3.202490e+01,1.000000e-05,9.289867e-11
3.516667e+01,6.264791e+01,5.169959e+01,3.229215e+01,1.000000e-05,1.135124e-10
3.533333e+01,6.289892e+01,5.197592e+01,3.260118e+01,1.000000e-05,7.721936e-11
3.550000e+01,6.308084e+01,5.249692e+01,3.282013e+01,1.000000e-05,5.559682e-11
3.566667e+01,6.337534e+01,5.279621e+01,3.308095e+01,1.000000e-05,8.941784e-11
3.583333e+01,6.357843e+01,5.298578e+01,3.329675e+01,1.000000e-05,6.104988e-11
3.600000e+01,6.398268e+01,5.320161e+01,3.355387e+01,1.000000e-05,1.203902e-10
3.616667e+01,6.427306e+01,5.347017e+01,3.393590e+01,1.000000e-05,8.564085e-11
3.633333e+01,6.458431e+01,5.371073e+01,3.427191e+01,1.000000e-05,9.079523e-11
3.650000e+01,6.478361e+01,5.413575e+01,3.439706e+01,1.000000e-05,5.760451e-11
3.666667e+01,6.522432e+01,5.453119e+01,3.468734e+01,1.000000e-05,1.266244e-10
3.683333e+01,6.548732e+01,5.481937e+01,3.493423e+01,1.000000e-05,7.474478e-11
3.700000e+01,6.585811e+01,5.531360e+01,3.522007e+01,1.000000e-05,1.042135e-10
3.716667e+01,6.605357e+01,5.546876e+01,3.534187e+01,1.000000e-05,5.416811e-11
3.733333e+01,6.627006e+01,5.585477e+01,3.554394e+01,1.000000e-05,5.899762e-11
3.750000e+01,6.655046e+01,5.613615e+01,3.578492e+01,1.000000e-05,7.487080e-11
3.766667e+01,6.678680e+01,5.644152e+01,3.618299e+01,1.000000e-05,6.163007e-11
3.783333e+01,6.727828e+01,5.669474e+01,3.657672e+01,1.000000e-05,1.252097e-10
3.800000e+01,6.757569e+01,5.694683e+01,3.688868e+01,1.000000e-05,7.412124e-11
3.816667e+01,6.795616e+01,5.709755e+01,3.723651e+01,1.000000e-05,9.309134e-11
3.833333e+01,6.839737e+01,5.757222e+01,3.750482e+01,1.000000e-05,1.062405e-10
3.850000e+01,6.868994e+01,5.784525e+01,3.765728e+01,1.000000e-05,6.939899e-11
3.866667e+01,6.906427e+01,5.831384e+01,3.803575e+01,1.000000e-05,8.728578e-11
3.883333e+01,6.929204e+01,5.851002e+01,3.826104e+01,1.000000e-05,5.197599e-11
3.900000e+01,6.978640e+01,5.882742e+01,3.848501e+01,1.000000e-05,1.106583e-10
3.916667e+01,7.009360e+01,5.916732e+01,3.892908e+01,1.000000e-05,6.738222e-11
3.933333e+01,7.044015e+01,5.943303e+01,3.936814e+01,1.000000e-05,7.428831e-11
3.950000e+01,7.076476e+01,5.967355e+01,3.976636e+01,1.000000e-05,6.817686e-11
3.966667e+01,7.126900e+01,6.005638e+01,4.026749e+01,1.000000e-05,1.042627e-10
3.983333e+01,7.158986e+01,6.024689e+01,4.065690e+01,1.000000e-05,6.538228e-11
4.000000e+01,7.184949e+01,6.041309e+01,4.086774e+01,1.000000e-05,5.212966e-11
4.016667e+01,7.214791e+01,6.093248e+01,4.118198e+01,1.000000e-05,5.915263e-11
4.033333e+01,7.250440e+01,6.137750e+01,4.156282e+01,1.000000e-05,6.968047e-11
4.050000e+01,7.287880e+01,6.168014e+01,4.180336e+01,1.000000e-05,7.215950e-11
4.066667e+01,7.311427e+01,6.209675e+01,4.244941e+01,1.000000e-05,4.474636e-11
4.083333e+01,7.336851e+01,6.248766e+01,4.281898e+01,1.000000e-05,4.747613e-11
4.100000e+01,7.364133e+01,6.278495e+01,4.331786e+01,1.000000e-05,5.038282e-11
4.116667e+01,7.399062e+01,6.314892e+01,4.381106e+01,1.000000e-05,6.381975e-11
4.133333e+01,7.437679e+01,6.337534e+01,4.426642e+01,1.000000e-05,7.011055e-11
4.150000e+01,7.478013e+01,6.366849e+01,4.471714e+01,1.000000e-05,7.297099e-11
4.166667e+01,7.514319e+01,6.409452e+01,4.532167e+01,1.000000e-05,6.554287e-11
4.183333e+01,7.546655e+01,6.433988e+01,4.554237e+01,1.000000e-05,5.828394e-11
4.200000e+01,7.575072e+01,6.465081e+01,4.579329e+01,1.000000e-05,5.122966e-11
4.216667e+01,7.635343e+01,6.507041e+01,4.601173e+01,1.000000e-05,1.087388e-10
4.233333e+01,7.648463e+01,6.548732e+01,4.656872e+01,1.000000e-05,2.354983e-11
4.250000e+01,7.682100e+01,6.581460e+01,4.687529e+01,1.000000e-05,5.984258e-11
4.266667e+01,7.713732e+01,6.607525e+01,4.711912e+01,1.000000e-05,5.603536e-11
4.283333e+01,7.748934e+01,6.652893e+01,4.778323e+01,1.000000e-05,6.207596e-11
4.300000e+01,7.783976e+01,6.676535e+01,4.808206e+01,1.000000e-05,6.149843e-11
4.316667e+01,7.817029e+01,6.732084e+01,4.837905e+01,1.000000e-05,5.807194e-11
4.333333e+01,7.855416e+01,6.776619e+01,4.879180e+01,1.000000e-05,6.750732e-11
4.350000e+01,7.906307e+01,6.820863e+01,4.917196e+01,1.000000e-05,8.951540e-11
4.366667e+01,7.947867e+01,6.858559e+01,4.954921e+01,1.000000e-05,7.324087e-11
4.383333e+01,7.982037e+01,6.885656e+01,4.975116e+01,1.000000e-05,6.029989e-11
4.400000e+01,8.016060e+01,6.918860e+01,5.026673e+01,1.000000e-05,6.015942e-11
4.416667e+01,8.055276e+01,6.953966e+01,5.055088e+01,1.000000e-05,6.932094e-11
4.433333e+01,8.088991e+01,6.984795e+01,5.094604e+01,1.000000e-05,5.981755e-11
4.450000e+01,8.133141e+01,7.011403e+01,5.128232e+01,1.000000e-05,7.855049e-11
4.466667e+01,8.171795e+01,7.044015e+01,5.156088e+01,1.000000e-05,6.899709e-11
4.483333e+01,8.203286e+01,7.072426e+01,5.208604e+01,1.000000e-05,5.637481e-11
4.500000e+01,8.232916e+01,7.098707e+01,5.246963e+01,1.000000e-05,5.310154e-11
4.516667e+01,8.257238e+01,7.138949e+01,5.285044e+01,1.000000e-05,4.377506e-11
4.533333e+01,8.303943e+01,7.164986e+01,5.314774e+01,1.000000e-05,8.461454e-11
4.550000e+01,8.346956e+01,7.196901e+01,5.352372e+01,1.000000e-05,7.850913e-11
4.566667e+01,8.381207e+01,7.216777e+01,5.397676e+01,1.000000e-05,6.281095e-11
4.583333e+01,8.420423e+01,7.248464e+01,5.432065e+01,1.000000e-05,7.227029e-11
4.600000e+01,8.449292e+01,7.270169e+01,5.453119e+01,1.000000e-05,5.356899e-11
4.616667e+01,8.486507e+01,7.311427e+01,5.487161e+01,1.000000e-05,6.952154e-11
4.633333e+01,8.523558e+01,7.340755e+01,5.515801e+01,1.000000e-05,6.953893e-11
4.650000e+01,8.572155e+01,7.383558e+01,5.539124e+01,1.000000e-05,9.177806e-11
4.666667e+01,8.612165e+01,7.431900e+01,5.570069e+01,1.000000e-05,7.599258e-11
4.683333e+01,8.651990e+01,7.468430e+01,5.598285e+01,1.000000e-05,7.584368e-11
4.700000e+01,8.683389e+01,7.508598e+01,5.641614e+01,1.000000e-05,5.993091e-11
4.716667e+01,8.726173e+01,7.537159e+01,5.682092e+01,1.000000e-05,8.176864e-11
4.733333e+01,8.755670e+01,7.575072e+01,5.727289e+01,1.000000e-05,5.646146e-11
4.750000e+01,8.793216e+01,7.612797e+01,5.757222e+01,1.000000e-05,7.202223e-11
4.766667e+01,8.837089e+01,7.637218e+01,5.779571e+01,1.000000e-05,8.477956e-11
4.783333e+01,8.872677e+01,7.663431e+01,5.841202e+01,1.000000e-05,6.911137e-11
4.800000e+01,8.908123e+01,7.700723e+01,5.872994e+01,1.000000e-05,6.902112e-11
4.816667e+01,8.943428e+01,7.726720e+01,5.890042e+01,1.000000e-05,6.943522e-11
