Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.371243e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.714338e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.143263e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.679479e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.350916e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.190268e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.239495e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.549919e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.188411e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023629e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.279508e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.599318e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998915e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.498072e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.121602e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.900293e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.872343e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.085387e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.598469e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.484769e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.183453e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.475901e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.839500e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.290890e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499968e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.850317e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710305e-13,1.959759e-10
1.000000e+01,3.542162e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.395512e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065147e-11,2.849476e-12,7.181474e-10
1.033333e+01,5.444632e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581130e-09,1.158724e-10,5.446583e-12,1.364052e-09
1.050000e+01,6.729241e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707107e-09,2.201788e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.294445e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156180e-10,1.957091e-11,4.813483e-09
1.083333e+01,1.019008e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078995e-08,7.782264e-10,3.669658e-11,8.911873e-09
1.100000e+01,1.246913e-05,9.999940e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710037e-08,1.443001e-09,6.816794e-11,1.629386e-08
1.116667e+01,1.518507e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644312e-09,1.252177e-10,2.934065e-08
1.133333e+01,1.838760e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890324e-07,4.778146e-09,2.269731e-10,5.187540e-08
1.150000e+01,2.211697e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357288e-07,8.491990e-09,4.050508e-10,8.973330e-08
1.166667e+01,2.639623e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844414e-07,1.480382e-08,7.099378e-10,1.512569e-07
1.183333e+01,3.122339e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939886e-07,2.524138e-08,1.219130e-09,2.473606e-07
1.200000e+01,3.656354e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646027e-06,4.197557e-08,2.046474e-09,3.906361e-07
1.216667e+01,4.234330e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645119e-06,6.790197e-08,3.351585e-09,5.929013e-07
1.233333e+01,4.844874e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111941e-06,1.066135e-07,5.348042e-09,8.609845e-07
1.250000e+01,5.473002e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167285e-06,1.622223e-07,8.309875e-09,1.191518e-06
1.266667e+01,6.101198e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907587e-06,2.390376e-07,1.257771e-08,1.566802e-06
1.283333e+01,6.710940e-05,9.999661e-01,1.000000e+00,3.944804e-06,1.795036e-06,1.237743e-05,3.411718e-07,1.856776e-08,1.954630e-06
1.300000e+01,7.284543e-05,9.999628e-01,1.000000e+00,5.039298e-06,2.432531e-06,1.654842e-05,4.721882e-07,2.678673e-08,2.313763e-06
1.316667e+01,7.806921e-05,9.999596e-01,1.000000e+00,6.120403e-06,3.138912e-06,2.131333e-05,6.348747e-07,3.785160e-08,2.603695e-06
1.333333e+01,8.266781e-05,9.999566e-01,1.000000e+00,7.076112e-06,3.855668e-06,2.649880e-05,8.311472e-07,5.250718e-08,2.795189e-06
1.350000e+01,8.657255e-05,9.999538e-01,1.000000e+00,7.808794e-06,4.513377e-06,3.189273e-05,1.062012e-06,7.162965e-08,2.876630e-06
1.366667e+01,8.975932e-05,9.999513e-01,1.000000e+00,8.257360e-06,5.047257e-06,3.727720e-05,1.327517e-06,9.620578e-08,2.854632e-06
1.383333e+01,9.224380e-05,9.999491e-01,1.000000e+00,8.407607e-06,5.411490e-06,4.245802e-05,1.626692e-06,1.272850e-07,2.749398e-06
1.400000e+01,9.407263e-05,9.999470e-01,1.000000e+00,8.288543e-06,5.587529e-06,4.728542e-05,1.957529e-06,1.659120e-07,2.588037e-06
1.416667e+01,1.461577e-06,9.999993e-01,9.999360e-01,7.959267e-06,5.584234e-06,2.910505e-05,1.759625e-06,1.789646e-07,1.997827e-07
1.433333e+01,1.826625e-06,9.999991e-01,9.999360e-01,3.687334e-06,3.452968e-06,3.287166e-05,2.145758e-06,2.342728e-07,2.645432e-07
1.450000e+01,2.282639e-06,9.999989e-01,9.999360e-01,2.005917e-06,2.310136e-06,3.504682e-05,2.549450e-06,2.999136e-07,3.424166e-07
1.466667e+01,2.852144e-06,9.999986e-01,9.999360e-01,1.434779e-06,1.558242e-06,3.627297e-05,2.947577e-06,3.755244e-07,4.334752e-07
1.483333e+01,3.563199e-06,9.999983e-01,9.999360e-01,1.352593e-06,1.162857e-06,3.711412e-05,3.330444e-06,4.602343e-07,5.369339e-07
1.500000e+01,4.450704e-06,9.999979e-01,9.999360e-01,1.497147e-06,1.008180e-06,3.794659e-05,3.697745e-06,5.530582e-07,6.515819e-07
1.516667e+01,5.557965e-06,9.999974e-01,9.999360e-01,1.756260e-06,1.005921e-06,3.900471e-05,4.054490e-06,6.531426e-07,7.761841e-07
1.533333e+01,6.938648e-06,9.999967e-01,9.999360e-01,2.080696e-06,1.099748e-06,4.043127e-05,4.408307e-06,7.598833e-07,9.097223e-07
1.550000e+01,8.659192e-06,9.999959e-01,9.999360e-01,2.448022e-06,1.255596e-06,4.231282e-05,4.767856e-06,8.729667e-07,1.051502e-06
1.566667e+01,1.080153e-05,9.999949e-01,9.999360e-01,2.847620e-06,1.453261e-06,4.470201e-05,5.141924e-06,9.923706e-07,1.201189e-06
1.583333e+01,1.346641e-05,9.999936e-01,9.999360e-01,3.274451e-06,1.680882e-06,4.763133e-05,5.538941e-06,1.118342e-06,1.358801e-06
1.600000e+01,1.677723e-05,9.999920e-01,9.999360e-01,3.726432e-06,1.931633e-06,5.112156e-05,5.966754e-06,1.251362e-06,1.524681e-06
1.616667e+01,2.088437e-05,9.999901e-01,9.999360e-01,4.203279e-06,2.201798e-06,5.518715e-05,6.432515e-06,1.392107e-06,1.699468e-06
1.633333e+01,2.596992e-05,9.999877e-01,9.999360e-01,4.705985e-06,2.489655e-06,5.983950e-05,6.942658e-06,1.541403e-06,1.884100e-06
1.650000e+01,3.225276e-05,9.999847e-01,9.999360e-01,5.236585e-06,2.794835e-06,6.508928e-05,7.502884e-06,1.700185e-06,2.079849e-06
1.666667e+01,3.999349e-05,9.999810e-01,9.999360e-01,5.798134e-06,3.117972e-06,7.094786e-05,8.118164e-06,1.869450e-06,2.288437e-06
1.683333e+01,4.949887e-05,9.999765e-01,9.999360e-01,6.394899e-06,3.460542e-06,7.742869e-05,8.792722e-06,2.050211e-06,2.512298e-06
1.700000e+01,6.112495e-05,9.999709e-01,9.999360e-01,7.032883e-06,3.824893e-06,8.454870e-05,9.530009e-06,2.243445e-06,2.755022e-06
1.716667e+01,7.527799e-05,9.999641e-01,9.999360e-01,7.720818e-06,4.214492e-06,9.233056e-05,1.033265e-05,2.450036e-06,3.022071e-06
1.733333e+01,9.241221e-05,9.999559e-01,9.999360e-01,8.471823e-06,4.634467e-06,1.008061e-04,1.120239e-05,2.670719e-06,3.321832e-06
1.750000e+01,1.130222e-04,9.999460e-01,9.999360e-01,9.305922e-06,5.092553e-06,1.100216e-04,1.214005e-05,2.906011e-06,3.666993e-06
1.766667e+01,1.376308e-04,9.999342e-01,9.999360e-01,1.025348e-05,5.600548e-06,1.200458e-04,1.314547e-05,3.156148e-06,4.076049e-06
1.783333e+01,1.667689e-04,9.999201e-01,9.999360e-01,1.135926e-05,6.176340e-06,1.309790e-04,1.421756e-05,3.421013e-06,4.574628e-06
1.800000e+01,2.009505e-04,9.999035e-01,9.999360e-01,1.268641e-05,6.846337e-06,1.429642e-04,1.535429e-05,3.700073e-06,5.196072e-06
1.816667e+01,2.406386e-04,9.998841e-01,9.999360e-01,1.431914e-05,7.647944e-06,1.561960e-04,1.655283e-05,3.992327e-06,5.980815e-06
1.833333e+01,2.862100e-04,9.998617e-01,9.999360e-01,1.636278e-05,8.631362e-06,1.709261e-04,1.780958e-05,4.296265e-06,6.974197e-06
1.850000e+01,2.771212e-04,9.998665e-01,9.998720e-01,1.894004e-05,9.859926e-06,1.731397e-04,1.818449e-05,4.405074e-06,6.512755e-06
1.866667e+01,3.290187e-04,9.998409e-01,9.998720e-01,1.922271e-05,1.010264e-05,1.894795e-04,1.948969e-05,4.719245e-06,7.685975e-06
1.883333e+01,3.874440e-04,9.998119e-01,9.998720e-01,2.137177e-05,1.096133e-05,2.073210e-04,2.083422e-05,5.038719e-06,9.222932e-06
1.900000e+01,4.522878e-04,9.997795e-01,9.998720e-01,2.493390e-05,1.233333e-05,2.273577e-04,2.220613e-05,5.360090e-06,1.117425e-05
1.916667e+01,5.232379e-04,9.997435e-01,9.998720e-01,2.980636e-05,1.434646e-05,2.502503e-04,2.359750e-05,5.679627e-06,1.354185e-05
1.933333e+01,5.998149e-04,9.997043e-01,9.998720e-01,3.594939e-05,1.706939e-05,2.764651e-04,2.500215e-05,5.993567e-06,1.625932e-05
1.950000e+01,6.206711e-04,9.996923e-01,9.998080e-01,4.323132e-05,2.053106e-05,2.697041e-04,2.300291e-05,5.382320e-06,1.694147e-05
1.966667e+01,7.006783e-04,9.996503e-01,9.998080e-01,4.746718e-05,2.242017e-05,3.000650e-04,2.437427e-05,5.660555e-06,1.956852e-05
1.983333e+01,7.072739e-04,9.996456e-01,9.997440e-01,5.379166e-05,2.609112e-05,3.177768e-04,2.535459e-05,5.903236e-06,1.948620e-05
2.000000e+01,7.909713e-04,9.996008e-01,9.997440e-01,5.630227e-05,2.806377e-05,3.495547e-04,2.666485e-05,6.159334e-06,2.157905e-05
2.016667e+01,7.901662e-04,9.996014e-01,9.996800e-01,6.097774e-05,3.081072e-05,3.497666e-04,2.647250e-05,6.088898e-06,2.061266e-05
2.033333e+01,8.382625e-04,9.995734e-01,9.996160e-01,6.126615e-05,3.085718e-05,3.688850e-04,2.681251e-05,6.134773e-06,2.176512e-05
2.050000e+01,7.525752e-04,9.996200e-01,9.994880e-01,6.337891e-05,3.186266e-05,3.026281e-04,2.150713e-05,4.513843e-06,1.741727e-05
2.066667e+01,8.420932e-04,9.995722e-01,9.994880e-01,5.673954e-05,2.776651e-05,3.293267e-04,2.281237e-05,4.753749e-06,1.922528e-05
2.083333e+01,8.450943e-04,9.995729e-01,9.994240e-01,5.707987e-05,2.856098e-05,3.267509e-04,2.313749e-05,4.865641e-06,1.867154e-05
2.100000e+01,8.643122e-04,9.995620e-01,9.993600e-01,5.626274e-05,2.721371e-05,3.138102e-04,2.189747e-05,4.506562e-06,1.792054e-05
2.116667e+01,9.020869e-04,9.995402e-01,9.992960e-01,5.461860e-05,2.559073e-05,3.224308e-04,2.225382e-05,4.592107e-06,1.832019e-05
2.133333e+01,1.008692e-03,9.994832e-01,9.992960e-01,5.461759e-05,2.537674e-05,3.469832e-04,2.337454e-05,4.816304e-06,2.067337e-05
2.150000e+01,9.881217e-04,9.994919e-01,9.991040e-01,5.868726e-05,2.716017e-05,3.244444e-04,2.162148e-05,4.355988e-06,1.997376e-05
2.166667e+01,1.008466e-03,9.994910e-01,9.990400e-01,5.917914e-05,2.576674e-05,3.268611e-04,2.213768e-05,4.505060e-06,2.181022e-05
2.183333e+01,1.129322e-03,9.994266e-01,9.990400e-01,6.255900e-05,2.662754e-05,3.574651e-04,2.334310e-05,4.729351e-06,2.499260e-05
2.200000e+01,1.257849e-03,9.993573e-01,9.990400e-01,6.948085e-05,2.996120e-05,3.908363e-04,2.456534e-05,4.950839e-06,2.817002e-05
2.216667e+01,1.393922e-03,9.992831e-01,9.990400e-01,7.788119e-05,3.417140e-05,4.269339e-04,2.580554e-05,5.168750e-06,3.123951e-05
2.233333e+01,1.537443e-03,9.992039e-01,9.990400e-01,8.671560e-05,3.895091e-05,4.654570e-04,2.706475e-05,5.382730e-06,3.414861e-05
2.250000e+01,1.688309e-03,9.991197e-01,9.990400e-01,9.545492e-05,4.402078e-05,5.060308e-04,2.834333e-05,5.592783e-06,3.691877e-05
2.266667e+01,1.660851e-03,9.991364e-01,9.989120e-01,1.039140e-04,4.918549e-05,4.888409e-04,2.741942e-05,5.471305e-06,3.500153e-05
2.283333e+01,1.732996e-03,9.990957e-01,9.988480e-01,1.041425e-04,4.981717e-05,4.964769e-04,2.694456e-05,5.259013e-06,3.556118e-05
2.300000e+01,1.637408e-03,9.991652e-01,9.986560e-01,1.052020e-04,5.069678e-05,4.331283e-04,2.372121e-05,4.060757e-06,3.420846e-05
2.316667e+01,1.813236e-03,9.990691e-01,9.986560e-01,1.032969e-04,4.740196e-05,4.821150e-04,2.551807e-05,4.319885e-06,3.897589e-05
2.333333e+01,1.918445e-03,9.990079e-01,9.985920e-01,1.107376e-04,5.173094e-05,5.199519e-04,2.696524e-05,4.553149e-06,4.164062e-05
2.350000e+01,2.035574e-03,9.989384e-01,9.985280e-01,1.184628e-04,5.578194e-05,5.503259e-04,2.694941e-05,4.422065e-06,4.481459e-05
2.366667e+01,2.124528e-03,9.988906e-01,9.984640e-01,1.271870e-04,6.031907e-05,5.762769e-04,2.763408e-05,4.416320e-06,4.827009e-05
2.383333e+01,2.226157e-03,9.988289e-01,9.984000e-01,1.368165e-04,6.438356e-05,6.150830e-04,2.896559e-05,4.614136e-06,5.072723e-05
2.400000e+01,2.336382e-03,9.987600e-01,9.983360e-01,1.451000e-04,6.905722e-05,6.653205e-04,3.068493e-05,4.854189e-06,5.304112e-05
2.416667e+01,2.440921e-03,9.986930e-01,9.982720e-01,1.525704e-04,7.464591e-05,6.977291e-04,3.124025e-05,4.887404e-06,5.429896e-05
2.433333e+01,2.542677e-03,9.986431e-01,9.982080e-01,1.578742e-04,7.833476e-05,7.345564e-04,3.265792e-05,4.999241e-06,5.724402e-05
2.450000e+01,2.642538e-03,9.985800e-01,9.981440e-01,1.651832e-04,8.291171e-05,7.622434e-04,3.331125e-05,5.012032e-06,5.769192e-05
2.466667e+01,2.655013e-03,9.985758e-01,9.980160e-01,1.690192e-04,8.629155e-05,7.629410e-04,3.353363e-05,4.915519e-06,5.728375e-05
2.483333e+01,2.675422e-03,9.985707e-01,9.978880e-01,1.699118e-04,8.700554e-05,7.654962e-04,3.396468e-05,4.923052e-06,5.731686e-05
2.500000e+01,2.886796e-03,9.984456e-01,9.978880e-01,1.703310e-04,8.685085e-05,8.273789e-04,3.627590e-05,5.247020e-06,6.022710e-05
2.516667e+01,2.838804e-03,9.984710e-01,9.976320e-01,1.755336e-04,9.150468e-05,8.059789e-04,3.547157e-05,5.084290e-06,5.840362e-05
2.533333e+01,2.868081e-03,9.984457e-01,9.975040e-01,1.745424e-04,8.912185e-05,7.992863e-04,3.510306e-05,4.995900e-06,5.602967e-05
2.550000e+01,2.843821e-03,9.984530e-01,9.973120e-01,1.700147e-04,8.686337e-05,7.821743e-04,3.457474e-05,4.960950e-06,5.443951e-05
2.566667e+01,2.970827e-03,9.983796e-01,9.972480e-01,1.653503e-04,8.229377e-05,8.147909e-04,3.615461e-05,5.245203e-06,5.721526e-05
2.583333e+01,2.905483e-03,9.984038e-01,9.969920e-01,1.681771e-04,8.236292e-05,7.823293e-04,3.490210e-05,5.042563e-06,5.458114e-05
2.600000e+01,2.858014e-03,9.984221e-01,9.968000e-01,1.647930e-04,7.819777e-05,7.611474e-04,3.468358e-05,5.151689e-06,5.202214e-05
2.616667e+01,2.916545e-03,9.983796e-01,9.966720e-01,1.589391e-04,7.480810e-05,7.648567e-04,3.459436e-05,5.148599e-06,5.234185e-05
2.633333e+01,2.928607e-03,9.983570e-01,9.964800e-01,1.570215e-04,7.441696e-05,7.547546e-04,3.308174e-05,4.807504e-06,5.098384e-05
2.650000e+01,2.922180e-03,9.983866e-01,9.962880e-01,1.538568e-04,7.342160e-05,7.449967e-04,3.330529e-05,4.884985e-06,5.228800e-05
2.666667e+01,2.838467e-03,9.984379e-01,9.959680e-01,1.547601e-04,7.206597e-05,7.248106e-04,3.317696e-05,4.859132e-06,5.254615e-05
2.683333e+01,2.992054e-03,9.983496e-01,9.959040e-01,1.555554e-04,7.077250e-05,7.608474e-04,3.493516e-05,5.148308e-06,5.599423e-05
2.700000e+01,3.251596e-03,9.982000e-01,9.959040e-01,1.618270e-04,7.381615e-05,8.289460e-04,3.765736e-05,5.554799e-06,6.205574e-05
2.716667e+01,3.261161e-03,9.981999e-01,9.956480e-01,1.749086e-04,8.147173e-05,8.445502e-04,3.888178e-05,5.797736e-06,6.286948e-05
2.733333e+01,3.143982e-03,9.982987e-01,9.953280e-01,1.817755e-04,8.468333e-05,7.983866e-04,3.710596e-05,5.460181e-06,6.141457e-05
2.750000e+01,3.252766e-03,9.982560e-01,9.952000e-01,1.821172e-04,8.362183e-05,8.236878e-04,3.809453e-05,5.554754e-06,6.526990e-05
2.766667e+01,3.471893e-03,9.981247e-01,9.951360e-01,1.888879e-04,8.718266e-05,8.955943e-04,4.077214e-05,5.957900e-06,7.135900e-05
2.783333e+01,3.566545e-03,9.980762e-01,9.950080e-01,2.022112e-04,9.412772e-05,9.228677e-04,4.192249e-05,6.058383e-06,7.646931e-05
2.800000e+01,3.693707e-03,9.980232e-01,9.948800e-01,2.165899e-04,9.885535e-05,9.672156e-04,4.369860e-05,6.242252e-06,8.244603e-05
2.816667e+01,3.947427e-03,9.978689e-01,9.948160e-01,2.329014e-04,1.062692e-04,1.067172e-03,4.711972e-05,6.711251e-06,9.070407e-05
2.833333e+01,3.843610e-03,9.978986e-01,9.944960e-01,2.539595e-04,1.180327e-04,1.057718e-03,4.553733e-05,6.473250e-06,8.593977e-05
2.850000e+01,3.887904e-03,9.978622e-01,9.943040e-01,2.545494e-04,1.197856e-04,1.112921e-03,4.773895e-05,6.801926e-06,8.793756e-05
