Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716264e+01,2.363230e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712376e+01,4.742906e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.071290e+01,9.256087e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.895528e+01,1.792619e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.231216e+02,3.476295e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.647897e+02,6.778484e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.159297e+02,1.318179e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.789772e+02,2.574566e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.569737e+02,5.013494e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.537124e+02,9.762125e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.739085e+02,1.902484e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.234381e+02,3.706117e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.096140e+02,7.215463e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.141530e+03,1.403450e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.430487e+03,2.726838e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.790491e+03,5.291193e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.238905e+03,1.024879e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.797148e+03,1.980909e-06
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.491601e+03,3.818466e-06
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,4.354723e+03,7.336142e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.425977e+03,1.403586e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.753444e+03,2.671670e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.394903e+03,5.053362e-05
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.041943e+04,9.484283e-05
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.290854e+04,1.763200e-04
1.100000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.595704e+04,3.240231e-04
1.116667e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,1.967316e+04,5.871842e-04
1.133333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,2.417758e+04,1.046349e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.960074e+04,1.827641e-03
1.166667e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.607828e+04,3.117953e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.374317e+04,5.175153e-03
1.200000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.271586e+04,8.322983e-03
1.216667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,6.309197e+04,1.291683e-02
1.233333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,7.492828e+04,1.926911e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,8.822981e+04,2.753663e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.029392e+05,3.759743e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.189329e+05,4.896618e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.360196e+05,6.080721e-02
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.539525e+05,7.206647e-02
1.333333e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.724431e+05,8.169278e-02
1.350000e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,1.911843e+05,4.687302e-02
1.366667e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,1.746017e+05,2.802154e-02
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.594793e+05,1.828825e-02
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.457050e+05,1.386503e-02
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.331615e+05,1.261737e-02
1.433333e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.217464e+05,1.333216e-02
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,1.113706e+05,1.530751e-02
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.019551e+05,1.812948e-02
1.483333e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,9.346522e+04,2.155015e-02
1.500000e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,8.581183e+04,2.542068e-02
1.516667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,7.895494e+04,2.965410e-02
1.533333e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,7.284971e+04,3.420416e-02
1.550000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,6.747117e+04,3.905311e-02
1.566667e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,6.280586e+04,4.420414e-02
1.583333e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,5.887567e+04,4.967654e-02
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,5.599430e+04,5.550248e-02
1.616667e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,5.396245e+04,6.172463e-02
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,5.314558e+04,6.839444e-02
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,5.336481e+04,7.557089e-02
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,5.476788e+04,8.331952e-02
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,5.754713e+04,9.171185e-02
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,6.196636e+04,1.008251e-01
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,6.832495e+04,1.107426e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,7.701599e+04,1.215548e-01
1.750000e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,8.854606e+04,1.333623e-01
1.766667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.035029e+05,1.462810e-01
1.783333e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.227751e+05,1.604525e-01
1.800000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,1.471278e+05,1.760624e-01
1.816667e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,1.776300e+05,1.933720e-01
1.833333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,2.155593e+05,2.127693e-01
1.850000e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,2.624102e+05,2.348485e-01
1.866667e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,3.200327e+05,2.605231e-01
1.883333e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,3.902694e+05,2.911728e-01
1.900000e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,4.752800e+05,3.288071e-01
1.916667e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,5.794035e+05,3.762026e-01
1.933333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,7.033969e+05,4.369369e-01
1.950000e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,8.497569e+05,5.152242e-01
1.966667e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,1.020931e+06,6.154595e-01
1.983333e+01,9.882391e-01,5.593603e-03,6.059737e-03,1.075693e-04,1.219174e+06,7.414649e-01
2.000000e+01,9.880240e-01,5.701173e-03,6.167306e-03,1.075693e-04,1.446443e+06,8.502873e-01
2.016667e+01,9.877012e-01,5.844598e-03,6.346588e-03,1.075693e-04,1.657255e+06,9.990860e-01
2.033333e+01,9.873785e-01,6.023880e-03,6.454158e-03,1.434257e-04,1.899289e+06,1.180129e+00
2.050000e+01,9.871275e-01,6.167306e-03,6.561727e-03,1.434257e-04,2.195868e+06,1.343677e+00
2.066667e+01,9.869841e-01,6.239019e-03,6.633440e-03,1.434257e-04,2.492122e+06,1.540559e+00
2.083333e+01,9.868407e-01,6.167306e-03,6.848578e-03,1.434257e-04,2.823652e+06,1.756639e+00
2.100000e+01,9.867331e-01,6.203163e-03,6.812722e-03,2.509950e-04,3.190323e+06,1.981335e+00
2.116667e+01,9.864821e-01,6.346588e-03,6.884435e-03,2.868514e-04,3.592178e+06,2.106023e+00
2.133333e+01,9.862670e-01,6.346588e-03,7.063717e-03,3.227079e-04,3.939018e+06,2.230238e+00
2.150000e+01,9.860160e-01,6.382445e-03,7.135430e-03,4.661336e-04,4.285437e+06,2.363511e+00
2.166667e+01,9.859084e-01,6.310732e-03,7.242999e-03,5.378465e-04,4.683370e+06,2.388946e+00
2.183333e+01,9.854064e-01,6.669296e-03,7.350568e-03,5.737029e-04,4.983254e+06,2.428260e+00
2.200000e+01,9.851196e-01,6.848578e-03,7.458138e-03,5.737029e-04,5.258466e+06,2.513257e+00
2.216667e+01,9.849403e-01,6.741009e-03,7.637420e-03,6.812722e-04,5.581151e+06,2.677954e+00
2.233333e+01,9.845817e-01,6.956148e-03,7.673276e-03,7.888415e-04,5.963670e+06,2.799607e+00
2.250000e+01,9.842590e-01,7.063717e-03,7.780845e-03,8.964108e-04,6.293112e+06,2.933576e+00
2.266667e+01,9.840080e-01,7.099573e-03,7.960128e-03,9.322672e-04,6.607701e+06,3.048259e+00
2.283333e+01,9.837212e-01,7.242999e-03,8.031841e-03,1.003980e-03,6.887512e+06,3.275412e+00
2.300000e+01,9.835778e-01,7.063717e-03,8.246979e-03,1.111549e-03,7.208627e+06,3.544543e+00
2.316667e+01,9.833268e-01,7.242999e-03,8.246979e-03,1.183262e-03,7.560378e+06,3.822105e+00
2.333333e+01,9.829323e-01,7.529850e-03,8.354548e-03,1.183262e-03,7.935776e+06,4.108942e+00
2.350000e+01,9.825738e-01,7.601563e-03,8.533831e-03,1.290832e-03,8.327636e+06,4.476421e+00
2.366667e+01,9.822511e-01,7.529850e-03,8.820682e-03,1.398401e-03,8.796228e+06,4.776410e+00
2.383333e+01,9.819284e-01,7.780845e-03,8.820682e-03,1.470114e-03,9.245261e+06,5.067565e+00
2.400000e+01,9.815339e-01,7.995984e-03,8.892395e-03,1.577683e-03,9.701591e+06,5.339537e+00
2.416667e+01,9.811395e-01,8.103553e-03,9.143390e-03,1.613539e-03,1.015795e+07,5.579964e+00
2.433333e+01,9.805658e-01,8.426261e-03,9.286816e-03,1.721109e-03,1.058978e+07,5.891922e+00
2.450000e+01,9.801355e-01,8.605543e-03,9.394385e-03,1.864534e-03,1.110783e+07,6.167943e+00
2.466667e+01,9.796694e-01,8.964108e-03,9.322672e-03,2.043817e-03,1.162768e+07,6.362369e+00
2.483333e+01,9.792750e-01,9.286816e-03,9.179246e-03,2.258955e-03,1.209389e+07,6.491464e+00
2.500000e+01,9.789523e-01,9.322672e-03,9.358528e-03,2.366524e-03,1.246606e+07,6.608194e+00
2.516667e+01,9.785579e-01,9.358528e-03,9.681236e-03,2.402381e-03,1.275264e+07,6.828390e+00
2.533333e+01,9.782351e-01,9.430241e-03,9.896375e-03,2.438237e-03,1.303497e+07,7.140202e+00
2.550000e+01,9.780200e-01,9.322672e-03,9.968088e-03,2.689232e-03,1.338643e+07,7.510303e+00
2.566667e+01,9.776614e-01,9.501954e-03,1.003980e-02,2.796802e-03,1.380623e+07,7.813207e+00
2.583333e+01,9.773746e-01,9.537811e-03,1.014737e-02,2.940227e-03,1.410986e+07,8.131434e+00
2.600000e+01,9.766216e-01,9.968088e-03,1.043422e-02,2.976084e-03,1.442316e+07,8.485938e+00
2.616667e+01,9.762272e-01,1.007566e-02,1.057765e-02,3.119509e-03,1.473571e+07,8.968491e+00
2.633333e+01,9.758328e-01,1.018323e-02,1.057765e-02,3.406361e-03,1.516813e+07,9.470547e+00
2.650000e+01,9.756176e-01,1.021908e-02,1.068522e-02,3.478074e-03,1.558098e+07,9.754785e+00
2.666667e+01,9.753666e-01,1.014737e-02,1.097207e-02,3.513930e-03,1.585446e+07,1.019001e+01
2.683333e+01,9.750081e-01,1.021908e-02,1.122306e-02,3.549787e-03,1.618680e+07,1.075780e+01
2.700000e+01,9.745061e-01,1.039836e-02,1.150991e-02,3.585643e-03,1.659558e+07,1.140905e+01
2.716667e+01,9.738965e-01,1.075693e-02,1.147406e-02,3.872495e-03,1.708333e+07,1.211339e+01
2.733333e+01,9.734662e-01,1.100792e-02,1.143820e-02,4.087633e-03,1.767550e+07,1.262613e+01
