Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.347430e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.510718e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.665953e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.260805e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.381969e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.248977e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.444143e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.786953e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.840675e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.660300e+01,3.614513e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.077713e+01,7.104359e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.601508e+01,1.414672e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.256018e+01,2.922832e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.073971e+01,5.922541e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.096274e+01,1.188007e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.374059e+01,2.363923e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.971234e+01,4.744632e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.967669e+01,9.260019e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.246318e+02,1.793555e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.558249e+02,3.478524e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.948144e+02,6.783842e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.435470e+02,1.319471e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.044540e+02,2.577709e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.805747e+02,5.021062e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.756958e+02,9.780424e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.945456e+02,1.906941e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.430281e+02,3.716951e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.284869e+02,7.242272e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.160075e+03,1.409876e-07
9.166667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.449191e+03,2.742357e-07
9.333333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.809977e+03,5.328742e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.259990e+03,1.033955e-06
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.820971e+03,2.002822e-06
9.833333e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.519839e+03,3.871114e-06
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.389627e+03,7.462189e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.470933e+03,1.433640e-05
1.033333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,6.813341e+03,2.742905e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.477364e+03,5.220978e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.053539e+04,9.875158e-05
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.307401e+04,1.853354e-04
1.100000e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.619554e+04,3.445392e-04
1.116667e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,2.001901e+04,6.331168e-04
1.133333e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,2.468035e+04,1.147181e-03
1.150000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.033123e+04,2.043848e-03
1.166667e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,3.713569e+04,3.568762e-03
1.183333e+01,9.967012e-01,2.725089e-03,5.737029e-04,0.000000e+00,4.526437e+04,6.084927e-03
1.200000e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,5.488520e+04,1.009064e-02
1.216667e+01,9.962351e-01,3.011940e-03,7.529850e-04,0.000000e+00,6.615080e+04,1.620551e-02
1.233333e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,7.918291e+04,2.509660e-02
1.250000e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,9.405563e+04,3.732375e-02
1.266667e+01,9.959841e-01,3.083653e-03,8.964108e-04,3.585643e-05,1.107789e+05,5.311273e-02
1.283333e+01,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,1.292855e+05,2.989648e-02
1.300000e+01,9.955179e-01,3.442217e-03,1.003980e-03,3.585643e-05,1.182513e+05,1.709508e-02
1.316667e+01,9.954104e-01,3.478074e-03,1.075693e-03,3.585643e-05,1.082338e+05,1.019985e-02
1.333333e+01,9.952311e-01,3.442217e-03,1.290832e-03,3.585643e-05,9.915809e+04,6.712163e-03
1.350000e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,9.096010e+04,5.238275e-03
1.366667e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,8.361131e+04,4.991088e-03
1.383333e+01,9.948008e-01,3.693212e-03,1.470114e-03,3.585643e-05,7.704426e+04,5.518405e-03
1.400000e+01,9.946215e-01,3.800782e-03,1.541827e-03,3.585643e-05,7.122568e+04,6.555125e-03
1.416667e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,6.613814e+04,7.942824e-03
1.433333e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,6.176797e+04,9.585880e-03
1.450000e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,5.811912e+04,1.142750e-02
1.466667e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,5.522513e+04,1.343669e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,5.310842e+04,1.560156e-02
1.500000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,5.202384e+04,1.792676e-02
1.516667e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,5.193443e+04,2.043414e-02
1.533333e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,5.290247e+04,2.316685e-02
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,5.506736e+04,2.619796e-02
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,5.859760e+04,2.964461e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,6.374191e+04,3.368906e-02
1.600000e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,7.069382e+04,3.860578e-02
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,7.971633e+04,4.479023e-02
1.633333e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,9.109842e+04,5.277712e-02
1.650000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.051472e+05,6.322740e-02
1.666667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,1.221848e+05,7.685654e-02
1.683333e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.425278e+05,9.428395e-02
1.700000e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.664920e+05,1.158130e-01
1.716667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.943864e+05,1.412068e-01
1.733333e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,2.265207e+05,1.695733e-01
1.750000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,2.632238e+05,1.994747e-01
1.766667e+01,9.910000e-01,4.589623e-03,4.338628e-03,7.171286e-05,3.048609e+05,2.292943e-01
1.783333e+01,9.908925e-01,4.589623e-03,4.446197e-03,7.171286e-05,3.526786e+05,1.829197e-01
1.800000e+01,9.906056e-01,4.804762e-03,4.517910e-03,7.171286e-05,3.760930e+05,1.662377e-01
1.816667e+01,9.903905e-01,4.840618e-03,4.697192e-03,7.171286e-05,4.094603e+05,1.694004e-01
1.833333e+01,9.902829e-01,4.840618e-03,4.804762e-03,7.171286e-05,4.551740e+05,1.883764e-01
1.850000e+01,9.901036e-01,4.876475e-03,4.948187e-03,7.171286e-05,5.143458e+05,2.228202e-01
1.866667e+01,9.897451e-01,5.127470e-03,5.055757e-03,7.171286e-05,5.884831e+05,2.748276e-01
1.883333e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,6.798197e+05,3.479984e-01
1.900000e+01,9.895299e-01,5.019900e-03,5.342608e-03,1.075693e-04,7.900928e+05,4.464672e-01
1.916667e+01,9.893506e-01,5.091613e-03,5.450177e-03,1.075693e-04,9.213392e+05,5.405440e-01
1.933333e+01,9.891714e-01,5.019900e-03,5.701173e-03,1.075693e-04,1.048255e+06,6.700601e-01
1.950000e+01,9.889562e-01,5.055757e-03,5.880455e-03,1.075693e-04,1.199604e+06,8.322989e-01
1.966667e+01,9.887052e-01,5.235039e-03,5.916311e-03,1.434257e-04,1.385878e+06,1.024493e+00
1.983333e+01,9.884901e-01,5.270895e-03,6.059737e-03,1.792822e-04,1.602257e+06,1.238609e+00
2.000000e+01,9.883825e-01,5.270895e-03,6.167306e-03,1.792822e-04,1.861629e+06,1.400993e+00
2.016667e+01,9.880957e-01,5.378465e-03,6.310732e-03,2.151386e-04,2.113367e+06,1.621090e+00
2.033333e+01,9.876295e-01,5.701173e-03,6.382445e-03,2.868514e-04,2.405053e+06,1.841469e+00
2.050000e+01,9.874502e-01,5.701173e-03,6.561727e-03,2.868514e-04,2.707738e+06,2.015362e+00
2.066667e+01,9.871993e-01,5.737029e-03,6.776865e-03,2.868514e-04,2.991818e+06,2.240234e+00
2.083333e+01,9.869841e-01,5.557747e-03,7.135430e-03,3.227079e-04,3.357670e+06,2.502005e+00
2.100000e+01,9.868048e-01,5.593603e-03,7.278855e-03,3.227079e-04,3.769153e+06,2.729545e+00
2.116667e+01,9.865180e-01,5.665316e-03,7.386425e-03,4.302772e-04,4.214703e+06,3.004209e+00
2.133333e+01,9.859801e-01,6.023880e-03,7.529850e-03,4.661336e-04,4.708864e+06,3.143226e+00
2.150000e+01,9.857650e-01,6.059737e-03,7.673276e-03,5.019900e-04,5.144257e+06,3.300437e+00
2.166667e+01,9.853706e-01,6.274875e-03,7.852558e-03,5.019900e-04,5.586163e+06,3.517892e+00
2.183333e+01,9.850120e-01,6.418301e-03,7.888415e-03,6.812722e-04,6.049493e+06,3.818987e+00
2.200000e+01,9.846176e-01,6.741009e-03,7.924271e-03,7.171286e-04,6.564571e+06,3.898676e+00
2.216667e+01,9.844025e-01,6.776865e-03,8.031841e-03,7.888415e-04,6.928960e+06,4.059908e+00
2.233333e+01,9.840080e-01,7.063717e-03,8.031841e-03,8.964108e-04,7.353190e+06,4.235398e+00
2.250000e+01,9.837212e-01,7.063717e-03,8.246979e-03,9.681236e-04,7.750346e+06,4.304049e+00
2.266667e+01,9.833626e-01,7.207143e-03,8.354548e-03,1.075693e-03,8.078379e+06,4.399257e+00
2.283333e+01,9.829323e-01,7.529850e-03,8.426261e-03,1.111549e-03,8.464556e+06,4.490166e+00
2.300000e+01,9.826096e-01,7.529850e-03,8.641400e-03,1.219119e-03,8.811541e+06,4.687708e+00
2.316667e+01,9.823228e-01,7.565707e-03,8.784826e-03,1.326688e-03,9.204176e+06,4.862119e+00
2.333333e+01,9.820718e-01,7.637420e-03,8.928251e-03,1.362544e-03,9.596988e+06,5.124112e+00
2.350000e+01,9.816774e-01,7.888415e-03,8.999964e-03,1.434257e-03,9.962512e+06,5.516974e+00
2.366667e+01,9.813905e-01,7.995984e-03,9.107533e-03,1.505970e-03,1.040277e+07,5.927231e+00
2.383333e+01,9.810678e-01,8.103553e-03,9.322672e-03,1.505970e-03,1.088412e+07,6.338725e+00
2.400000e+01,9.807810e-01,8.211123e-03,9.394385e-03,1.613539e-03,1.138620e+07,6.920191e+00
2.416667e+01,9.803148e-01,8.354548e-03,9.717093e-03,1.613539e-03,1.202340e+07,7.416374e+00
2.433333e+01,9.798845e-01,8.533831e-03,9.860518e-03,1.721109e-03,1.267029e+07,8.086424e+00
2.450000e+01,9.795977e-01,8.533831e-03,1.003980e-02,1.828678e-03,1.341253e+07,8.740270e+00
2.466667e+01,9.793826e-01,8.462118e-03,1.029080e-02,1.864534e-03,1.418460e+07,9.467165e+00
2.483333e+01,9.791316e-01,8.497974e-03,1.043422e-02,1.936247e-03,1.496611e+07,1.019811e+01
2.500000e+01,9.787730e-01,8.641400e-03,1.043422e-02,2.151386e-03,1.582204e+07,1.097141e+01
2.516667e+01,9.784503e-01,8.713113e-03,1.068522e-02,2.151386e-03,1.672200e+07,1.135540e+01
2.533333e+01,9.781276e-01,8.928251e-03,1.079279e-02,2.151386e-03,1.748425e+07,1.193478e+01
2.550000e+01,9.777332e-01,9.071677e-03,1.082864e-02,2.366524e-03,1.835812e+07,1.261086e+01
2.566667e+01,9.771236e-01,9.394385e-03,1.100792e-02,2.474094e-03,1.936357e+07,1.308755e+01
2.583333e+01,9.766933e-01,9.358528e-03,1.133063e-02,2.617519e-03,2.021873e+07,1.349100e+01
2.600000e+01,9.762989e-01,9.645380e-03,1.122306e-02,2.832658e-03,2.104367e+07,1.385145e+01
2.616667e+01,9.758328e-01,9.788806e-03,1.133063e-02,3.047797e-03,2.190425e+07,1.411663e+01
2.633333e+01,9.754742e-01,9.573667e-03,1.168920e-02,3.262935e-03,2.265958e+07,1.436265e+01
2.650000e+01,9.747571e-01,1.011151e-02,1.150991e-02,3.621500e-03,2.336688e+07,1.466110e+01
2.666667e+01,9.743985e-01,1.011151e-02,1.165334e-02,3.836638e-03,2.401621e+07,1.485178e+01
2.683333e+01,9.741475e-01,1.007566e-02,1.176091e-02,4.015920e-03,2.438496e+07,1.512543e+01
2.700000e+01,9.737889e-01,1.007566e-02,1.208362e-02,4.051777e-03,2.462911e+07,1.552720e+01
2.716667e+01,9.734304e-01,1.000394e-02,1.240633e-02,4.159346e-03,2.481672e+07,1.626842e+01
2.733333e+01,9.731077e-01,1.011151e-02,1.233461e-02,4.446197e-03,2.516468e+07,1.712792e+01
