Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.039873e-06
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.868489e-06
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.143121e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.204456e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.129079e-06
9.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.222022e-07
9.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.301583e-07
9.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.667167e-07
9.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.610697e-07
1.000000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.058815e-07
1.016667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.040411e-07
1.033333e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.299490e-07
1.050000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.784698e-08
1.066667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.663262e-07
1.083333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.010008e-08
1.100000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.035073e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.259062e-08
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.760257e-08
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.146769e-08
1.166667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.752499e-08
1.183333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.395710e-08
1.200000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.370798e-08
1.216667e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.639276e-08
1.233333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.217544e-09
1.250000e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.845496e-08
1.266667e+01,1.742606e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.371605e-08
1.283333e+01,1.791246e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.007845e-08
1.300000e+01,1.807169e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.680015e-09
1.316667e+01,1.838600e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.062701e-09
1.333333e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.104072e-08
1.350000e+01,1.944613e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.177335e-08
1.366667e+01,1.988318e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.590094e-08
1.383333e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.707719e-09
1.400000e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.536269e-09
1.416667e+01,2.059099e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.392371e-08
1.433333e+01,2.079863e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.143317e-08
1.450000e+01,2.114018e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.085922e-08
1.466667e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.739313e-08
1.483333e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.497033e-08
1.500000e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.914404e-08
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.385688e-08
1.533333e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.601168e-08
1.550000e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.829611e-08
1.566667e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.601460e-08
1.583333e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.969875e-08
1.600000e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.560577e-08
1.616667e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.700077e-08
1.633333e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.003925e-08
1.650000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.177802e-08
1.666667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.216101e-08
1.683333e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.324209e-08
1.700000e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.381743e-08
1.716667e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.070046e-08
1.733333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.649589e-08
1.750000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.730836e-08
1.766667e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.311563e-08
1.783333e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.376460e-08
1.800000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.875072e-08
1.816667e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.934585e-08
1.833333e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.597056e-08
1.850000e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.543755e-09
1.866667e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.599226e-08
1.883333e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.297776e-08
1.900000e+01,2.857385e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.745095e-09
1.916667e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.648941e-09
1.933333e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.418330e-09
1.950000e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.757622e-09
1.966667e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.224932e-09
1.983333e+01,2.951094e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.590225e-09
2.000000e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.868758e-09
2.016667e+01,2.994460e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.912573e-10
2.033333e+01,3.004012e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.302956e-10
2.050000e+01,3.013533e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.102841e-10
2.066667e+01,3.046624e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.453512e-09
2.083333e+01,3.070042e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.450692e-10
2.100000e+01,3.097909e+01,2.314553e+01,2.393654e+00,1.000000e-05,8.309955e-10
2.116667e+01,3.125529e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.836460e-10
2.133333e+01,3.139247e+01,2.381655e+01,2.931615e+00,1.000000e-05,2.867272e-10
2.150000e+01,3.166506e+01,2.399630e+01,2.931615e+00,1.000000e-05,4.864185e-10
2.166667e+01,3.184549e+01,2.417472e+01,3.385138e+00,1.000000e-05,2.757250e-10
2.183333e+01,3.224777e+01,2.446918e+01,4.145930e+00,1.000000e-05,5.295735e-10
2.200000e+01,3.238075e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.525761e-10
2.216667e+01,3.290730e+01,2.487558e+01,5.077706e+00,1.000000e-05,5.370050e-10
2.233333e+01,3.329675e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.582924e-10
2.250000e+01,3.368169e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.206490e-10
2.266667e+01,3.402021e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.555808e-10
2.283333e+01,3.435539e+01,2.578044e+01,7.938851e+00,1.000000e-05,2.321497e-10
2.300000e+01,3.481100e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.935413e-10
2.316667e+01,3.509785e+01,2.660081e+01,8.630441e+00,1.000000e-05,1.750056e-10
2.333333e+01,3.542284e+01,2.692195e+01,8.956232e+00,1.000000e-05,1.864392e-10
2.350000e+01,3.586489e+01,2.713394e+01,9.114762e+00,1.000000e-05,2.404524e-10
2.366667e+01,3.634099e+01,2.723932e+01,9.270581e+00,1.000000e-05,2.468664e-10
2.383333e+01,3.688868e+01,2.755302e+01,9.423824e+00,1.000000e-05,2.707830e-10
2.400000e+01,3.723651e+01,2.827147e+01,1.001337e+01,1.000000e-05,1.637151e-10
2.416667e+01,3.765728e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.876512e-10
2.433333e+01,3.803575e+01,2.852368e+01,1.057009e+01,1.000000e-05,1.616807e-10
2.450000e+01,3.841050e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.537902e-10
2.466667e+01,3.892908e+01,2.887306e+01,1.122723e+01,1.000000e-05,2.044887e-10
2.483333e+01,3.925884e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.255656e-10
2.500000e+01,3.962202e+01,2.960786e+01,1.243779e+01,1.000000e-05,1.335502e-10
2.516667e+01,3.987428e+01,3.004012e+01,1.277861e+01,1.000000e-05,8.958910e-11
2.533333e+01,4.030304e+01,3.023024e+01,1.321938e+01,1.000000e-05,1.494817e-10
2.550000e+01,4.065690e+01,3.051322e+01,1.354055e+01,1.000000e-05,1.213413e-10
2.566667e+01,4.100770e+01,3.084007e+01,1.426184e+01,1.000000e-05,1.184149e-10
2.583333e+01,4.139014e+01,3.130108e+01,1.436192e+01,1.000000e-05,1.271845e-10
2.600000e+01,4.190603e+01,3.157446e+01,1.494836e+01,1.000000e-05,1.709574e-10
2.616667e+01,4.228035e+01,3.157446e+01,1.513880e+01,1.000000e-05,1.228867e-10
2.633333e+01,4.261779e+01,3.189044e+01,1.523312e+01,1.000000e-05,1.101965e-10
2.650000e+01,4.288583e+01,3.220332e+01,1.569624e+01,1.000000e-05,8.677357e-11
2.666667e+01,4.351581e+01,3.238075e+01,1.658372e+01,1.000000e-05,2.021504e-10
2.683333e+01,4.397423e+01,3.282013e+01,1.684085e+01,1.000000e-05,1.469312e-10
2.700000e+01,4.436339e+01,3.316744e+01,1.701011e+01,1.000000e-05,1.258085e-10
2.716667e+01,4.458883e+01,3.338267e+01,1.734367e+01,1.000000e-05,7.320416e-11
2.733333e+01,4.516337e+01,3.376664e+01,1.767094e+01,1.000000e-05,1.867174e-10
2.750000e+01,4.541639e+01,3.406229e+01,1.799225e+01,1.000000e-05,8.231358e-11
2.766667e+01,4.576200e+01,3.423008e+01,1.854116e+01,1.000000e-05,1.124477e-10
2.783333e+01,4.622913e+01,3.472861e+01,1.854116e+01,1.000000e-05,1.524494e-10
2.800000e+01,4.678353e+01,3.526072e+01,1.861826e+01,1.000000e-05,1.831079e-10
2.816667e+01,4.699736e+01,3.546325e+01,1.869503e+01,1.000000e-05,7.067336e-11
2.833333e+01,4.733144e+01,3.570478e+01,1.907428e+01,1.000000e-05,1.097800e-10
2.850000e+01,4.766317e+01,3.618299e+01,1.959290e+01,1.000000e-05,1.081124e-10
2.866667e+01,4.787307e+01,3.653754e+01,1.981101e+01,1.000000e-05,6.792848e-11
2.883333e+01,4.817135e+01,3.684983e+01,2.016928e+01,1.000000e-05,9.600555e-11
2.900000e+01,4.858586e+01,3.731337e+01,2.045139e+01,1.000000e-05,1.321813e-10
2.916667e+01,4.899687e+01,3.780912e+01,2.059099e+01,1.000000e-05,1.304284e-10
2.933333e+01,4.940446e+01,3.807339e+01,2.100423e+01,1.000000e-05,1.286300e-10
2.950000e+01,4.963586e+01,3.852221e+01,2.127526e+01,1.000000e-05,7.232819e-11
2.966667e+01,5.000961e+01,3.900260e+01,2.160927e+01,1.000000e-05,1.163513e-10
2.983333e+01,5.038058e+01,3.933174e+01,2.187281e+01,1.000000e-05,1.153419e-10
3.000000e+01,5.069236e+01,3.983834e+01,2.213321e+01,1.000000e-05,9.685296e-11
3.016667e+01,5.111446e+01,4.033857e+01,2.239058e+01,1.000000e-05,1.305910e-10
3.033333e+01,5.139392e+01,4.055106e+01,2.264503e+01,1.000000e-05,8.604425e-11
3.050000e+01,5.161641e+01,4.093778e+01,2.295912e+01,1.000000e-05,6.797195e-11
3.066667e+01,5.181030e+01,4.128619e+01,2.314553e+01,1.000000e-05,5.881708e-11
3.083333e+01,5.214101e+01,4.139014e+01,2.387662e+01,1.000000e-05,9.986408e-11
3.100000e+01,5.246963e+01,4.163169e+01,2.411539e+01,1.000000e-05,9.887754e-11
3.116667e+01,5.287754e+01,4.204254e+01,2.446918e+01,1.000000e-05,1.238075e-10
3.133333e+01,5.317468e+01,4.241565e+01,2.476015e+01,1.000000e-05,9.090729e-11
3.150000e+01,5.347017e+01,4.261779e+01,2.499048e+01,1.000000e-05,9.100348e-11
3.166667e+01,5.384391e+01,4.291922e+01,2.510485e+01,1.000000e-05,1.159115e-10
3.183333e+01,5.432065e+01,4.328478e+01,2.555723e+01,1.000000e-05,1.491987e-10
3.200000e+01,5.481937e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.570348e-10
3.216667e+01,5.513203e+01,4.387640e+01,2.605676e+01,1.000000e-05,9.931440e-11
3.233333e+01,5.541709e+01,4.416923e+01,2.638454e+01,1.000000e-05,9.099532e-11
3.250000e+01,5.590604e+01,4.446014e+01,2.692195e+01,1.000000e-05,1.573305e-10
3.266667e+01,5.611063e+01,4.468510e+01,2.713394e+01,1.000000e-05,6.646679e-11
3.283333e+01,5.631449e+01,4.509989e+01,2.729185e+01,1.000000e-05,6.716234e-11
3.300000e+01,5.674524e+01,4.525841e+01,2.744885e+01,1.000000e-05,1.441902e-10
3.316667e+01,5.699711e+01,4.560523e+01,2.776019e+01,1.000000e-05,8.537484e-11
3.333333e+01,5.739780e+01,4.579329e+01,2.781174e+01,1.000000e-05,1.370835e-10
3.350000e+01,5.767166e+01,4.616712e+01,2.796583e+01,1.000000e-05,9.465806e-11
3.366667e+01,5.801833e+01,4.650716e+01,2.801700e+01,1.000000e-05,1.202533e-10
3.383333e+01,5.831384e+01,4.708871e+01,2.827147e+01,1.000000e-05,1.024636e-10
3.400000e+01,5.865673e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.179792e-10
3.416667e+01,5.890042e+01,4.787307e+01,2.872384e+01,1.000000e-05,8.319001e-11
3.433333e+01,5.926408e+01,4.814161e+01,2.921827e+01,1.000000e-05,1.229835e-10
3.450000e+01,5.945712e+01,4.861534e+01,2.941371e+01,1.000000e-05,6.461549e-11
3.466667e+01,5.984134e+01,4.885048e+01,2.955944e+01,1.000000e-05,1.278707e-10
3.483333e+01,6.008023e+01,4.905530e+01,2.975264e+01,1.000000e-05,7.874797e-11
3.500000e+01,6.027066e+01,4.952029e+01,2.999239e+01,1.000000e-05,6.171042e-11
3.516667e+01,6.081482e+01,4.986619e+01,3.037206e+01,1.000000e-05,1.730944e-10
3.533333e+01,6.121392e+01,5.009546e+01,3.046624e+01,1.000000e-05,1.242406e-10
3.550000e+01,6.158718e+01,5.046580e+01,3.079359e+01,1.000000e-05,1.135908e-10
3.566667e+01,6.195819e+01,5.074885e+01,3.120943e+01,1.000000e-05,1.094784e-10
3.583333e+01,6.216591e+01,5.114247e+01,3.166506e+01,1.000000e-05,5.936915e-11
3.600000e+01,6.255639e+01,5.172729e+01,3.171027e+01,1.000000e-05,1.082582e-10
3.616667e+01,6.280776e+01,5.211353e+01,3.206960e+01,1.000000e-05,6.795890e-11
3.633333e+01,6.328487e+01,5.249692e+01,3.242495e+01,1.000000e-05,1.253052e-10
3.650000e+01,6.353336e+01,5.268757e+01,3.295080e+01,1.000000e-05,6.358443e-11
3.666667e+01,6.371347e+01,5.295874e+01,3.325370e+01,1.000000e-05,4.484196e-11
3.683333e+01,6.400506e+01,5.333606e+01,3.363914e+01,1.000000e-05,7.113246e-11
3.700000e+01,6.431761e+01,5.368405e+01,3.397808e+01,1.000000e-05,7.470309e-11
3.716667e+01,6.458431e+01,5.400329e+01,3.448025e+01,1.000000e-05,6.233412e-11
3.733333e+01,6.484991e+01,5.421507e+01,3.485212e+01,1.000000e-05,6.078636e-11
3.750000e+01,6.535595e+01,5.466237e+01,3.501613e+01,1.000000e-05,1.140479e-10
3.766667e+01,6.568388e+01,5.494986e+01,3.550362e+01,1.000000e-05,7.286580e-11
3.783333e+01,6.596677e+01,5.528770e+01,3.590481e+01,1.000000e-05,6.170660e-11
3.800000e+01,6.629168e+01,5.577778e+01,3.626208e+01,1.000000e-05,6.993324e-11
3.816667e+01,6.644276e+01,5.603400e+01,3.657672e+01,1.000000e-05,3.213169e-11
3.833333e+01,6.687253e+01,5.649226e+01,3.681094e+01,1.000000e-05,9.053100e-11
3.850000e+01,6.725698e+01,5.677048e+01,3.704368e+01,1.000000e-05,8.028944e-11
3.866667e+01,6.757569e+01,5.697197e+01,3.746661e+01,1.000000e-05,6.584333e-11
3.883333e+01,6.787180e+01,5.724787e+01,3.769530e+01,1.000000e-05,6.032475e-11
3.900000e+01,6.818763e+01,5.757222e+01,3.803575e+01,1.000000e-05,6.354012e-11
3.916667e+01,6.860647e+01,5.784525e+01,3.841050e+01,1.000000e-05,8.316730e-11
3.933333e+01,6.896049e+01,5.809235e+01,3.855938e+01,1.000000e-05,6.942729e-11
3.950000e+01,6.937467e+01,5.858342e+01,3.889227e+01,1.000000e-05,8.028415e-11
3.966667e+01,6.964257e+01,5.885176e+01,3.944085e+01,1.000000e-05,5.109222e-11
3.983333e+01,6.997088e+01,5.921572e+01,3.973033e+01,1.000000e-05,6.154060e-11
4.000000e+01,7.025690e+01,5.945712e+01,4.033857e+01,1.000000e-05,5.287774e-11
4.016667e+01,7.060264e+01,5.969755e+01,4.076245e+01,1.000000e-05,6.305774e-11
4.033333e+01,7.090631e+01,6.008023e+01,4.111235e+01,1.000000e-05,5.497679e-11
4.050000e+01,7.132927e+01,6.036565e+01,4.163169e+01,1.000000e-05,7.624723e-11
4.066667e+01,7.160986e+01,6.069694e+01,4.204254e+01,1.000000e-05,5.029769e-11
4.083333e+01,7.202869e+01,6.100296e+01,4.248314e+01,1.000000e-05,7.490311e-11
4.100000e+01,7.240555e+01,6.126070e+01,4.275202e+01,1.000000e-05,6.729824e-11
4.116667e+01,7.272139e+01,6.172657e+01,4.308577e+01,1.000000e-05,5.638232e-11
4.133333e+01,7.309467e+01,6.202751e+01,4.358159e+01,1.000000e-05,6.653845e-11
4.150000e+01,7.336851e+01,6.218895e+01,4.387640e+01,1.000000e-05,4.871876e-11
4.166667e+01,7.371909e+01,6.260217e+01,4.413679e+01,1.000000e-05,6.251674e-11
4.183333e+01,7.399062e+01,6.289892e+01,4.446014e+01,1.000000e-05,4.848637e-11
4.200000e+01,7.433827e+01,6.328487e+01,4.494081e+01,1.000000e-05,6.205509e-11
4.216667e+01,7.472265e+01,6.355590e+01,4.535326e+01,1.000000e-05,6.865181e-11
4.233333e+01,7.499054e+01,6.378088e+01,4.576200e+01,1.000000e-05,4.795205e-11
4.250000e+01,7.539059e+01,6.416153e+01,4.616712e+01,1.000000e-05,7.188695e-11
4.266667e+01,7.569398e+01,6.451774e+01,4.638380e+01,1.000000e-05,5.474295e-11
4.283333e+01,7.595844e+01,6.484991e+01,4.678353e+01,1.000000e-05,4.798491e-11
4.300000e+01,7.633466e+01,6.500434e+01,4.714951e+01,1.000000e-05,6.848080e-11
4.316667e+01,7.669036e+01,6.522432e+01,4.754281e+01,1.000000e-05,6.515652e-11
4.333333e+01,7.710018e+01,6.548732e+01,4.778323e+01,1.000000e-05,7.561774e-11
4.350000e+01,7.752630e+01,6.572748e+01,4.808206e+01,1.000000e-05,7.930744e-11
4.366667e+01,7.785816e+01,6.609692e+01,4.834943e+01,1.000000e-05,6.211697e-11
4.383333e+01,7.811530e+01,6.646431e+01,4.873305e+01,1.000000e-05,4.833841e-11
4.400000e+01,7.842641e+01,6.680824e+01,4.908449e+01,1.000000e-05,5.865740e-11
4.416667e+01,7.882720e+01,6.712908e+01,4.940446e+01,1.000000e-05,7.593557e-11
4.433333e+01,7.922596e+01,6.751207e+01,4.977994e+01,1.000000e-05,7.601513e-11
4.450000e+01,7.951471e+01,6.808251e+01,5.000961e+01,1.000000e-05,5.531213e-11
4.466667e+01,8.003542e+01,6.837643e+01,5.026673e+01,1.000000e-05,1.003895e-10
4.483333e+01,8.048160e+01,6.854381e+01,5.060752e+01,1.000000e-05,8.650581e-11
4.500000e+01,8.088991e+01,6.885656e+01,5.105838e+01,1.000000e-05,7.934543e-11
4.516667e+01,8.127855e+01,6.920930e+01,5.136605e+01,1.000000e-05,7.570439e-11
4.533333e+01,8.163026e+01,6.962200e+01,5.167188e+01,1.000000e-05,6.877266e-11
4.550000e+01,8.203286e+01,7.009360e+01,5.192077e+01,1.000000e-05,7.901723e-11
4.566667e+01,8.250296e+01,7.056205e+01,5.222336e+01,1.000000e-05,9.269394e-11
4.583333e+01,8.286676e+01,7.096689e+01,5.255147e+01,1.000000e-05,7.197155e-11
4.600000e+01,8.322896e+01,7.122880e+01,5.293169e+01,1.000000e-05,7.183494e-11
4.616667e+01,8.350387e+01,7.160986e+01,5.330920e+01,1.000000e-05,5.455349e-11
4.633333e+01,8.405099e+01,7.192919e+01,5.363066e+01,1.000000e-05,1.091158e-10
4.650000e+01,8.444205e+01,7.228676e+01,5.389709e+01,1.000000e-05,7.855323e-11
4.666667e+01,8.467920e+01,7.266227e+01,5.416220e+01,1.000000e-05,4.784647e-11
4.683333e+01,8.499999e+01,7.323172e+01,5.447863e+01,1.000000e-05,6.488394e-11
4.700000e+01,8.521878e+01,7.366078e+01,5.468857e+01,1.000000e-05,4.432787e-11
4.716667e+01,8.552079e+01,7.400998e+01,5.513203e+01,1.000000e-05,6.131236e-11
4.733333e+01,8.583844e+01,7.429972e+01,5.533949e+01,1.000000e-05,6.450485e-11
4.750000e+01,8.612165e+01,7.472265e+01,5.549458e+01,1.000000e-05,5.765109e-11
4.766667e+01,8.676788e+01,7.510506e+01,5.598285e+01,1.000000e-05,1.320319e-10
4.783333e+01,8.706453e+01,7.563718e+01,5.616167e+01,1.000000e-05,6.057021e-11
4.800000e+01,8.737656e+01,7.603384e+01,5.644152e+01,1.000000e-05,6.382190e-11
4.816667e+01,8.765480e+01,7.633466e+01,5.687132e+01,1.000000e-05,5.681334e-11
