Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.747037e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.395598e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.157549e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.725613e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.760490e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.312320e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.832006e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.695771e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.045136e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.237498e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.791517e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.634933e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.969661e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.755993e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.904588e-07
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.105025e-07
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.446764e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.810367e-08
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.871867e-08
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.321293e-08
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.621657e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.294926e-08
1.100000e+01,1.332730e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.659995e-08
1.116667e+01,1.385427e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.380743e-08
1.133333e+01,1.436192e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.365174e-08
1.150000e+01,1.475547e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.841310e-08
1.166667e+01,1.513880e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.320606e-08
1.183333e+01,1.532686e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.518569e-09
1.200000e+01,1.587770e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.355206e-08
1.216667e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.770359e-09
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.632608e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.832874e-08
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.726385e-09
1.283333e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.334087e-09
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.765434e-09
1.316667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.036219e-09
1.333333e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.222148e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.953122e-09
1.366667e+01,1.995509e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.030283e-09
1.383333e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.491248e-09
1.400000e+01,2.079863e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.533054e-09
1.416667e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.837204e-09
1.433333e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.154731e-09
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.360119e-09
1.466667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.201643e-08
1.483333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.152215e-08
1.500000e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.406785e-09
1.516667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.234053e-09
1.533333e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.361531e-09
1.550000e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.843798e-09
1.566667e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.869346e-09
1.583333e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.145829e-08
1.600000e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.845716e-09
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.978769e-09
1.633333e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.075534e-09
1.650000e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.265466e-09
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.853668e-09
1.683333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.038251e-09
1.700000e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.358443e-09
1.716667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.924741e-09
1.733333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.231970e-09
1.750000e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.689438e-10
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.104745e-09
1.783333e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.930294e-09
1.800000e+01,2.827147e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.235804e-09
1.816667e+01,2.852368e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.395962e-09
1.833333e+01,2.867393e+01,2.045139e+01,2.393654e+00,1.000000e-05,7.742472e-10
1.850000e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.414310e-09
1.866667e+01,2.916920e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.523281e-10
1.883333e+01,2.941371e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.556050e-10
1.900000e+01,2.960786e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.815818e-10
1.916667e+01,3.004012e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.361568e-09
1.933333e+01,3.037206e+01,2.187281e+01,2.931615e+00,1.000000e-05,9.373856e-10
1.950000e+01,3.070042e+01,2.213321e+01,2.931615e+00,1.000000e-05,8.074429e-10
1.966667e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.071874e-10
1.983333e+01,3.102530e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.634201e-10
2.000000e+01,3.125529e+01,2.283400e+01,4.787307e+00,1.000000e-05,4.031894e-10
2.016667e+01,3.152906e+01,2.314553e+01,4.787307e+00,1.000000e-05,4.423330e-10
2.033333e+01,3.189044e+01,2.351392e+01,4.787307e+00,1.000000e-05,5.502162e-10
2.050000e+01,3.215881e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.814128e-10
2.066667e+01,3.242495e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.453797e-10
2.083333e+01,3.264508e+01,2.429293e+01,5.863230e+00,1.000000e-05,2.659112e-10
2.100000e+01,3.282013e+01,2.458598e+01,6.102643e+00,1.000000e-05,1.983969e-10
2.116667e+01,3.316744e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.679086e-10
2.133333e+01,3.329675e+01,2.493309e+01,6.333012e+00,1.000000e-05,1.283603e-10
2.150000e+01,3.376664e+01,2.516184e+01,6.555291e+00,1.000000e-05,4.355912e-10
2.166667e+01,3.393590e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.469695e-10
2.183333e+01,3.410432e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.369311e-10
2.200000e+01,3.476983e+01,2.654690e+01,6.978640e+00,1.000000e-05,5.118589e-10
2.216667e+01,3.526072e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.594718e-10
2.233333e+01,3.546325e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.394812e-10
2.250000e+01,3.578492e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.079600e-10
2.266667e+01,3.614338e+01,2.739662e+01,8.117275e+00,1.000000e-05,2.217598e-10
2.283333e+01,3.653754e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.323710e-10
2.300000e+01,3.700499e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.621155e-10
2.316667e+01,3.715950e+01,2.832209e+01,9.423824e+00,1.000000e-05,8.216905e-11
2.333333e+01,3.739007e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.175149e-10
2.350000e+01,3.773328e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.693242e-10
2.366667e+01,3.807339e+01,2.960786e+01,1.015541e+01,1.000000e-05,1.626626e-10
2.383333e+01,3.852221e+01,2.965620e+01,1.043369e+01,1.000000e-05,2.071815e-10
2.400000e+01,3.889227e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.651510e-10
2.416667e+01,3.936814e+01,3.008776e+01,1.147956e+01,1.000000e-05,2.053714e-10
2.433333e+01,3.973033e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.520394e-10
2.450000e+01,4.008923e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.473199e-10
2.466667e+01,4.033857e+01,3.084007e+01,1.255243e+01,1.000000e-05,9.904372e-11
2.483333e+01,4.048036e+01,3.107143e+01,1.266602e+01,1.000000e-05,5.449148e-11
2.500000e+01,4.090277e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.585280e-10
2.516667e+01,4.121674e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.147427e-10
2.533333e+01,4.159727e+01,3.206960e+01,1.405953e+01,1.000000e-05,1.359290e-10
2.550000e+01,4.204254e+01,3.233648e+01,1.426184e+01,1.000000e-05,1.556479e-10
2.566667e+01,4.244941e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.398499e-10
2.583333e+01,4.308577e+01,3.303762e+01,1.504388e+01,1.000000e-05,2.149140e-10
2.600000e+01,4.358159e+01,3.338267e+01,1.532686e+01,1.000000e-05,1.652674e-10
2.616667e+01,4.384374e+01,3.359653e+01,1.596766e+01,1.000000e-05,8.574363e-11
2.633333e+01,4.413679e+01,3.410432e+01,1.623455e+01,1.000000e-05,9.387186e-11
2.650000e+01,4.455669e+01,3.431367e+01,1.641006e+01,1.000000e-05,1.329980e-10
2.666667e+01,4.484509e+01,3.481100e+01,1.658372e+01,1.000000e-05,9.009094e-11
2.683333e+01,4.532167e+01,3.517938e+01,1.692569e+01,1.000000e-05,1.466093e-10
2.700000e+01,4.573069e+01,3.566464e+01,1.726088e+01,1.000000e-05,1.237494e-10
2.716667e+01,4.607395e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.020038e-10
2.733333e+01,4.635290e+01,3.622255e+01,1.758969e+01,1.000000e-05,8.132434e-11
2.750000e+01,4.687529e+01,3.657672e+01,1.783232e+01,1.000000e-05,1.495313e-10
2.766667e+01,4.736169e+01,3.684983e+01,1.861826e+01,1.000000e-05,1.368824e-10
2.783333e+01,4.757293e+01,3.704368e+01,1.892349e+01,1.000000e-05,5.820336e-11
2.800000e+01,4.790298e+01,3.727496e+01,1.922389e+01,1.000000e-05,8.995549e-11
2.816667e+01,4.834943e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.208388e-10
2.833333e+01,4.870365e+01,3.784699e+01,1.988318e+01,1.000000e-05,9.532799e-11
2.850000e+01,4.914282e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.174998e-10
2.866667e+01,4.925928e+01,3.855938e+01,2.093592e+01,1.000000e-05,3.093441e-11
2.883333e+01,4.972236e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.224989e-10
2.900000e+01,5.000961e+01,3.896586e+01,2.154288e+01,1.000000e-05,7.627517e-11
2.916667e+01,5.046580e+01,3.940451e+01,2.187281e+01,1.000000e-05,1.218010e-10
2.933333e+01,5.080526e+01,3.991018e+01,2.219783e+01,1.000000e-05,9.100468e-11
2.950000e+01,5.122643e+01,4.019628e+01,2.245446e+01,1.000000e-05,1.132269e-10
2.966667e+01,5.156088e+01,4.048036e+01,2.289665e+01,1.000000e-05,9.000789e-11
2.983333e+01,5.194835e+01,4.072730e+01,2.351392e+01,1.000000e-05,1.041902e-10
3.000000e+01,5.230558e+01,4.104261e+01,2.357475e+01,1.000000e-05,9.639929e-11
3.016667e+01,5.249692e+01,4.132087e+01,2.369596e+01,1.000000e-05,5.215303e-11
3.033333e+01,5.274192e+01,4.163169e+01,2.399630e+01,1.000000e-05,6.703395e-11
3.050000e+01,5.298578e+01,4.217860e+01,2.446918e+01,1.000000e-05,6.677023e-11
3.066667e+01,5.314774e+01,4.258417e+01,2.504773e+01,1.000000e-05,4.435099e-11
3.083333e+01,5.363066e+01,4.308577e+01,2.550112e+01,1.000000e-05,1.328595e-10
3.100000e+01,5.384391e+01,4.344992e+01,2.578044e+01,1.000000e-05,5.933677e-11
3.116667e+01,5.421507e+01,4.394164e+01,2.605676e+01,1.000000e-05,1.045685e-10
3.133333e+01,5.453119e+01,4.442791e+01,2.633019e+01,1.000000e-05,9.026805e-11
3.150000e+01,5.492379e+01,4.478116e+01,2.660081e+01,1.000000e-05,1.132518e-10
3.166667e+01,5.528770e+01,4.516337e+01,2.681533e+01,1.000000e-05,1.061044e-10
3.183333e+01,5.562349e+01,4.544791e+01,2.713394e+01,1.000000e-05,9.886718e-11
3.200000e+01,5.585477e+01,4.576200e+01,2.750099e+01,1.000000e-05,6.850050e-11
3.216667e+01,5.656827e+01,4.598059e+01,2.781174e+01,1.000000e-05,2.132272e-10
3.233333e+01,5.684613e+01,4.635290e+01,2.806808e+01,1.000000e-05,8.383994e-11
3.250000e+01,5.714770e+01,4.663019e+01,2.832209e+01,1.000000e-05,9.177780e-11
3.266667e+01,5.752244e+01,4.699736e+01,2.872384e+01,1.000000e-05,1.147160e-10
3.283333e+01,5.777092e+01,4.739193e+01,2.887306e+01,1.000000e-05,7.647284e-11
3.300000e+01,5.816628e+01,4.769321e+01,2.926725e+01,1.000000e-05,1.226757e-10
3.316667e+01,5.860787e+01,4.808206e+01,2.951094e+01,1.000000e-05,1.380229e-10
3.333333e+01,5.890042e+01,4.834943e+01,2.965620e+01,1.000000e-05,9.215908e-11
3.350000e+01,5.933655e+01,4.852686e+01,2.994460e+01,1.000000e-05,1.382777e-10
3.366667e+01,5.960150e+01,4.887979e+01,3.004012e+01,1.000000e-05,8.419211e-11
3.383333e+01,5.979345e+01,4.923019e+01,3.018282e+01,1.000000e-05,6.107462e-11
3.400000e+01,6.019932e+01,4.969354e+01,3.032486e+01,1.000000e-05,1.288328e-10
3.416667e+01,6.050785e+01,5.003824e+01,3.070042e+01,1.000000e-05,9.716485e-11
3.433333e+01,6.086191e+01,5.032369e+01,3.084007e+01,1.000000e-05,1.100801e-10
3.450000e+01,6.116710e+01,5.066410e+01,3.107143e+01,1.000000e-05,9.385439e-11
3.466667e+01,6.140083e+01,5.097415e+01,3.130108e+01,1.000000e-05,7.071874e-11
3.483333e+01,6.165691e+01,5.114247e+01,3.152906e+01,1.000000e-05,7.619176e-11
3.500000e+01,6.209675e+01,5.147747e+01,3.184549e+01,1.000000e-05,1.285225e-10
3.516667e+01,6.234997e+01,5.181030e+01,3.206960e+01,1.000000e-05,7.248896e-11
3.533333e+01,6.273930e+01,5.194835e+01,3.246910e+01,1.000000e-05,1.094424e-10
3.550000e+01,6.296720e+01,5.225078e+01,3.268893e+01,1.000000e-05,6.285053e-11
3.566667e+01,6.328487e+01,5.260595e+01,3.295080e+01,1.000000e-05,8.615721e-11
3.583333e+01,6.369098e+01,5.285044e+01,3.312422e+01,1.000000e-05,1.084033e-10
3.600000e+01,6.387065e+01,5.309381e+01,3.355387e+01,1.000000e-05,4.713537e-11
3.616667e+01,6.420616e+01,5.349695e+01,3.393590e+01,1.000000e-05,8.629417e-11
3.633333e+01,6.456212e+01,5.387050e+01,3.427191e+01,1.000000e-05,9.023429e-11
3.650000e+01,6.484991e+01,5.426788e+01,3.448025e+01,1.000000e-05,7.201256e-11
3.666667e+01,6.520235e+01,5.450492e+01,3.497520e+01,1.000000e-05,8.711126e-11
3.683333e+01,6.550919e+01,5.479324e+01,3.534187e+01,1.000000e-05,7.481349e-11
3.700000e+01,6.598848e+01,5.518397e+01,3.554394e+01,1.000000e-05,1.161285e-10
3.716667e+01,6.629168e+01,5.541709e+01,3.570478e+01,1.000000e-05,7.303767e-11
3.733333e+01,6.663650e+01,5.575209e+01,3.590481e+01,1.000000e-05,8.211878e-11
3.750000e+01,6.693676e+01,5.595725e+01,3.606403e+01,1.000000e-05,7.028333e-11
3.766667e+01,6.708639e+01,5.633992e+01,3.649831e+01,1.000000e-05,3.429933e-11
3.783333e+01,6.734212e+01,5.666947e+01,3.673303e+01,1.000000e-05,5.728811e-11
3.800000e+01,6.755449e+01,5.702224e+01,3.712093e+01,1.000000e-05,4.667238e-11
3.816667e+01,6.801937e+01,5.719781e+01,3.746661e+01,1.000000e-05,1.001656e-10
3.833333e+01,6.835547e+01,5.742275e+01,3.777122e+01,1.000000e-05,7.120490e-11
3.850000e+01,6.873163e+01,5.777092e+01,3.829846e+01,1.000000e-05,7.818527e-11
3.866667e+01,6.918860e+01,5.814165e+01,3.867066e+01,1.000000e-05,9.336283e-11
3.883333e+01,6.953966e+01,5.851002e+01,3.889227e+01,1.000000e-05,7.079214e-11
3.900000e+01,6.992993e+01,5.885176e+01,3.940451e+01,1.000000e-05,7.771960e-11
3.916667e+01,7.015488e+01,5.936068e+01,3.991018e+01,1.000000e-05,4.406878e-11
3.933333e+01,7.048081e+01,5.979345e+01,4.005349e+01,1.000000e-05,6.302549e-11
3.950000e+01,7.076476e+01,5.998479e+01,4.062165e+01,1.000000e-05,5.438808e-11
3.966667e+01,7.108789e+01,6.022311e+01,4.111235e+01,1.000000e-05,6.107109e-11
3.983333e+01,7.154983e+01,6.053152e+01,4.142473e+01,1.000000e-05,8.686558e-11
4.000000e+01,7.202869e+01,6.069694e+01,4.176909e+01,1.000000e-05,9.000619e-11
4.016667e+01,7.236597e+01,6.100296e+01,4.217860e+01,1.000000e-05,6.329491e-11
4.033333e+01,7.274108e+01,6.126070e+01,4.248314e+01,1.000000e-05,7.025399e-11
4.050000e+01,7.303586e+01,6.158718e+01,4.295258e+01,1.000000e-05,5.515877e-11
4.066667e+01,7.354401e+01,6.188879e+01,4.331786e+01,1.000000e-05,9.497968e-11
4.083333e+01,7.402933e+01,6.225801e+01,4.374562e+01,1.000000e-05,9.083913e-11
4.100000e+01,7.428044e+01,6.262504e+01,4.407184e+01,1.000000e-05,4.693326e-11
4.116667e+01,7.472265e+01,6.280776e+01,4.429876e+01,1.000000e-05,8.256291e-11
4.133333e+01,7.510506e+01,6.326223e+01,4.468510e+01,1.000000e-05,7.140410e-11
4.150000e+01,7.552347e+01,6.360096e+01,4.503633e+01,1.000000e-05,7.799271e-11
4.166667e+01,7.590185e+01,6.398268e+01,4.547942e+01,1.000000e-05,7.051355e-11
4.183333e+01,7.625957e+01,6.427306e+01,4.598059e+01,1.000000e-05,6.662380e-11
4.200000e+01,7.667168e+01,6.462865e+01,4.619814e+01,1.000000e-05,7.669693e-11
4.216667e+01,7.689554e+01,6.533403e+01,4.635290e+01,1.000000e-05,4.170827e-11
4.233333e+01,7.721157e+01,6.572748e+01,4.678353e+01,1.000000e-05,5.877637e-11
4.250000e+01,7.760017e+01,6.616190e+01,4.711912e+01,1.000000e-05,7.196957e-11
4.266667e+01,7.780295e+01,6.655046e+01,4.763311e+01,1.000000e-05,3.743872e-11
4.283333e+01,7.815197e+01,6.687253e+01,4.805226e+01,1.000000e-05,6.428285e-11
4.300000e+01,7.851768e+01,6.721438e+01,4.837905e+01,1.000000e-05,6.754275e-11
4.316667e+01,7.884537e+01,6.759688e+01,4.882115e+01,1.000000e-05,6.073681e-11
4.333333e+01,7.918979e+01,6.774505e+01,4.905530e+01,1.000000e-05,6.406929e-11
4.350000e+01,7.955073e+01,6.825062e+01,4.925928e+01,1.000000e-05,6.754775e-11
4.366667e+01,7.992796e+01,6.858559e+01,4.943344e+01,1.000000e-05,7.089566e-11
4.383333e+01,8.021419e+01,6.883575e+01,4.960699e+01,1.000000e-05,5.380729e-11
4.400000e+01,8.060609e+01,6.906427e+01,4.986619e+01,1.000000e-05,7.350143e-11
4.416667e+01,8.094302e+01,6.935402e+01,5.020970e+01,1.000000e-05,6.282585e-11
4.433333e+01,8.133141e+01,6.970425e+01,5.049418e+01,1.000000e-05,7.199771e-11
4.450000e+01,8.163026e+01,7.003227e+01,5.074885e+01,1.000000e-05,5.498499e-11
4.466667e+01,8.184056e+01,7.033840e+01,5.103032e+01,1.000000e-05,3.833290e-11
4.483333e+01,8.212011e+01,7.064320e+01,5.150529e+01,1.000000e-05,5.043999e-11
4.500000e+01,8.246823e+01,7.082546e+01,5.164415e+01,1.000000e-05,6.225576e-11
4.516667e+01,8.279758e+01,7.114831e+01,5.200347e+01,1.000000e-05,5.853912e-11
4.533333e+01,8.312563e+01,7.150978e+01,5.238767e+01,1.000000e-05,5.777980e-11
4.550000e+01,8.346956e+01,7.174974e+01,5.276907e+01,1.000000e-05,6.010998e-11
4.566667e+01,8.391455e+01,7.204858e+01,5.301281e+01,1.000000e-05,7.732857e-11
4.583333e+01,8.425525e+01,7.240555e+01,5.328232e+01,1.000000e-05,5.888841e-11
4.600000e+01,8.462844e+01,7.262284e+01,5.368405e+01,1.000000e-05,6.411352e-11
4.616667e+01,8.505053e+01,7.289845e+01,5.413575e+01,1.000000e-05,7.211645e-11
4.633333e+01,8.540347e+01,7.334899e+01,5.447863e+01,1.000000e-05,6.011470e-11
4.650000e+01,8.580506e+01,7.385498e+01,5.481937e+01,1.000000e-05,6.848057e-11
4.666667e+01,8.623800e+01,7.418396e+01,5.526179e+01,1.000000e-05,7.402042e-11
4.683333e+01,8.666878e+01,7.468430e+01,5.554618e+01,1.000000e-05,7.393052e-11
4.700000e+01,8.701516e+01,7.514319e+01,5.600843e+01,1.000000e-05,5.977920e-11
4.716667e+01,8.731096e+01,7.544757e+01,5.641614e+01,1.000000e-05,5.125363e-11
4.733333e+01,8.757306e+01,7.571290e+01,5.656827e+01,1.000000e-05,4.566350e-11
4.750000e+01,8.793216e+01,7.609033e+01,5.687132e+01,1.000000e-05,6.310428e-11
4.766667e+01,8.827359e+01,7.657822e+01,5.707245e+01,1.000000e-05,6.037356e-11
4.783333e+01,8.867833e+01,7.704442e+01,5.734787e+01,1.000000e-05,7.199139e-11
4.800000e+01,8.896860e+01,7.747085e+01,5.774612e+01,1.000000e-05,5.180258e-11
4.816667e+01,8.922583e+01,7.782136e+01,5.796894e+01,1.000000e-05,4.603366e-11
